2691.9358,0.3429,0.01,840404,9015231,2018-09-07 14:02:00
2691.9358,0.3429,0.01,840404,9015231,2018-09-07 14:02:00
2691.3908,-0.2021,-0.01,841033,9021510,2018-09-07 14:02:15
2691.3719,-0.2210,-0.01,841193,9023133,2018-09-07 14:02:18
2690.9150,-0.6779,-0.03,841589,9027410,2018-09-07 14:02:24
2690.8716,-0.7213,-0.03,841877,9030552,2018-09-07 14:02:30
2690.7106,-0.8823,-0.03,842402,9036570,2018-09-07 14:02:36
2690.7106,-0.8823,-0.03,842402,9036570,2018-09-07 14:02:42
2691.3132,-0.2797,-0.01,842943,9043145,2018-09-07 14:02:48
2691.2770,-0.3159,-0.01,843337,9047935,2018-09-07 14:02:54
2690.6945,-0.8984,-0.03,843769,9052116,2018-09-07 14:03:00
2690.5634,-1.0295,-0.04,843990,9054797,2018-09-07 14:03:03
2690.6283,-0.9646,-0.04,844456,9059536,2018-09-07 14:03:09
2690.5209,-1.0720,-0.04,845061,9066864,2018-09-07 14:03:18
2690.3825,-1.2104,-0.04,845703,9072105,2018-09-07 14:03:24
2689.8890,-1.7039,-0.06,846091,9076502,2018-09-07 14:03:30
2689.7637,-1.8292,-0.07,846307,9079185,2018-09-07 14:03:33
2689.7470,-1.8459,-0.07,846721,9083685,2018-09-07 14:03:39
2689.6743,-1.9186,-0.07,847177,9088679,2018-09-07 14:03:45
2689.8923,-1.7006,-0.06,847830,9095796,2018-09-07 14:03:51
2689.8923,-1.7006,-0.06,847830,9095796,2018-09-07 14:03:57
2689.8859,-1.7070,-0.06,848457,9103466,2018-09-07 14:04:03
2689.7570,-1.8359,-0.07,848910,9108752,2018-09-07 14:04:09
2689.1134,-2.4795,-0.09,849329,9113303,2018-09-07 14:04:15
2689.0102,-2.5827,-0.10,849595,9115879,2018-09-07 14:04:21
2689.2253,-2.3676,-0.09,850181,9121365,2018-09-07 14:04:27
2689.2870,-2.3059,-0.09,850576,9125942,2018-09-07 14:04:33
2689.1418,-2.4511,-0.09,851212,9133178,2018-09-07 14:04:39
2689.1306,-2.4623,-0.09,851538,9137058,2018-09-07 14:04:45
2689.1855,-2.4074,-0.09,851881,9140746,2018-09-07 14:04:48
2689.0975,-2.4954,-0.09,852355,9146103,2018-09-07 14:04:54
2688.8641,-2.7288,-0.10,852671,9150122,2018-09-07 14:04:57
2688.8588,-2.7341,-0.10,852944,9153105,2018-09-07 14:05:06
2689.1555,-2.4374,-0.09,853386,9158292,2018-09-07 14:05:09
2689.2897,-2.3032,-0.09,854119,9166481,2018-09-07 14:05:18
2688.9994,-2.5935,-0.10,854697,9171661,2018-09-07 14:05:24
2689.4097,-2.1832,-0.08,855042,9175290,2018-09-07 14:05:30
2688.9326,-2.6603,-0.10,855289,9177705,2018-09-07 14:05:33
2688.9799,-2.6130,-0.10,855695,9182243,2018-09-07 14:05:39
2688.7335,-2.8594,-0.11,856117,9187735,2018-09-07 14:05:45
2688.7128,-2.8801,-0.11,856404,9190769,2018-09-07 14:05:51
2689.0963,-2.4966,-0.09,856946,9196691,2018-09-07 14:05:57
2688.7121,-2.8808,-0.11,857241,9199753,2018-09-07 14:06:03
2688.7121,-2.8808,-0.11,857241,9199753,2018-09-07 14:06:06
2688.9356,-2.6573,-0.10,857835,9206008,2018-09-07 14:06:12
2688.6775,-2.9154,-0.11,858134,9209390,2018-09-07 14:06:21
2688.9530,-2.6399,-0.10,858413,9212789,2018-09-07 14:06:27
2688.6177,-2.9752,-0.11,858791,9216219,2018-09-07 14:06:33
2688.7887,-2.8042,-0.10,859293,9221761,2018-09-07 14:06:33
2688.7887,-2.8042,-0.10,859293,9221761,2018-09-07 14:06:39
2688.6299,-2.9630,-0.11,859984,9229442,2018-09-07 14:06:48
2688.4355,-3.1574,-0.12,860303,9233072,2018-09-07 14:06:51
2688.7377,-2.8552,-0.11,860688,9237246,2018-09-07 14:07:00
2689.3247,-2.2682,-0.08,860930,9239891,2018-09-07 14:07:06
2688.2205,-3.3724,-0.13,861176,9242725,2018-09-07 14:07:09
2688.7565,-2.8364,-0.11,861829,9250953,2018-09-07 14:07:18
2688.2436,-3.3493,-0.12,862168,9255567,2018-09-07 14:07:24
2688.4626,-3.1303,-0.12,862790,9265554,2018-09-07 14:07:30
2688.7177,-2.8752,-0.11,863075,9268519,2018-09-07 14:07:36
2688.5222,-3.0707,-0.11,863618,9273255,2018-09-07 14:07:42
2688.5721,-3.0208,-0.11,864072,9278093,2018-09-07 14:07:48
2688.8135,-2.7794,-0.10,864284,9280781,2018-09-07 14:07:51
2689.0882,-2.5047,-0.09,864983,9288626,2018-09-07 14:07:57
2689.8991,-1.6938,-0.06,865447,9293653,2018-09-07 14:08:03
2689.5830,-2.0099,-0.07,865765,9297849,2018-09-07 14:08:09
2690.2554,-1.3375,-0.05,866201,9302962,2018-09-07 14:08:15
2690.4180,-1.1749,-0.04,866433,9306009,2018-09-07 14:08:21
2690.7408,-0.8521,-0.03,866728,9309608,2018-09-07 14:08:27
2690.3235,-1.2694,-0.05,867343,9316896,2018-09-07 14:08:33
2690.3235,-1.2694,-0.05,867343,9316896,2018-09-07 14:08:36
2691.5448,-0.0481,-0.00,868053,9324717,2018-09-07 14:08:45
2692.0932,0.5003,0.02,868604,9330454,2018-09-07 14:08:48
2692.0932,0.5003,0.02,868604,9330454,2018-09-07 14:08:54
2694.0218,2.4289,0.09,869994,9343061,2018-09-07 14:08:57
2694.3701,2.7772,0.10,870635,9349109,2018-09-07 14:09:06
2694.9937,3.4008,0.13,871824,9360279,2018-09-07 14:09:12
2694.9937,3.4008,0.13,871824,9360279,2018-09-07 14:09:21
2694.8627,3.2698,0.12,872126,9363436,2018-09-07 14:09:24
2695.0474,3.4545,0.13,872963,9371613,2018-09-07 14:09:30
2694.9764,3.3835,0.13,873214,9374241,2018-09-07 14:09:36
2694.8657,3.2728,0.12,873478,9376979,2018-09-07 14:09:42
2695.1002,3.5073,0.13,873853,9380677,2018-09-07 14:09:48
2695.4534,3.8605,0.14,874246,9384505,2018-09-07 14:09:54
2695.9427,4.3498,0.16,874795,9390073,2018-09-07 14:10:00
2695.3046,3.7117,0.14,875166,9393759,2018-09-07 14:10:06
2695.3046,3.7117,0.14,875166,9393759,2018-09-07 14:10:09
2695.8701,4.2772,0.16,875625,9398924,2018-09-07 14:10:18
2696.0172,4.4243,0.16,876106,9402805,2018-09-07 14:10:21
2695.9491,4.3562,0.16,876342,9405470,2018-09-07 14:10:27
2696.0994,4.5065,0.17,876772,9408977,2018-09-07 14:10:33
2696.3129,4.7200,0.18,877237,9412691,2018-09-07 14:10:39
2696.8378,5.2449,0.19,877920,9418390,2018-09-07 14:10:45
2697.0119,5.4190,0.20,878276,9421691,2018-09-07 14:10:51
2697.0119,5.4190,0.20,878276,9421691,2018-09-07 14:10:54
2697.4282,5.8353,0.22,878825,9427312,2018-09-07 14:11:00
2697.3912,5.7983,0.22,879248,9431489,2018-09-07 14:11:06
2697.5000,5.9071,0.22,879529,9433920,2018-09-07 14:11:12
2697.3883,5.7954,0.22,880143,9440233,2018-09-07 14:11:18
2697.3883,5.7954,0.22,880143,9440233,2018-09-07 14:11:24
2697.3828,5.7899,0.22,880664,9445370,2018-09-07 14:11:27
2697.8959,6.3030,0.23,880989,9448284,2018-09-07 14:11:27
2697.5532,5.9603,0.22,881230,9450746,2018-09-07 14:11:39
2697.5495,5.9566,0.22,881409,9452846,2018-09-07 14:11:39
2697.5950,6.0021,0.22,881632,9455271,2018-09-07 14:11:54
2697.3792,5.7863,0.21,881797,9457030,2018-09-07 14:11:54
2697.2311,5.6382,0.21,882286,9462082,2018-09-07 14:11:54
2696.9034,5.3105,0.20,882470,9464068,2018-09-07 14:12:06
2696.6794,5.0865,0.19,882657,9466174,2018-09-07 14:12:15
2697.2251,5.6322,0.21,882894,9469134,2018-09-07 14:12:18
2696.9709,5.3780,0.20,883059,9470931,2018-09-07 14:12:27
2696.9261,5.3332,0.20,883252,9472799,2018-09-07 14:12:27
2697.0643,5.4714,0.20,883482,9475217,2018-09-07 14:12:39
2697.5377,5.9448,0.22,883686,9477225,2018-09-07 14:12:45
2697.2530,5.6601,0.21,883893,9479406,2018-09-07 14:12:48
2697.7646,6.1717,0.23,884335,9484042,2018-09-07 14:12:54
2697.6059,6.0130,0.22,884501,9485966,2018-09-07 14:13:00
2697.2736,5.6807,0.21,884751,9488531,2018-09-07 14:13:06
2696.9828,5.3899,0.20,884909,9490216,2018-09-07 14:13:12
2696.7772,5.1843,0.19,885063,9491708,2018-09-07 14:13:18
2697.3053,5.7124,0.21,885268,9494064,2018-09-07 14:13:18
2697.0868,5.4939,0.20,885391,9495457,2018-09-07 14:13:27
2697.0867,5.4938,0.20,885769,9499641,2018-09-07 14:13:33
2697.0867,5.4938,0.20,885769,9499641,2018-09-07 14:13:33
2697.2622,5.6693,0.21,886098,9503419,2018-09-07 14:13:45
2697.1643,5.5714,0.21,886347,9505794,2018-09-07 14:13:51
2697.4024,5.8095,0.22,886559,9508168,2018-09-07 14:13:57
2697.7277,6.1348,0.23,886731,9510068,2018-09-07 14:14:00
2697.1592,5.5663,0.21,886937,9512053,2018-09-07 14:14:00
2697.5624,5.9695,0.22,887235,9514873,2018-09-07 14:14:12
2696.8790,5.2861,0.20,887591,9518457,2018-09-07 14:14:21
2696.8790,5.2861,0.20,887591,9518457,2018-09-07 14:14:21
2697.1426,5.5497,0.21,887994,9522851,2018-09-07 14:14:30
2697.4403,5.8474,0.22,888172,9524705,2018-09-07 14:14:36
2696.8703,5.2774,0.20,888409,9527365,2018-09-07 14:14:42
2697.1199,5.5270,0.21,888606,9529309,2018-09-07 14:14:48
2697.4970,5.9041,0.22,888739,9531062,2018-09-07 14:14:54
2697.7631,6.1702,0.23,889002,9533478,2018-09-07 14:15:00
2697.9463,6.3534,0.24,889345,9537104,2018-09-07 14:15:03
2697.1842,5.5913,0.21,889600,9539730,2018-09-07 14:15:09
2697.1842,5.5913,0.21,889600,9539730,2018-09-07 14:15:09
2697.6107,6.0178,0.22,889910,9542902,2018-09-07 14:15:21
2696.9577,5.3648,0.20,890188,9545643,2018-09-07 14:15:27
2697.0655,5.4726,0.20,890319,9547075,2018-09-07 14:15:27
2697.5167,5.9238,0.22,890497,9548871,2018-09-07 14:15:36
2697.5993,6.0064,0.22,890711,9551401,2018-09-07 14:15:45
2696.8213,5.2284,0.19,890896,9553333,2018-09-07 14:15:48
2697.2010,5.6081,0.21,891071,9555215,2018-09-07 14:15:48
2697.3920,5.7991,0.22,891356,9557819,2018-09-07 14:15:57
2697.0849,5.4920,0.20,891675,9561210,2018-09-07 14:16:06
2697.0714,5.4785,0.20,891926,9563898,2018-09-07 14:16:12
2696.4110,4.8181,0.18,894482,9588597,2018-09-07 14:17:18
2696.9249,5.3320,0.20,894624,9589983,2018-09-07 14:17:21
2696.8223,5.2294,0.19,895074,9593885,2018-09-07 14:17:27
2696.7702,5.1773,0.19,895228,9595299,2018-09-07 14:17:36
2696.6108,5.0179,0.19,895492,9598036,2018-09-07 14:17:42
2697.2162,5.6233,0.21,895817,9601143,2018-09-07 14:17:51
2696.7548,5.1619,0.19,896061,9603374,2018-09-07 14:17:57
2696.7548,5.1619,0.19,896061,9603374,2018-09-07 14:18:00
2696.8381,5.2452,0.19,896438,9606896,2018-09-07 14:18:09
2696.3544,4.7615,0.18,896701,9609280,2018-09-07 14:18:15
2696.3044,4.7115,0.18,896951,9611004,2018-09-07 14:18:21
2696.4882,4.8953,0.18,897361,9614738,2018-09-07 14:18:27
2696.4530,4.8601,0.18,897575,9616765,2018-09-07 14:18:33
2696.5083,4.9154,0.18,897845,9619348,2018-09-07 14:18:39
2696.9946,5.4017,0.20,898271,9624009,2018-09-07 14:18:39
2696.7345,5.1416,0.19,898470,9625890,2018-09-07 14:18:51
2697.2577,5.6648,0.21,898656,9627983,2018-09-07 14:18:57
2697.3240,5.7311,0.21,898923,9630912,2018-09-07 14:18:57
2698.3952,6.8023,0.25,899312,9634240,2018-09-07 14:19:09
2697.8644,6.2715,0.23,899572,9636892,2018-09-07 14:19:15
2699.4340,7.8411,0.29,900393,9645270,2018-09-07 14:19:21
2699.8827,8.2898,0.31,900765,9649333,2018-09-07 14:19:27
2700.5618,8.9689,0.33,901393,9655943,2018-09-07 14:19:33
2700.5334,8.9405,0.33,901850,9660879,2018-09-07 14:19:36
2700.2244,8.6315,0.32,902907,9671489,2018-09-07 14:19:48
2700.6915,9.0986,0.34,903360,9675870,2018-09-07 14:19:54
2701.1606,9.5677,0.36,903881,9680992,2018-09-07 14:20:00
2701.4220,9.8291,0.37,904496,9687319,2018-09-07 14:20:03
2701.6505,10.0576,0.37,905470,9696676,2018-09-07 14:20:09
2701.7240,10.1311,0.38,906028,9703702,2018-09-07 14:20:18
2702.1705,10.5776,0.39,906801,9711036,2018-09-07 14:20:27
2702.3259,10.7330,0.40,908712,9719428,2018-09-07 14:20:33
2702.0987,10.5058,0.39,909081,9722808,2018-09-07 14:20:39
2701.9254,10.3325,0.38,909476,9726244,2018-09-07 14:20:42
2701.8012,10.2083,0.38,909928,9731204,2018-09-07 14:20:48
2702.2347,10.6418,0.40,910388,9734876,2018-09-07 14:20:54
2702.6102,11.0173,0.41,911256,9742637,2018-09-07 14:21:03
2702.3419,10.7490,0.40,911589,9746043,2018-09-07 14:21:06
2702.0845,10.4916,0.39,912003,9749746,2018-09-07 14:21:09
2702.9688,11.3759,0.42,912835,9755694,2018-09-07 14:21:18
2702.6553,11.0624,0.41,913599,9762415,2018-09-07 14:21:27
2703.3151,11.7222,0.44,913998,9766418,2018-09-07 14:21:30
2702.7873,11.1944,0.42,914396,9769772,2018-09-07 14:21:39
2702.7873,11.1944,0.42,914396,9769772,2018-09-07 14:21:42
2702.6410,11.0481,0.41,915464,9777999,2018-09-07 14:21:45
2703.1273,11.5344,0.43,915783,9780723,2018-09-07 14:21:54
2703.0147,11.4218,0.42,916463,9787190,2018-09-07 14:21:54
2703.3630,11.7701,0.44,916831,9790186,2018-09-07 14:22:06
2703.1802,11.5873,0.43,917459,9794453,2018-09-07 14:22:12
2702.8987,11.3058,0.42,917916,9798054,2018-09-07 14:22:15
2702.7200,11.1271,0.41,918210,9800435,2018-09-07 14:22:15
2702.6641,11.0712,0.41,918944,9806458,2018-09-07 14:22:30
2702.2853,10.6924,0.40,921753,9830312,2018-09-07 14:23:09
2702.2853,10.6924,0.40,921753,9830312,2018-09-07 14:23:12
2702.4333,10.8404,0.40,922290,9834421,2018-09-07 14:23:15
2702.5896,10.9967,0.41,922765,9838101,2018-09-07 14:23:24
2702.2033,10.6104,0.39,924642,9854978,2018-09-07 14:23:51
2702.5186,10.9257,0.41,925208,9860140,2018-09-07 14:24:09
2702.1713,10.5784,0.39,925830,9865359,2018-09-07 14:24:21
2701.9999,10.4070,0.39,926321,9870148,2018-09-07 14:24:27
2702.2733,10.6804,0.40,926553,9872258,2018-09-07 14:24:33
2702.0769,10.4840,0.39,926863,9875064,2018-09-07 14:24:33
2701.9694,10.3765,0.39,927303,9879215,2018-09-07 14:24:48
2701.8414,10.2485,0.38,927755,9883433,2018-09-07 14:24:57
2702.1189,10.5260,0.39,927922,9885278,2018-09-07 14:25:06
2702.1263,10.5334,0.39,928172,9888020,2018-09-07 14:25:12
2702.1244,10.5315,0.39,928624,9891928,2018-09-07 14:25:21
2701.8032,10.2103,0.38,929029,9895804,2018-09-07 14:25:24
2701.7416,10.1487,0.38,929245,9897704,2018-09-07 14:25:36
2702.1341,10.5412,0.39,929725,9902570,2018-09-07 14:25:48
2701.7835,10.1906,0.38,930211,9906683,2018-09-07 14:25:54
2701.3350,9.7421,0.36,930435,9908864,2018-09-07 14:26:00
2701.7836,10.1907,0.38,930880,9913018,2018-09-07 14:26:06
2701.3843,9.7914,0.36,931062,9914729,2018-09-07 14:26:18
2701.3811,9.7882,0.36,931465,9918989,2018-09-07 14:26:21
2701.0953,9.5024,0.35,931651,9920883,2018-09-07 14:26:30
2701.1848,9.5919,0.36,932101,9925716,2018-09-07 14:26:39
2701.6068,10.0139,0.37,932302,9927576,2018-09-07 14:26:42
2701.6848,10.0919,0.37,932777,9932185,2018-09-07 14:26:51
2701.6089,10.0160,0.37,932959,9933729,2018-09-07 14:26:51
2701.1191,9.5262,0.35,933217,9936460,2018-09-07 14:27:06
2700.6959,9.1030,0.34,933686,9941524,2018-09-07 14:27:15
2700.9753,9.3824,0.35,934086,9945766,2018-09-07 14:27:24
2701.0348,9.4419,0.35,934287,9947751,2018-09-07 14:27:27
2700.8253,9.2324,0.34,934460,9949366,2018-09-07 14:27:36
2700.6817,9.0888,0.34,934854,9953058,2018-09-07 14:27:42
2701.0020,9.4091,0.35,935056,9955112,2018-09-07 14:27:54
2701.6875,10.0946,0.38,935467,9959149,2018-09-07 14:28:00
2700.9649,9.3720,0.35,935697,9961273,2018-09-07 14:28:06
2701.3869,9.7940,0.36,936170,9965236,2018-09-07 14:28:15
2701.7023,10.1094,0.38,936355,9966821,2018-09-07 14:28:21
2701.0532,9.4603,0.35,936773,9971423,2018-09-07 14:28:30
2701.1436,9.5507,0.35,936966,9973249,2018-09-07 14:28:36
2701.3301,9.7372,0.36,937159,9975229,2018-09-07 14:28:36
2701.5433,9.9504,0.37,937553,9979068,2018-09-07 14:28:51
2701.1065,9.5136,0.35,937776,9980996,2018-09-07 14:28:54
2701.3515,9.7586,0.36,938248,9985889,2018-09-07 14:29:03
2701.5343,9.9414,0.37,938441,9987758,2018-09-07 14:29:06
2701.1042,9.5113,0.35,938889,9991866,2018-09-07 14:29:21
2701.5155,9.9226,0.37,939118,9993857,2018-09-07 14:29:27
2701.4205,9.8276,0.37,939536,9997805,2018-09-07 14:29:33
2702.0568,10.4639,0.39,939763,10000211,2018-09-07 14:29:42
2701.6119,10.0190,0.37,940223,10004548,2018-09-07 14:29:48
2702.0874,10.4945,0.39,940377,10006455,2018-09-07 14:29:57
2701.6900,10.0971,0.38,940581,10008765,2018-09-07 14:29:57
2701.6141,10.0212,0.37,941131,10013568,2018-09-07 14:30:09
2701.1968,9.6039,0.36,941424,10016059,2018-09-07 14:30:15
2701.6015,10.0086,0.37,941865,10020035,2018-09-07 14:30:24
2701.6568,10.0639,0.37,942135,10022458,2018-09-07 14:30:30
2701.5515,9.9586,0.37,942288,10024455,2018-09-07 14:30:39
2701.3562,9.7633,0.36,942881,10029905,2018-09-07 14:30:45
2700.5433,8.9504,0.33,943494,10035794,2018-09-07 14:30:48
2700.0227,8.4298,0.31,943734,10038666,2018-09-07 14:31:00
2700.3729,8.7800,0.33,944076,10041700,2018-09-07 14:31:09
2699.0801,7.4872,0.28,945012,10051657,2018-09-07 14:31:15
2698.9644,7.3715,0.27,945506,10056683,2018-09-07 14:31:24
2698.3770,6.7841,0.25,946086,10062395,2018-09-07 14:31:27
2698.5082,6.9153,0.26,946403,10066112,2018-09-07 14:31:39
2698.4650,6.8721,0.26,947055,10071728,2018-09-07 14:31:45
2698.1848,6.5919,0.24,947561,10076959,2018-09-07 14:31:54
2697.5713,5.9784,0.22,947835,10080166,2018-09-07 14:32:00
2697.4493,5.8564,0.22,948161,10083644,2018-09-07 14:32:06
2697.7199,6.1270,0.23,948676,10089286,2018-09-07 14:32:06
2698.0048,6.4119,0.24,948978,10092631,2018-09-07 14:32:24
2697.6197,6.0268,0.22,949455,10097321,2018-09-07 14:32:30
2697.5503,5.9574,0.22,949717,10100287,2018-09-07 14:32:39
2697.8235,6.2306,0.23,950150,10104516,2018-09-07 14:32:39
2697.7030,6.1101,0.23,950494,10107703,2018-09-07 14:32:54
2697.7763,6.1834,0.23,950644,10109348,2018-09-07 14:33:00
2697.7033,6.1104,0.23,951168,10114533,2018-09-07 14:33:06
2697.4203,5.8274,0.22,951415,10116618,2018-09-07 14:33:12
2697.5385,5.9456,0.22,951901,10121629,2018-09-07 14:33:15
2697.6690,6.0761,0.23,952120,10123463,2018-09-07 14:33:27
2697.9697,6.3768,0.24,952760,10130383,2018-09-07 14:33:42
2697.6890,6.0961,0.23,953996,10145269,2018-09-07 14:34:12
2698.2980,6.7051,0.25,958243,10188706,2018-09-07 14:35:33
2698.4746,6.8817,0.26,958868,10195027,2018-09-07 14:35:57
2699.5195,7.9266,0.29,964641,10251965,2018-09-07 14:37:45
2699.9881,8.3952,0.31,965151,10256862,2018-09-07 14:37:54
2700.3020,8.7091,0.32,965446,10260285,2018-09-07 14:37:57
2699.6264,8.0335,0.30,965743,10262906,2018-09-07 14:38:03
2700.6071,9.0142,0.33,966637,10271007,2018-09-07 14:38:06
2700.7483,9.1554,0.34,966918,10273523,2018-09-07 14:38:15
2700.8396,9.2467,0.34,967201,10276174,2018-09-07 14:38:21
2701.0596,9.4667,0.35,967517,10279477,2018-09-07 14:38:27
2701.3212,9.7283,0.36,967751,10282081,2018-09-07 14:38:33
2701.0760,9.4831,0.35,968031,10284759,2018-09-07 14:38:39
2701.1803,9.5874,0.36,968613,10291141,2018-09-07 14:38:45
2700.6919,9.0990,0.34,968862,10294200,2018-09-07 14:38:48
2701.4566,9.8637,0.37,969241,10298025,2018-09-07 14:38:57
2701.0814,9.4885,0.35,969510,10300317,2018-09-07 14:39:03
2701.0018,9.4089,0.35,969817,10303217,2018-09-07 14:39:09
2701.5208,9.9279,0.37,970404,10308691,2018-09-07 14:39:18
2701.5432,9.9503,0.37,970670,10311179,2018-09-07 14:39:24
2701.7373,10.1444,0.38,970995,10314374,2018-09-07 14:39:27
2701.6561,10.0632,0.37,971279,10318104,2018-09-07 14:39:33
2701.5762,9.9833,0.37,971824,10323570,2018-09-07 14:39:39
2702.0734,10.4805,0.39,972419,10328179,2018-09-07 14:39:42
2702.2833,10.6904,0.40,972674,10331368,2018-09-07 14:39:51
2701.7547,10.1618,0.38,973023,10334544,2018-09-07 14:39:57
2702.8051,11.2122,0.42,973510,10339150,2018-09-07 14:40:03
2702.4882,10.8953,0.40,973799,10342148,2018-09-07 14:40:09
2702.2231,10.6302,0.39,974724,10350231,2018-09-07 14:40:15
2702.3442,10.7513,0.40,975050,10353366,2018-09-07 14:40:18
2702.5443,10.9514,0.41,975421,10356561,2018-09-07 14:40:27
2702.8124,11.2195,0.42,975777,10360587,2018-09-07 14:40:33
2702.6361,11.0432,0.41,976041,10363257,2018-09-07 14:40:39
2702.8036,11.2107,0.42,976393,10366630,2018-09-07 14:40:42
2702.2859,10.6930,0.40,977168,10373352,2018-09-07 14:40:48
2702.4121,10.8192,0.40,977498,10376363,2018-09-07 14:40:57
2702.7842,11.1913,0.42,977807,10379419,2018-09-07 14:41:03
2702.2996,10.7067,0.40,978103,10382436,2018-09-07 14:41:03
2703.0514,11.4585,0.43,978903,10389453,2018-09-07 14:41:15
2703.0514,11.4585,0.43,978903,10389453,2018-09-07 14:41:21
2702.8204,11.2275,0.42,979498,10395361,2018-09-07 14:41:21
2702.9298,11.3369,0.42,979939,10399558,2018-09-07 14:41:33
2702.7510,11.1581,0.41,980345,10403502,2018-09-07 14:41:39
2702.7462,11.1533,0.41,980624,10406333,2018-09-07 14:41:45
2702.5770,10.9841,0.41,981304,10413679,2018-09-07 14:41:48
2702.7086,11.1157,0.41,981629,10417134,2018-09-07 14:42:00
2702.8902,11.2973,0.42,982000,10420492,2018-09-07 14:42:06
2702.5513,10.9584,0.41,982672,10426910,2018-09-07 14:42:12
2702.6937,11.1008,0.41,983024,10431249,2018-09-07 14:42:18
2702.1658,10.5729,0.39,983256,10433748,2018-09-07 14:42:21
2702.8248,11.2319,0.42,983522,10436613,2018-09-07 14:42:30
2702.3538,10.7609,0.40,983959,10440483,2018-09-07 14:42:36
2702.8141,11.2212,0.42,984550,10446606,2018-09-07 14:42:36
2702.9726,11.3797,0.42,984996,10451303,2018-09-07 14:42:48
2702.9545,11.3616,0.42,985356,10454906,2018-09-07 14:42:51
2702.9688,11.3759,0.42,985647,10457903,2018-09-07 14:43:00
2702.9782,11.3853,0.42,986117,10461788,2018-09-07 14:43:06
2702.4915,10.8986,0.40,986416,10464789,2018-09-07 14:43:09
2702.9145,11.3216,0.42,987360,10472675,2018-09-07 14:43:18
2702.5019,10.9090,0.41,987754,10476334,2018-09-07 14:43:24
2702.6551,11.0622,0.41,988081,10479728,2018-09-07 14:43:30
2702.4669,10.8740,0.40,988520,10483921,2018-09-07 14:43:33
2702.8673,11.2744,0.42,989077,10490307,2018-09-07 14:43:42
2702.8788,11.2859,0.42,989427,10493898,2018-09-07 14:43:42
2702.4601,10.8672,0.40,989704,10496933,2018-09-07 14:43:54
2703.0226,11.4297,0.42,990111,10501794,2018-09-07 14:43:54
2702.4258,10.8329,0.40,990659,10506441,2018-09-07 14:44:06
2702.6096,11.0167,0.41,991019,10510419,2018-09-07 14:44:12
2702.6323,11.0394,0.41,991519,10516016,2018-09-07 14:44:12
2702.8198,11.2269,0.42,991914,10519880,2018-09-07 14:44:12
2702.8377,11.2448,0.42,992216,10522708,2018-09-07 14:44:27
2702.5412,10.9483,0.41,992479,10525718,2018-09-07 14:44:33
2702.7222,11.1293,0.41,992900,10530163,2018-09-07 14:44:39
2702.8191,11.2262,0.42,993111,10532306,2018-09-07 14:44:45
2702.6098,11.0169,0.41,993826,10540049,2018-09-07 14:44:45
2703.2871,11.6942,0.43,994141,10543317,2018-09-07 14:44:57
2703.2871,11.6942,0.43,994141,10543317,2018-09-07 14:45:03
2702.5835,10.9906,0.41,994878,10550649,2018-09-07 14:45:09
2702.7665,11.1736,0.42,995130,10553241,2018-09-07 14:45:15
2702.6479,11.0550,0.41,995447,10556319,2018-09-07 14:45:18
2702.7611,11.1682,0.41,995911,10560944,2018-09-07 14:45:18
2702.7462,11.1533,0.41,996532,10566903,2018-09-07 14:45:30
2702.6837,11.0908,0.41,996911,10570766,2018-09-07 14:45:30
2702.1780,10.5851,0.39,997305,10574642,2018-09-07 14:45:45
2702.2070,10.6141,0.39,997569,10577479,2018-09-07 14:45:51
2702.9668,11.3739,0.42,998344,10585542,2018-09-07 14:45:57
2702.4358,10.8429,0.40,998613,10588934,2018-09-07 14:46:00
2701.9268,10.3339,0.38,999047,10594544,2018-09-07 14:46:09
2702.1296,10.5367,0.39,999420,10598343,2018-09-07 14:46:15
2702.4618,10.8689,0.40,999704,10601597,2018-09-07 14:46:18
2702.0145,10.4216,0.39,1000426,10608358,2018-09-07 14:46:27
2702.2252,10.6323,0.40,1000738,10611843,2018-09-07 14:46:30
2702.4380,10.8451,0.40,1001131,10615907,2018-09-07 14:46:39
2702.4570,10.8641,0.40,1001413,10618652,2018-09-07 14:46:42
2701.7372,10.1443,0.38,1001759,10622253,2018-09-07 14:46:42
2702.7856,11.1927,0.42,1002509,10629691,2018-09-07 14:46:57
2702.8031,11.2102,0.42,1002805,10632986,2018-09-07 14:47:03
2702.3022,10.7093,0.40,1003296,10638001,2018-09-07 14:47:09
2702.3022,10.7093,0.40,1003296,10638001,2018-09-07 14:47:09
2701.9810,10.3881,0.39,1003912,10644301,2018-09-07 14:47:21
2702.2214,10.6285,0.39,1004385,10648671,2018-09-07 14:47:27
2701.8713,10.2784,0.38,1005075,10654921,2018-09-07 14:47:33
2701.2882,9.6953,0.36,1005503,10659144,2018-09-07 14:47:36
2701.5705,9.9776,0.37,1005762,10661854,2018-09-07 14:47:45
2701.1691,9.5762,0.36,1006179,10666813,2018-09-07 14:47:51
2701.2120,9.6191,0.36,1006726,10672113,2018-09-07 14:47:57
2701.4014,9.8085,0.36,1007487,10679311,2018-09-07 14:48:00
2701.2609,9.6680,0.36,1007947,10684862,2018-09-07 14:48:09
2700.9240,9.3311,0.35,1008406,10689955,2018-09-07 14:48:09
2701.0611,9.4682,0.35,1008763,10693435,2018-09-07 14:48:18
2701.3221,9.7292,0.36,1009026,10696400,2018-09-07 14:48:24
