1424.00,-6.244,-0.44,513103,55674,2018-09-06 09:32:21
1424.00,-6.244,-0.44,513103,55674,2018-09-06 09:32:21
1423.65,-6.590,-0.46,520048,56481,2018-09-06 09:32:21
1423.65,-6.590,-0.46,520048,56481,2018-09-06 09:32:21
1423.65,-6.590,-0.46,520048,56481,2018-09-06 09:32:24
1423.65,-6.590,-0.46,520048,56481,2018-09-06 09:32:24
1423.65,-6.590,-0.46,520048,56481,2018-09-06 09:32:24
1423.65,-6.590,-0.46,520048,56481,2018-09-06 09:32:24
1423.65,-6.590,-0.46,520048,56481,2018-09-06 09:32:24
1423.65,-6.590,-0.46,520048,56481,2018-09-06 09:32:24
1423.65,-6.590,-0.46,520048,56481,2018-09-06 09:32:24
1423.77,-6.473,-0.45,525176,57131,2018-09-06 09:32:24
1423.77,-6.473,-0.45,525176,57131,2018-09-06 09:32:24
1423.77,-6.473,-0.45,525176,57131,2018-09-06 09:32:27
1423.77,-6.473,-0.45,525176,57131,2018-09-06 09:32:27
1423.77,-6.473,-0.45,525176,57131,2018-09-06 09:32:27
1423.77,-6.473,-0.45,525176,57131,2018-09-06 09:32:27
1423.77,-6.473,-0.45,525176,57131,2018-09-06 09:32:27
1423.77,-6.473,-0.45,525176,57131,2018-09-06 09:32:27
1423.72,-6.520,-0.46,531733,57897,2018-09-06 09:32:27
1423.72,-6.520,-0.46,531733,57897,2018-09-06 09:32:27
1423.72,-6.520,-0.46,531733,57897,2018-09-06 09:32:27
1423.72,-6.520,-0.46,531733,57897,2018-09-06 09:32:30
1423.72,-6.520,-0.46,531733,57897,2018-09-06 09:32:30
1423.72,-6.520,-0.46,531733,57897,2018-09-06 09:32:30
1423.67,-6.572,-0.46,538851,58629,2018-09-06 09:32:30
1423.67,-6.572,-0.46,538851,58629,2018-09-06 09:32:30
1423.67,-6.572,-0.46,538851,58629,2018-09-06 09:32:30
1423.67,-6.572,-0.46,538851,58629,2018-09-06 09:32:30
1423.67,-6.572,-0.46,538851,58629,2018-09-06 09:32:30
1423.67,-6.572,-0.46,538851,58629,2018-09-06 09:32:30
1423.67,-6.572,-0.46,538851,58629,2018-09-06 09:32:33
1423.67,-6.572,-0.46,538851,58629,2018-09-06 09:32:33
1423.56,-6.684,-0.47,543968,59223,2018-09-06 09:32:33
1423.56,-6.684,-0.47,543968,59223,2018-09-06 09:32:33
1423.56,-6.684,-0.47,543968,59223,2018-09-06 09:32:33
1423.56,-6.684,-0.47,543968,59223,2018-09-06 09:32:33
1423.56,-6.684,-0.47,543968,59223,2018-09-06 09:32:36
1423.56,-6.684,-0.47,543968,59223,2018-09-06 09:32:36
1423.56,-6.684,-0.47,543968,59223,2018-09-06 09:32:36
1423.56,-6.684,-0.47,543968,59223,2018-09-06 09:32:36
1423.57,-6.670,-0.47,552912,60284,2018-09-06 09:32:36
1423.57,-6.670,-0.47,552912,60284,2018-09-06 09:32:36
1423.57,-6.670,-0.47,552912,60284,2018-09-06 09:32:39
1423.57,-6.670,-0.47,552912,60284,2018-09-06 09:32:39
1423.57,-6.670,-0.47,552912,60284,2018-09-06 09:32:39
1423.57,-6.670,-0.47,552912,60284,2018-09-06 09:32:39
1423.57,-6.670,-0.47,552912,60284,2018-09-06 09:32:39
1423.57,-6.670,-0.47,552912,60284,2018-09-06 09:32:39
1423.57,-6.670,-0.47,552912,60284,2018-09-06 09:32:39
1423.45,-6.786,-0.47,559778,60986,2018-09-06 09:32:39
1423.45,-6.786,-0.47,559778,60986,2018-09-06 09:32:39
1423.45,-6.786,-0.47,559778,60986,2018-09-06 09:32:42
1423.45,-6.786,-0.47,559778,60986,2018-09-06 09:32:42
1423.45,-6.786,-0.47,559778,60986,2018-09-06 09:32:42
1423.45,-6.786,-0.47,559778,60986,2018-09-06 09:32:42
1423.45,-6.786,-0.47,559778,60986,2018-09-06 09:32:42
1423.45,-6.786,-0.47,559778,60986,2018-09-06 09:32:42
1423.20,-7.035,-0.49,568341,61715,2018-09-06 09:32:42
1423.20,-7.035,-0.49,568341,61715,2018-09-06 09:32:42
1423.20,-7.035,-0.49,568341,61715,2018-09-06 09:32:42
1423.20,-7.035,-0.49,568341,61715,2018-09-06 09:32:42
1423.20,-7.035,-0.49,568341,61715,2018-09-06 09:32:45
1423.20,-7.035,-0.49,568341,61715,2018-09-06 09:32:45
1423.20,-7.035,-0.49,568341,61715,2018-09-06 09:32:45
1423.20,-7.035,-0.49,568341,61715,2018-09-06 09:32:45
1423.20,-7.035,-0.49,568341,61715,2018-09-06 09:32:45
1423.20,-7.035,-0.49,568341,61715,2018-09-06 09:32:45
1423.20,-7.035,-0.49,568341,61715,2018-09-06 09:32:45
1423.27,-6.973,-0.49,575562,62468,2018-09-06 09:32:45
1423.27,-6.973,-0.49,575562,62468,2018-09-06 09:32:48
1423.27,-6.973,-0.49,575562,62468,2018-09-06 09:32:48
1423.27,-6.973,-0.49,575562,62468,2018-09-06 09:32:48
1422.89,-7.346,-0.51,583502,63303,2018-09-06 09:32:48
1422.89,-7.346,-0.51,583502,63303,2018-09-06 09:32:48
1422.89,-7.346,-0.51,583502,63303,2018-09-06 09:32:51
1422.89,-7.346,-0.51,583502,63303,2018-09-06 09:32:51
1422.89,-7.346,-0.51,583502,63303,2018-09-06 09:32:51
1422.89,-7.346,-0.51,583502,63303,2018-09-06 09:32:51
1422.89,-7.346,-0.51,583502,63303,2018-09-06 09:32:51
1422.89,-7.346,-0.51,583502,63303,2018-09-06 09:32:51
1422.88,-7.359,-0.51,590869,64210,2018-09-06 09:32:51
1422.88,-7.359,-0.51,590869,64210,2018-09-06 09:32:54
1422.88,-7.359,-0.51,590869,64210,2018-09-06 09:32:54
1422.88,-7.359,-0.51,590869,64210,2018-09-06 09:32:54
1422.88,-7.359,-0.51,590869,64210,2018-09-06 09:32:54
1422.80,-7.441,-0.52,596654,64890,2018-09-06 09:32:57
1422.80,-7.441,-0.52,596654,64890,2018-09-06 09:32:57
1422.80,-7.441,-0.52,596654,64890,2018-09-06 09:32:57
1422.80,-7.441,-0.52,596654,64890,2018-09-06 09:32:57
1422.80,-7.441,-0.52,596654,64890,2018-09-06 09:32:57
1422.80,-7.441,-0.52,596654,64890,2018-09-06 09:32:57
1422.80,-7.441,-0.52,596654,64890,2018-09-06 09:32:57
1422.80,-7.441,-0.52,596654,64890,2018-09-06 09:32:57
1422.67,-7.568,-0.53,601994,65616,2018-09-06 09:33:00
1422.67,-7.568,-0.53,601994,65616,2018-09-06 09:33:00
1422.60,-7.637,-0.53,611721,66659,2018-09-06 09:33:00
1422.60,-7.637,-0.53,611721,66659,2018-09-06 09:33:00
1422.60,-7.637,-0.53,611721,66659,2018-09-06 09:33:00
1422.60,-7.637,-0.53,611721,66659,2018-09-06 09:33:03
1422.60,-7.637,-0.53,611721,66659,2018-09-06 09:33:03
1422.60,-7.637,-0.53,611721,66659,2018-09-06 09:33:03
1422.60,-7.637,-0.53,611721,66659,2018-09-06 09:33:03
1422.60,-7.637,-0.53,611721,66659,2018-09-06 09:33:03
1422.80,-7.437,-0.52,618541,67488,2018-09-06 09:33:03
1422.80,-7.437,-0.52,618541,67488,2018-09-06 09:33:03
1422.80,-7.437,-0.52,618541,67488,2018-09-06 09:33:06
1422.80,-7.437,-0.52,618541,67488,2018-09-06 09:33:06
1422.80,-7.437,-0.52,618541,67488,2018-09-06 09:33:06
1422.53,-7.713,-0.54,625861,68297,2018-09-06 09:33:06
1422.53,-7.713,-0.54,625861,68297,2018-09-06 09:33:09
1422.53,-7.713,-0.54,625861,68297,2018-09-06 09:33:09
1422.53,-7.713,-0.54,625861,68297,2018-09-06 09:33:09
1422.53,-7.713,-0.54,625861,68297,2018-09-06 09:33:09
1422.53,-7.713,-0.54,625861,68297,2018-09-06 09:33:09
1422.53,-7.713,-0.54,625861,68297,2018-09-06 09:33:09
1422.53,-7.713,-0.54,625861,68297,2018-09-06 09:33:09
1422.41,-7.826,-0.55,631930,69219,2018-09-06 09:33:09
1422.41,-7.826,-0.55,631930,69219,2018-09-06 09:33:09
1422.41,-7.826,-0.55,631930,69219,2018-09-06 09:33:12
1422.41,-7.826,-0.55,631930,69219,2018-09-06 09:33:12
1422.41,-7.826,-0.55,631930,69219,2018-09-06 09:33:12
1422.86,-7.378,-0.52,641300,70348,2018-09-06 09:33:12
1422.86,-7.378,-0.52,641300,70348,2018-09-06 09:33:12
1422.86,-7.378,-0.52,641300,70348,2018-09-06 09:33:12
1422.86,-7.378,-0.52,641300,70348,2018-09-06 09:33:15
1422.86,-7.378,-0.52,641300,70348,2018-09-06 09:33:15
1422.69,-7.550,-0.53,647355,71233,2018-09-06 09:33:15
1422.69,-7.550,-0.53,647355,71233,2018-09-06 09:33:15
1422.69,-7.550,-0.53,647355,71233,2018-09-06 09:33:18
1422.69,-7.550,-0.53,647355,71233,2018-09-06 09:33:18
1422.69,-7.550,-0.53,647355,71233,2018-09-06 09:33:18
1422.69,-7.550,-0.53,647355,71233,2018-09-06 09:33:18
1422.69,-7.550,-0.53,647355,71233,2018-09-06 09:33:18
1422.98,-7.256,-0.51,656729,72242,2018-09-06 09:33:18
1422.98,-7.256,-0.51,656729,72242,2018-09-06 09:33:18
1422.98,-7.256,-0.51,656729,72242,2018-09-06 09:33:21
1422.98,-7.256,-0.51,656729,72242,2018-09-06 09:33:21
1422.41,-7.826,-0.55,664242,72999,2018-09-06 09:33:21
1422.41,-7.826,-0.55,664242,72999,2018-09-06 09:33:21
1422.41,-7.826,-0.55,664242,72999,2018-09-06 09:33:21
1422.41,-7.826,-0.55,664242,72999,2018-09-06 09:33:21
1422.41,-7.826,-0.55,664242,72999,2018-09-06 09:33:21
1422.41,-7.826,-0.55,664242,72999,2018-09-06 09:33:24
1422.41,-7.826,-0.55,664242,72999,2018-09-06 09:33:24
1422.41,-7.826,-0.55,664242,72999,2018-09-06 09:33:24
1422.41,-7.826,-0.55,664242,72999,2018-09-06 09:33:24
1422.41,-7.826,-0.55,664242,72999,2018-09-06 09:33:27
1422.41,-7.826,-0.55,664242,72999,2018-09-06 09:33:27
1423.17,-7.074,-0.49,674838,74355,2018-09-06 09:33:27
1423.17,-7.074,-0.49,674838,74355,2018-09-06 09:33:27
1423.17,-7.074,-0.49,674838,74355,2018-09-06 09:33:27
1423.17,-7.074,-0.49,674838,74355,2018-09-06 09:33:27
1423.17,-7.074,-0.49,674838,74355,2018-09-06 09:33:27
1423.17,-7.074,-0.49,674838,74355,2018-09-06 09:33:27
1423.17,-7.074,-0.49,674838,74355,2018-09-06 09:33:27
1425.69,-4.545,-0.32,688854,76079,2018-09-06 09:33:27
1425.69,-4.545,-0.32,688854,76079,2018-09-06 09:33:30
1425.69,-4.545,-0.32,688854,76079,2018-09-06 09:33:30
1425.69,-4.545,-0.32,688854,76079,2018-09-06 09:33:30
1424.39,-5.851,-0.41,698671,77273,2018-09-06 09:33:30
1424.39,-5.851,-0.41,698671,77273,2018-09-06 09:33:30
1424.39,-5.851,-0.41,698671,77273,2018-09-06 09:33:33
1424.39,-5.851,-0.41,698671,77273,2018-09-06 09:33:33
1424.39,-5.851,-0.41,698671,77273,2018-09-06 09:33:33
1424.39,-5.851,-0.41,698671,77273,2018-09-06 09:33:33
1424.39,-5.851,-0.41,698671,77273,2018-09-06 09:33:33
1424.39,-5.851,-0.41,698671,77273,2018-09-06 09:33:33
1424.59,-5.648,-0.39,705809,78067,2018-09-06 09:33:33
1424.59,-5.648,-0.39,705809,78067,2018-09-06 09:33:36
1424.59,-5.648,-0.39,705809,78067,2018-09-06 09:33:36
1424.59,-5.648,-0.39,705809,78067,2018-09-06 09:33:36
1424.56,-5.675,-0.40,712701,78924,2018-09-06 09:33:36
1424.56,-5.675,-0.40,712701,78924,2018-09-06 09:33:36
1424.56,-5.675,-0.40,712701,78924,2018-09-06 09:33:39
1424.99,-5.254,-0.37,718040,79469,2018-09-06 09:33:39
1424.99,-5.254,-0.37,718040,79469,2018-09-06 09:33:39
1424.99,-5.254,-0.37,718040,79469,2018-09-06 09:33:42
1424.99,-5.254,-0.37,718040,79469,2018-09-06 09:33:42
1425.12,-5.119,-0.36,725210,80352,2018-09-06 09:33:42
1425.12,-5.119,-0.36,725210,80352,2018-09-06 09:33:45
1425.12,-5.119,-0.36,725210,80352,2018-09-06 09:33:45
1425.12,-5.119,-0.36,725210,80352,2018-09-06 09:33:45
1425.12,-5.119,-0.36,725210,80352,2018-09-06 09:33:45
1425.12,-5.119,-0.36,725210,80352,2018-09-06 09:33:45
1425.12,-5.119,-0.36,725210,80352,2018-09-06 09:33:45
1425.12,-5.119,-0.36,725210,80352,2018-09-06 09:33:45
1425.20,-5.038,-0.35,734595,81451,2018-09-06 09:33:48
1425.20,-5.038,-0.35,734595,81451,2018-09-06 09:33:48
1425.20,-5.038,-0.35,734595,81451,2018-09-06 09:33:48
1425.20,-5.038,-0.35,734595,81451,2018-09-06 09:33:48
1426.64,-3.597,-0.25,743034,82465,2018-09-06 09:33:51
1426.64,-3.597,-0.25,743034,82465,2018-09-06 09:33:51
1426.64,-3.597,-0.25,743034,82465,2018-09-06 09:33:51
1426.41,-3.833,-0.27,749495,83176,2018-09-06 09:33:51
1426.41,-3.833,-0.27,749495,83176,2018-09-06 09:33:54
1426.41,-3.833,-0.27,749495,83176,2018-09-06 09:33:54
1426.41,-3.833,-0.27,749495,83176,2018-09-06 09:33:54
1426.20,-4.042,-0.28,757906,84129,2018-09-06 09:33:54
1426.20,-4.042,-0.28,757906,84129,2018-09-06 09:33:54
1426.20,-4.042,-0.28,757906,84129,2018-09-06 09:33:54
1426.20,-4.042,-0.28,757906,84129,2018-09-06 09:33:54
1426.20,-4.042,-0.28,757906,84129,2018-09-06 09:33:57
1426.20,-4.042,-0.28,757906,84129,2018-09-06 09:33:57
1426.20,-4.042,-0.28,757906,84129,2018-09-06 09:33:57
1426.20,-4.042,-0.28,757906,84129,2018-09-06 09:33:57
1426.20,-4.042,-0.28,757906,84129,2018-09-06 09:33:57
1426.20,-4.042,-0.28,757906,84129,2018-09-06 09:33:57
1426.20,-4.042,-0.28,757906,84129,2018-09-06 09:33:57
1426.23,-4.008,-0.28,768956,85246,2018-09-06 09:34:00
1426.23,-4.008,-0.28,768956,85246,2018-09-06 09:34:00
1426.23,-4.008,-0.28,768956,85246,2018-09-06 09:34:00
1426.52,-3.721,-0.26,776844,86207,2018-09-06 09:34:00
1426.52,-3.721,-0.26,776844,86207,2018-09-06 09:34:00
1426.52,-3.721,-0.26,776844,86207,2018-09-06 09:34:00
1426.52,-3.721,-0.26,776844,86207,2018-09-06 09:34:03
1426.52,-3.721,-0.26,776844,86207,2018-09-06 09:34:03
1426.52,-3.721,-0.26,776844,86207,2018-09-06 09:34:03
1426.52,-3.721,-0.26,776844,86207,2018-09-06 09:34:03
1426.52,-3.723,-0.26,784991,87072,2018-09-06 09:34:06
1426.52,-3.723,-0.26,784991,87072,2018-09-06 09:34:06
1426.52,-3.723,-0.26,784991,87072,2018-09-06 09:34:06
1426.88,-3.356,-0.23,797207,88499,2018-09-06 09:34:06
1426.88,-3.356,-0.23,797207,88499,2018-09-06 09:34:06
1426.88,-3.356,-0.23,797207,88499,2018-09-06 09:34:06
1426.88,-3.356,-0.23,797207,88499,2018-09-06 09:34:06
1426.88,-3.356,-0.23,797207,88499,2018-09-06 09:34:06
1426.88,-3.356,-0.23,797207,88499,2018-09-06 09:34:06
1426.88,-3.356,-0.23,797207,88499,2018-09-06 09:34:09
1426.88,-3.356,-0.23,797207,88499,2018-09-06 09:34:09
1426.88,-3.356,-0.23,797207,88499,2018-09-06 09:34:09
1427.31,-2.934,-0.21,805355,89218,2018-09-06 09:34:09
1427.31,-2.934,-0.21,805355,89218,2018-09-06 09:34:09
1427.31,-2.934,-0.21,805355,89218,2018-09-06 09:34:09
1427.31,-2.934,-0.21,805355,89218,2018-09-06 09:34:12
1427.31,-2.934,-0.21,805355,89218,2018-09-06 09:34:12
1427.31,-2.934,-0.21,805355,89218,2018-09-06 09:34:12
1427.31,-2.934,-0.21,805355,89218,2018-09-06 09:34:12
1427.31,-2.934,-0.21,805355,89218,2018-09-06 09:34:12
1426.96,-3.278,-0.23,813653,90071,2018-09-06 09:34:12
1426.96,-3.278,-0.23,813653,90071,2018-09-06 09:34:12
1426.96,-3.278,-0.23,813653,90071,2018-09-06 09:34:15
1426.96,-3.278,-0.23,813653,90071,2018-09-06 09:34:15
1426.96,-3.278,-0.23,813653,90071,2018-09-06 09:34:15
1427.66,-2.581,-0.18,821119,90714,2018-09-06 09:34:15
1427.66,-2.581,-0.18,821119,90714,2018-09-06 09:34:15
1427.66,-2.581,-0.18,821119,90714,2018-09-06 09:34:15
1427.66,-2.581,-0.18,821119,90714,2018-09-06 09:34:15
1427.66,-2.581,-0.18,821119,90714,2018-09-06 09:34:15
1427.66,-2.581,-0.18,821119,90714,2018-09-06 09:34:18
1427.66,-2.581,-0.18,821119,90714,2018-09-06 09:34:18
1427.55,-2.693,-0.19,829505,91696,2018-09-06 09:34:18
1427.55,-2.693,-0.19,829505,91696,2018-09-06 09:34:18
1427.55,-2.693,-0.19,829505,91696,2018-09-06 09:34:21
1427.55,-2.693,-0.19,829505,91696,2018-09-06 09:34:21
1427.55,-2.693,-0.19,829505,91696,2018-09-06 09:34:21
1427.90,-2.339,-0.16,834833,92247,2018-09-06 09:34:21
1427.90,-2.339,-0.16,834833,92247,2018-09-06 09:34:21
1427.90,-2.339,-0.16,834833,92247,2018-09-06 09:34:21
1427.90,-2.339,-0.16,834833,92247,2018-09-06 09:34:21
1427.90,-2.339,-0.16,834833,92247,2018-09-06 09:34:24
1427.90,-2.339,-0.16,834833,92247,2018-09-06 09:34:24
1427.90,-2.339,-0.16,834833,92247,2018-09-06 09:34:24
1428.05,-2.188,-0.15,840813,92875,2018-09-06 09:34:24
1428.05,-2.188,-0.15,840813,92875,2018-09-06 09:34:27
1428.05,-2.188,-0.15,840813,92875,2018-09-06 09:34:27
1428.05,-2.188,-0.15,840813,92875,2018-09-06 09:34:27
1428.05,-2.188,-0.15,840813,92875,2018-09-06 09:34:27
1428.05,-2.188,-0.15,840813,92875,2018-09-06 09:34:27
1428.05,-2.188,-0.15,840813,92875,2018-09-06 09:34:27
1428.05,-2.188,-0.15,840813,92875,2018-09-06 09:34:27
1428.05,-2.188,-0.15,840813,92875,2018-09-06 09:34:27
1428.32,-1.916,-0.13,847578,93560,2018-09-06 09:34:27
1428.32,-1.916,-0.13,847578,93560,2018-09-06 09:34:27
1428.32,-1.916,-0.13,847578,93560,2018-09-06 09:34:30
1428.32,-1.916,-0.13,847578,93560,2018-09-06 09:34:30
1428.32,-1.916,-0.13,847578,93560,2018-09-06 09:34:30
1428.26,-1.977,-0.14,853326,94170,2018-09-06 09:34:30
1428.26,-1.977,-0.14,853326,94170,2018-09-06 09:34:30
1428.26,-1.977,-0.14,853326,94170,2018-09-06 09:34:33
1428.26,-1.977,-0.14,853326,94170,2018-09-06 09:34:33
1428.26,-1.977,-0.14,853326,94170,2018-09-06 09:34:33
1428.26,-1.977,-0.14,853326,94170,2018-09-06 09:34:33
1428.26,-1.977,-0.14,853326,94170,2018-09-06 09:34:33
1428.26,-1.977,-0.14,853326,94170,2018-09-06 09:34:33
1428.79,-1.451,-0.10,858269,94795,2018-09-06 09:34:33
1428.79,-1.451,-0.10,858269,94795,2018-09-06 09:34:33
1428.79,-1.451,-0.10,858269,94795,2018-09-06 09:34:36
1428.79,-1.451,-0.10,858269,94795,2018-09-06 09:34:36
1428.97,-1.270,-0.09,863377,95403,2018-09-06 09:34:36
1428.97,-1.270,-0.09,863377,95403,2018-09-06 09:34:36
1428.97,-1.270,-0.09,863377,95403,2018-09-06 09:34:36
1428.97,-1.270,-0.09,863377,95403,2018-09-06 09:34:36
1428.97,-1.270,-0.09,863377,95403,2018-09-06 09:34:39
1428.97,-1.270,-0.09,863377,95403,2018-09-06 09:34:39
1428.97,-1.270,-0.09,863377,95403,2018-09-06 09:34:39
1428.97,-1.270,-0.09,863377,95403,2018-09-06 09:34:39
1428.97,-1.270,-0.09,863377,95403,2018-09-06 09:34:39
1429.18,-1.059,-0.07,868317,95906,2018-09-06 09:34:39
1429.18,-1.059,-0.07,868317,95906,2018-09-06 09:34:42
1429.18,-1.059,-0.07,868317,95906,2018-09-06 09:34:42
1429.18,-1.059,-0.07,868317,95906,2018-09-06 09:34:42
1429.18,-1.059,-0.07,868317,95906,2018-09-06 09:34:42
1429.18,-1.059,-0.07,868317,95906,2018-09-06 09:34:42
1429.18,-1.059,-0.07,868317,95906,2018-09-06 09:34:42
1429.18,-1.059,-0.07,868317,95906,2018-09-06 09:34:42
1429.18,-1.059,-0.07,868317,95906,2018-09-06 09:34:42
1429.11,-1.135,-0.08,874987,96436,2018-09-06 09:34:42
1429.11,-1.135,-0.08,874987,96436,2018-09-06 09:34:45
1429.53,-0.714,-0.05,881199,96959,2018-09-06 09:34:45
1429.53,-0.714,-0.05,881199,96959,2018-09-06 09:34:48
1429.53,-0.714,-0.05,881199,96959,2018-09-06 09:34:48
1429.53,-0.714,-0.05,881199,96959,2018-09-06 09:34:48
1429.51,-0.726,-0.05,886661,97652,2018-09-06 09:34:48
1429.51,-0.726,-0.05,886661,97652,2018-09-06 09:34:48
1429.51,-0.726,-0.05,886661,97652,2018-09-06 09:34:51
1429.51,-0.726,-0.05,886661,97652,2018-09-06 09:34:51
1429.51,-0.726,-0.05,886661,97652,2018-09-06 09:34:51
1429.62,-0.624,-0.04,890569,98206,2018-09-06 09:34:51
1429.62,-0.624,-0.04,890569,98206,2018-09-06 09:34:51
1429.62,-0.624,-0.04,890569,98206,2018-09-06 09:34:54
1429.62,-0.624,-0.04,890569,98206,2018-09-06 09:34:54
1429.62,-0.624,-0.04,890569,98206,2018-09-06 09:34:54
1429.62,-0.624,-0.04,890569,98206,2018-09-06 09:34:54
1430.03,-0.209,-0.01,897584,98950,2018-09-06 09:34:54
1430.03,-0.209,-0.01,897584,98950,2018-09-06 09:34:57
1430.03,-0.209,-0.01,897584,98950,2018-09-06 09:34:57
1430.03,-0.209,-0.01,897584,98950,2018-09-06 09:34:57
1430.03,-0.209,-0.01,897584,98950,2018-09-06 09:34:57
1430.03,-0.209,-0.01,897584,98950,2018-09-06 09:34:57
1430.03,-0.209,-0.01,897584,98950,2018-09-06 09:34:57
1430.48,0.239,0.02,901992,99394,2018-09-06 09:34:57
1430.48,0.239,0.02,901992,99394,2018-09-06 09:34:57
1430.48,0.239,0.02,901992,99394,2018-09-06 09:35:00
1430.48,0.239,0.02,901992,99394,2018-09-06 09:35:00
1430.48,0.239,0.02,901992,99394,2018-09-06 09:35:00
1430.48,0.239,0.02,901992,99394,2018-09-06 09:35:00
1430.48,0.239,0.02,901992,99394,2018-09-06 09:35:00
1430.48,0.239,0.02,901992,99394,2018-09-06 09:35:00
1430.48,0.239,0.02,901992,99394,2018-09-06 09:35:00
1430.48,0.239,0.02,901992,99394,2018-09-06 09:35:00
1430.48,0.239,0.02,901992,99394,2018-09-06 09:35:00
1430.38,0.141,0.01,907633,100014,2018-09-06 09:35:03
1430.38,0.141,0.01,907633,100014,2018-09-06 09:35:03
1430.38,0.141,0.01,907633,100014,2018-09-06 09:35:03
1430.77,0.527,0.04,914092,100678,2018-09-06 09:35:03
1430.77,0.527,0.04,914092,100678,2018-09-06 09:35:03
1430.77,0.527,0.04,914092,100678,2018-09-06 09:35:03
1430.77,0.527,0.04,914092,100678,2018-09-06 09:35:06
1430.77,0.527,0.04,914092,100678,2018-09-06 09:35:06
1430.77,0.527,0.04,914092,100678,2018-09-06 09:35:06
1430.77,0.527,0.04,914092,100678,2018-09-06 09:35:06
1430.74,0.497,0.03,920907,101409,2018-09-06 09:35:06
1430.74,0.497,0.03,920907,101409,2018-09-06 09:35:06
1430.74,0.497,0.03,920907,101409,2018-09-06 09:35:09
1430.74,0.497,0.03,920907,101409,2018-09-06 09:35:09
1430.74,0.497,0.03,920907,101409,2018-09-06 09:35:09
1430.83,0.593,0.04,926247,101994,2018-09-06 09:35:09
1430.83,0.593,0.04,926247,101994,2018-09-06 09:35:09
1430.83,0.593,0.04,926247,101994,2018-09-06 09:35:12
1430.83,0.593,0.04,926247,101994,2018-09-06 09:35:12
1430.83,0.593,0.04,926247,101994,2018-09-06 09:35:12
1430.83,0.593,0.04,926247,101994,2018-09-06 09:35:12
1430.83,0.593,0.04,926247,101994,2018-09-06 09:35:12
1430.83,0.593,0.04,926247,101994,2018-09-06 09:35:12
1430.98,0.741,0.05,932862,102711,2018-09-06 09:35:12
1430.98,0.741,0.05,932862,102711,2018-09-06 09:35:12
1430.98,0.741,0.05,932862,102711,2018-09-06 09:35:12
1430.98,0.741,0.05,932862,102711,2018-09-06 09:35:12
1430.98,0.741,0.05,932862,102711,2018-09-06 09:35:15
1430.98,0.741,0.05,932862,102711,2018-09-06 09:35:15
1431.35,1.107,0.08,939834,103522,2018-09-06 09:35:15
1431.35,1.107,0.08,939834,103522,2018-09-06 09:35:15
1431.35,1.107,0.08,939834,103522,2018-09-06 09:35:15
1431.35,1.107,0.08,939834,103522,2018-09-06 09:35:15
1431.35,1.107,0.08,939834,103522,2018-09-06 09:35:15
1431.35,1.107,0.08,939834,103522,2018-09-06 09:35:15
1431.35,1.107,0.08,939834,103522,2018-09-06 09:35:15
1431.35,1.107,0.08,939834,103522,2018-09-06 09:35:18
1431.14,0.899,0.06,944394,104112,2018-09-06 09:35:18
1431.14,0.899,0.06,944394,104112,2018-09-06 09:35:18
1431.14,0.899,0.06,944394,104112,2018-09-06 09:35:21
1431.14,0.899,0.06,944394,104112,2018-09-06 09:35:21
1431.14,0.899,0.06,944394,104112,2018-09-06 09:35:21
1431.47,1.230,0.09,949154,104794,2018-09-06 09:35:21
1431.47,1.230,0.09,949154,104794,2018-09-06 09:35:21
1431.47,1.230,0.09,949154,104794,2018-09-06 09:35:24
1431.47,1.230,0.09,949154,104794,2018-09-06 09:35:24
1431.47,1.230,0.09,949154,104794,2018-09-06 09:35:24
1431.41,1.171,0.08,953573,105295,2018-09-06 09:35:27
1431.41,1.171,0.08,953573,105295,2018-09-06 09:35:27
1431.41,1.171,0.08,953573,105295,2018-09-06 09:35:27
1431.41,1.171,0.08,953573,105295,2018-09-06 09:35:27
1431.41,1.171,0.08,953573,105295,2018-09-06 09:35:27
1431.41,1.171,0.08,953573,105295,2018-09-06 09:35:27
1431.41,1.171,0.08,953573,105295,2018-09-06 09:35:27
1431.41,1.171,0.08,953573,105295,2018-09-06 09:35:27
1431.41,1.171,0.08,953573,105295,2018-09-06 09:35:27
1431.41,1.171,0.08,953573,105295,2018-09-06 09:35:27
1431.41,1.174,0.08,959166,105875,2018-09-06 09:35:27
1431.41,1.174,0.08,959166,105875,2018-09-06 09:35:30
1431.41,1.174,0.08,959166,105875,2018-09-06 09:35:30
1431.41,1.174,0.08,959166,105875,2018-09-06 09:35:30
1431.41,1.174,0.08,959166,105875,2018-09-06 09:35:30
1431.72,1.485,0.10,962899,106433,2018-09-06 09:35:30
1431.72,1.485,0.10,962899,106433,2018-09-06 09:35:30
1431.72,1.485,0.10,962899,106433,2018-09-06 09:35:30
1431.72,1.485,0.10,962899,106433,2018-09-06 09:35:30
1431.72,1.485,0.10,962899,106433,2018-09-06 09:35:30
1431.72,1.485,0.10,962899,106433,2018-09-06 09:35:33
1431.72,1.485,0.10,962899,106433,2018-09-06 09:35:33
1431.72,1.485,0.10,962899,106433,2018-09-06 09:35:33
1431.62,1.384,0.10,968479,107198,2018-09-06 09:35:33
1431.62,1.384,0.10,968479,107198,2018-09-06 09:35:33
1431.62,1.384,0.10,968479,107198,2018-09-06 09:35:36
1431.62,1.384,0.10,968479,107198,2018-09-06 09:35:36
