2726.0017,-24.5787,-0.89,718880,7435736,2018-09-05 13:58:42
2726.0125,-24.5679,-0.89,719296,7439810,2018-09-05 13:59:12
2725.7636,-24.8168,-0.90,719681,7443560,2018-09-05 13:59:18
2725.9308,-24.6496,-0.90,720057,7447414,2018-09-05 13:59:30
2725.9164,-24.6640,-0.90,720271,7449598,2018-09-05 13:59:36
2724.9608,-25.6196,-0.93,720843,7455686,2018-09-05 13:59:42
2724.4269,-26.1535,-0.95,721564,7462703,2018-09-05 13:59:42
2724.0288,-26.5516,-0.97,721952,7467281,2018-09-05 14:00:03
2723.3110,-27.2694,-0.99,723094,7479142,2018-09-05 14:00:12
2722.9867,-27.5937,-1.00,724756,7496078,2018-09-05 14:00:12
2721.5234,-29.0570,-1.06,726878,7516702,2018-09-05 14:00:30
2721.2810,-29.2994,-1.07,727916,7528322,2018-09-05 14:00:36
2720.7111,-29.8693,-1.09,729407,7544800,2018-09-05 14:00:45
2720.3127,-30.2677,-1.10,731219,7564391,2018-09-05 14:00:54
2720.2715,-30.3089,-1.10,732073,7572602,2018-09-05 14:01:03
2719.3846,-31.1958,-1.13,734028,7591320,2018-09-05 14:01:12
2718.8656,-31.7148,-1.15,735509,7607678,2018-09-05 14:01:21
2719.0648,-31.5156,-1.15,736426,7616903,2018-09-05 14:01:30
2718.4380,-32.1424,-1.17,737880,7631141,2018-09-05 14:01:39
2718.9047,-31.6757,-1.15,739199,7643736,2018-09-05 14:01:45
2718.7044,-31.8760,-1.16,739961,7650831,2018-09-05 14:01:54
2718.4052,-32.1752,-1.17,741371,7664121,2018-09-05 14:02:03
2718.2593,-32.3211,-1.18,742706,7677463,2018-09-05 14:02:12
2717.8021,-32.7783,-1.19,743709,7687650,2018-09-05 14:02:18
2717.7995,-32.7809,-1.19,744276,7693138,2018-09-05 14:02:30
2717.6809,-32.8995,-1.20,745215,7703242,2018-09-05 14:02:33
2718.0369,-32.5435,-1.18,746095,7712270,2018-09-05 14:02:45
2718.1199,-32.4605,-1.18,747328,7723873,2018-09-05 14:02:54
2718.3613,-32.2191,-1.17,748167,7732234,2018-09-05 14:03:03
2717.8400,-32.7404,-1.19,748669,7737542,2018-09-05 14:03:12
2717.5511,-33.0293,-1.20,749737,7746644,2018-09-05 14:03:21
2718.6691,-31.9113,-1.16,750474,7754342,2018-09-05 14:03:30
2717.8889,-32.6915,-1.19,750874,7758285,2018-09-05 14:03:39
2717.4891,-33.0913,-1.20,751643,7765856,2018-09-05 14:03:48
2718.0438,-32.5366,-1.18,752377,7773422,2018-09-05 14:03:57
2718.2355,-32.3449,-1.18,753305,7781565,2018-09-05 14:04:06
2718.2993,-32.2811,-1.17,753672,7785693,2018-09-05 14:04:15
2717.9542,-32.6262,-1.19,754551,7793624,2018-09-05 14:04:24
2718.8989,-31.6815,-1.15,755231,7802528,2018-09-05 14:04:30
2718.6042,-31.9762,-1.16,755635,7806479,2018-09-05 14:04:39
2718.2802,-32.3002,-1.17,756345,7813839,2018-09-05 14:04:48
2719.0423,-31.5381,-1.15,756895,7819392,2018-09-05 14:04:57
2718.5894,-31.9910,-1.16,757783,7827567,2018-09-05 14:05:06
2718.0806,-32.4998,-1.18,758257,7832021,2018-09-05 14:05:15
2717.9160,-32.6644,-1.19,758983,7840047,2018-09-05 14:05:24
2718.3817,-32.1987,-1.17,759736,7847422,2018-09-05 14:05:33
2718.2959,-32.2845,-1.17,760340,7853228,2018-09-05 14:05:39
2718.2636,-32.3168,-1.17,760623,7856311,2018-09-05 14:05:45
2717.8926,-32.6878,-1.19,761142,7861214,2018-09-05 14:06:00
2718.4700,-32.1104,-1.17,761652,7866233,2018-09-05 14:06:06
2718.1369,-32.4435,-1.18,762000,7869796,2018-09-05 14:06:15
2717.9694,-32.6110,-1.19,762622,7875206,2018-09-05 14:06:24
2718.4646,-32.1158,-1.17,763242,7881470,2018-09-05 14:06:30
2718.7714,-31.8090,-1.16,763686,7886229,2018-09-05 14:06:42
2718.3262,-32.2542,-1.17,764114,7890059,2018-09-05 14:06:51
2718.6198,-31.9606,-1.16,764697,7895787,2018-09-05 14:07:00
2718.6750,-31.9054,-1.16,765145,7900309,2018-09-05 14:07:06
2718.5954,-31.9850,-1.16,765531,7903955,2018-09-05 14:07:15
2718.6994,-31.8810,-1.16,766142,7909379,2018-09-05 14:07:24
2719.0468,-31.5336,-1.15,766512,7912750,2018-09-05 14:07:33
2718.9038,-31.6766,-1.15,767477,7921794,2018-09-05 14:07:42
2719.6223,-30.9581,-1.13,767871,7925359,2018-09-05 14:07:51
2719.9148,-30.6656,-1.11,768538,7931930,2018-09-05 14:08:00
2720.5520,-30.0284,-1.09,769274,7940577,2018-09-05 14:08:09
2720.6806,-29.8998,-1.09,769729,7945051,2018-09-05 14:08:18
2720.3684,-30.2120,-1.10,770462,7951435,2018-09-05 14:08:24
2720.3975,-30.1829,-1.10,771036,7957371,2018-09-05 14:08:33
2721.0170,-29.5634,-1.07,771612,7962696,2018-09-05 14:08:42
2720.6173,-29.9631,-1.09,772376,7969096,2018-09-05 14:08:51
2720.7231,-29.8573,-1.09,772583,7970985,2018-09-05 14:09:00
2721.2125,-29.3679,-1.07,773340,7977721,2018-09-05 14:09:09
2720.9907,-29.5897,-1.08,773929,7983245,2018-09-05 14:09:18
2721.0347,-29.5457,-1.07,774296,7986312,2018-09-05 14:09:24
2720.2595,-30.3209,-1.10,774806,7991584,2018-09-05 14:09:33
2721.5518,-29.0286,-1.06,775305,7996550,2018-09-05 14:09:42
2721.1731,-29.4073,-1.07,775835,8001965,2018-09-05 14:09:51
2721.0095,-29.5709,-1.08,776060,8004378,2018-09-05 14:10:00
2721.4902,-29.0902,-1.06,776550,8009036,2018-09-05 14:10:06
2720.8018,-29.7786,-1.08,777077,8014189,2018-09-05 14:10:18
2720.5126,-30.0678,-1.09,777558,8019386,2018-09-05 14:10:21
2719.8634,-30.7170,-1.12,777914,8022831,2018-09-05 14:10:36
2720.2338,-30.3466,-1.10,778466,8028429,2018-09-05 14:10:45
2720.7564,-29.8240,-1.08,779090,8034507,2018-09-05 14:10:54
2720.6712,-29.9092,-1.09,779621,8040081,2018-09-05 14:11:00
2720.6376,-29.9428,-1.09,779888,8042820,2018-09-05 14:11:12
2719.7448,-30.8356,-1.12,780342,8047125,2018-09-05 14:11:15
2720.3507,-30.2297,-1.10,780868,8051482,2018-09-05 14:11:27
2719.7944,-30.7860,-1.12,781110,8053952,2018-09-05 14:11:27
2720.2007,-30.3797,-1.10,781583,8058970,2018-09-05 14:11:42
2719.8820,-30.6984,-1.12,782059,8063889,2018-09-05 14:11:42
2719.9702,-30.6102,-1.11,782731,8069523,2018-09-05 14:12:03
2719.9695,-30.6109,-1.11,783043,8072853,2018-09-05 14:12:12
2719.5510,-31.0294,-1.13,783714,8078325,2018-09-05 14:12:21
2719.2320,-31.3484,-1.14,784458,8084572,2018-09-05 14:12:27
2719.1538,-31.4266,-1.14,785060,8090472,2018-09-05 14:12:36
2719.2380,-31.3424,-1.14,785347,8093166,2018-09-05 14:12:39
2718.5494,-32.0310,-1.16,786327,8102058,2018-09-05 14:13:00
2719.6134,-30.9670,-1.13,787062,8109006,2018-09-05 14:13:12
2719.1254,-31.4550,-1.14,787603,8114686,2018-09-05 14:13:21
2718.7191,-31.8613,-1.16,788222,8120404,2018-09-05 14:13:24
2718.5352,-32.0452,-1.17,788407,8122378,2018-09-05 14:13:36
2718.6483,-31.9321,-1.16,788924,8128309,2018-09-05 14:13:48
2719.1668,-31.4136,-1.14,789420,8133679,2018-09-05 14:13:54
2718.6172,-31.9632,-1.16,790063,8140040,2018-09-05 14:14:03
2718.9424,-31.6380,-1.15,790675,8145726,2018-09-05 14:14:12
2718.4459,-32.1345,-1.17,791061,8149110,2018-09-05 14:14:21
2718.4233,-32.1571,-1.17,791615,8154893,2018-09-05 14:14:24
2718.8247,-31.7557,-1.15,792205,8160344,2018-09-05 14:14:42
2718.3023,-32.2781,-1.17,792758,8165249,2018-09-05 14:14:48
2718.1503,-32.4301,-1.18,793079,8168248,2018-09-05 14:14:48
2718.1392,-32.4412,-1.18,793629,8173099,2018-09-05 14:15:00
2718.2613,-32.3191,-1.17,794329,8179895,2018-09-05 14:15:12
2718.0283,-32.5521,-1.18,795001,8185454,2018-09-05 14:15:24
2718.3798,-32.2006,-1.17,795230,8188140,2018-09-05 14:15:33
2719.0507,-31.5297,-1.15,795799,8193673,2018-09-05 14:15:42
2718.6598,-31.9206,-1.16,796332,8198733,2018-09-05 14:15:51
2718.3826,-32.1978,-1.17,797052,8205250,2018-09-05 14:15:57
2718.7905,-31.7899,-1.16,797262,8207383,2018-09-05 14:16:06
2718.8732,-31.7072,-1.15,797828,8213528,2018-09-05 14:16:15
2718.5291,-32.0513,-1.17,798418,8219293,2018-09-05 14:16:24
2719.2025,-31.3779,-1.14,798762,8222475,2018-09-05 14:16:33
2719.1638,-31.4166,-1.14,799327,8227640,2018-09-05 14:16:42
2719.2031,-31.3773,-1.14,800075,8233738,2018-09-05 14:16:45
2718.8338,-31.7466,-1.15,800561,8238950,2018-09-05 14:17:00
2718.4808,-32.0996,-1.17,800797,8241498,2018-09-05 14:17:06
2718.4507,-32.1297,-1.17,801353,8247688,2018-09-05 14:17:15
2718.5181,-32.0623,-1.17,801538,8249675,2018-09-05 14:17:24
2718.2126,-32.3678,-1.18,802133,8255906,2018-09-05 14:17:33
2718.7034,-31.8770,-1.16,802588,8260558,2018-09-05 14:17:42
2718.4255,-32.1549,-1.17,803035,8265298,2018-09-05 14:17:51
2718.4095,-32.1709,-1.17,803560,8270890,2018-09-05 14:18:00
2718.3250,-32.2554,-1.17,803817,8273514,2018-09-05 14:18:06
2718.0764,-32.5040,-1.18,804368,8278246,2018-09-05 14:18:06
2717.7642,-32.8162,-1.19,804914,8285260,2018-09-05 14:18:18
2717.5556,-33.0248,-1.20,805341,8289719,2018-09-05 14:18:33
2716.2510,-34.3294,-1.25,806778,8307220,2018-09-05 14:18:45
2716.0430,-34.5374,-1.26,807435,8314725,2018-09-05 14:18:51
2715.6173,-34.9631,-1.27,808965,8332400,2018-09-05 14:19:00
2715.3854,-35.1950,-1.28,809673,8339919,2018-09-05 14:19:09
2714.7809,-35.7995,-1.30,812244,8364057,2018-09-05 14:19:18
2714.5304,-36.0500,-1.31,812926,8371226,2018-09-05 14:19:27
2714.7752,-35.8052,-1.30,814290,8384806,2018-09-05 14:19:36
2714.2574,-36.3230,-1.32,815682,8397217,2018-09-05 14:19:45
2713.7638,-36.8166,-1.34,816536,8404094,2018-09-05 14:19:54
2713.7194,-36.8610,-1.34,817764,8415628,2018-09-05 14:20:00
2713.6017,-36.9787,-1.34,818750,8426703,2018-09-05 14:20:06
2713.0645,-37.5159,-1.36,820015,8439083,2018-09-05 14:20:18
2712.8363,-37.7441,-1.37,820536,8444042,2018-09-05 14:20:27
2712.9308,-37.6496,-1.37,821705,8455093,2018-09-05 14:20:36
2712.9003,-37.6801,-1.37,822151,8459627,2018-09-05 14:20:45
2712.9569,-37.6235,-1.37,823107,8469929,2018-09-05 14:20:54
2712.3138,-38.2666,-1.39,824204,8480516,2018-09-05 14:21:00
2712.9202,-37.6602,-1.37,825219,8490774,2018-09-05 14:21:09
2712.6242,-37.9562,-1.38,825818,8495580,2018-09-05 14:21:18
2712.7093,-37.8711,-1.38,826774,8505490,2018-09-05 14:21:27
2712.7941,-37.7863,-1.37,827618,8513532,2018-09-05 14:21:36
2712.1080,-38.4724,-1.40,828082,8518384,2018-09-05 14:21:45
2713.1185,-37.4619,-1.36,829014,8527508,2018-09-05 14:21:54
2713.5921,-36.9883,-1.34,829927,8536655,2018-09-05 14:22:00
2714.3838,-36.1966,-1.32,830890,8545749,2018-09-05 14:22:12
2713.3245,-37.2559,-1.35,831840,8554582,2018-09-05 14:22:18
2713.7743,-36.8061,-1.34,832299,8558913,2018-09-05 14:22:24
2714.7143,-35.8661,-1.30,833061,8566615,2018-09-05 14:22:36
2714.5517,-36.0287,-1.31,833384,8570166,2018-09-05 14:22:45
2714.5874,-35.9930,-1.31,834012,8576360,2018-09-05 14:22:54
2714.4234,-36.1570,-1.31,834812,8583322,2018-09-05 14:23:03
2714.9017,-35.6787,-1.30,835521,8590509,2018-09-05 14:23:12
2714.5977,-35.9827,-1.31,836150,8596600,2018-09-05 14:23:21
2713.7445,-36.8359,-1.34,836471,8600130,2018-09-05 14:23:30
2714.2350,-36.3454,-1.32,837067,8607617,2018-09-05 14:23:36
2713.8871,-36.6933,-1.33,837805,8615817,2018-09-05 14:23:42
2713.8920,-36.6884,-1.33,838166,8619819,2018-09-05 14:23:51
2713.5113,-37.0691,-1.35,838908,8628939,2018-09-05 14:24:03
2713.9609,-36.6195,-1.33,839755,8638428,2018-09-05 14:24:12
2713.2537,-37.3267,-1.36,840039,8641296,2018-09-05 14:24:21
2713.8084,-36.7720,-1.34,840636,8647635,2018-09-05 14:24:30
2713.3105,-37.2699,-1.35,841266,8654260,2018-09-05 14:24:39
2713.6139,-36.9665,-1.34,841865,8660924,2018-09-05 14:24:48
2713.9226,-36.6578,-1.33,842642,8669290,2018-09-05 14:24:54
2713.9553,-36.6251,-1.33,842942,8672589,2018-09-05 14:25:06
2714.0757,-36.5047,-1.33,843697,8679650,2018-09-05 14:25:09
2714.2053,-36.3751,-1.32,844322,8686407,2018-09-05 14:25:24
2713.9343,-36.6461,-1.33,845112,8693936,2018-09-05 14:25:30
2714.4868,-36.0936,-1.31,845577,8698358,2018-09-05 14:25:39
2714.0873,-36.4931,-1.33,846258,8707355,2018-09-05 14:25:45
2714.5618,-36.0186,-1.31,847042,8718854,2018-09-05 14:25:57
2714.5589,-36.0215,-1.31,847423,8722811,2018-09-05 14:26:06
2714.8138,-35.7666,-1.30,848156,8730312,2018-09-05 14:26:12
2714.8174,-35.7630,-1.30,848999,8740112,2018-09-05 14:26:24
2715.2668,-35.3136,-1.28,850091,8752474,2018-09-05 14:26:30
2715.1452,-35.4352,-1.29,850775,8761211,2018-09-05 14:26:39
2715.2595,-35.3209,-1.28,851089,8764701,2018-09-05 14:26:45
2715.4413,-35.1391,-1.28,851759,8771955,2018-09-05 14:26:57
2715.6523,-34.9281,-1.27,852126,8775442,2018-09-05 14:27:03
2716.0489,-34.5315,-1.26,852828,8782320,2018-09-05 14:27:12
2715.9814,-34.5990,-1.26,853557,8789445,2018-09-05 14:27:24
2715.6435,-34.9369,-1.27,853908,8793340,2018-09-05 14:27:30
2716.5855,-33.9949,-1.24,855060,8804258,2018-09-05 14:27:30
2716.5922,-33.9882,-1.24,855342,8807234,2018-09-05 14:27:45
2716.3002,-34.2802,-1.25,855836,8813025,2018-09-05 14:27:51
2716.8418,-33.7386,-1.23,856332,8818750,2018-09-05 14:28:06
2717.1494,-33.4310,-1.22,856617,8822263,2018-09-05 14:28:15
2716.9182,-33.6622,-1.22,857127,8827855,2018-09-05 14:28:24
2717.0927,-33.4877,-1.22,857724,8834973,2018-09-05 14:28:30
2716.9194,-33.6610,-1.22,857957,8837614,2018-09-05 14:28:36
2716.9460,-33.6344,-1.22,858698,8844656,2018-09-05 14:28:48
2717.1125,-33.4679,-1.22,859258,8850252,2018-09-05 14:28:54
2717.1410,-33.4394,-1.22,859859,8856196,2018-09-05 14:29:06
2716.9428,-33.6376,-1.22,860195,8859557,2018-09-05 14:29:15
2716.0684,-34.5120,-1.25,860790,8866277,2018-09-05 14:29:18
2715.7251,-34.8553,-1.27,861312,8872204,2018-09-05 14:29:30
2715.3836,-35.1968,-1.28,862424,8883139,2018-09-05 14:29:42
2714.6244,-35.9560,-1.31,863534,8892418,2018-09-05 14:29:48
2715.4767,-35.1037,-1.28,864160,8899639,2018-09-05 14:29:57
2715.5876,-34.9928,-1.27,864933,8908241,2018-09-05 14:30:06
2715.1990,-35.3814,-1.29,865257,8911567,2018-09-05 14:30:15
2715.0737,-35.5067,-1.29,865776,8917578,2018-09-05 14:30:24
2715.2137,-35.3667,-1.29,866380,8923763,2018-09-05 14:30:30
2714.9787,-35.6017,-1.29,866890,8927598,2018-09-05 14:30:42
2714.3646,-36.2158,-1.32,867506,8934549,2018-09-05 14:30:48
2713.2483,-37.3321,-1.36,868211,8943184,2018-09-05 14:30:57
2713.1929,-37.3875,-1.36,869561,8957972,2018-09-05 14:31:03
2713.1965,-37.3839,-1.36,869958,8962403,2018-09-05 14:31:12
2713.4340,-37.1464,-1.35,870927,8973744,2018-09-05 14:31:12
2713.1737,-37.4067,-1.36,871286,8979130,2018-09-05 14:31:30
2713.5535,-37.0269,-1.35,872104,8987971,2018-09-05 14:31:30
2712.7089,-37.8715,-1.38,873036,8997110,2018-09-05 14:31:45
2712.5181,-38.0623,-1.38,873830,9005278,2018-09-05 14:31:57
2713.8142,-36.7662,-1.34,874675,9014356,2018-09-05 14:32:03
2712.6904,-37.8900,-1.38,875037,9018409,2018-09-05 14:32:15
2712.6754,-37.9050,-1.38,875824,9026654,2018-09-05 14:32:24
2712.6130,-37.9674,-1.38,876120,9029946,2018-09-05 14:32:30
2713.3600,-37.2204,-1.35,876931,9038004,2018-09-05 14:32:42
2712.9400,-37.6404,-1.37,877642,9044653,2018-09-05 14:32:48
2713.1486,-37.4318,-1.36,878223,9051306,2018-09-05 14:33:00
2713.3659,-37.2145,-1.35,878613,9055207,2018-09-05 14:33:03
2713.6306,-36.9498,-1.34,879557,9063311,2018-09-05 14:33:12
2713.3493,-37.2311,-1.35,880146,9069948,2018-09-05 14:33:21
2713.7620,-36.8184,-1.34,880491,9072967,2018-09-05 14:33:33
2713.0334,-37.5470,-1.37,881145,9079557,2018-09-05 14:33:42
2712.7345,-37.8459,-1.38,881758,9085970,2018-09-05 14:33:48
2712.7496,-37.8308,-1.38,882492,9094092,2018-09-05 14:33:57
2713.3348,-37.2456,-1.35,882785,9096937,2018-09-05 14:34:06
2712.4443,-38.1361,-1.39,883607,9105909,2018-09-05 14:34:15
2713.3064,-37.2740,-1.36,884190,9111850,2018-09-05 14:34:24
2712.8342,-37.7462,-1.37,884585,9115981,2018-09-05 14:34:24
2713.4775,-37.1029,-1.35,885143,9121788,2018-09-05 14:34:33
2713.3077,-37.2727,-1.36,885678,9127929,2018-09-05 14:34:48
2713.4439,-37.1365,-1.35,886293,9134410,2018-09-05 14:34:57
2713.6323,-36.9481,-1.34,886539,9137013,2018-09-05 14:35:09
2713.8636,-36.7168,-1.33,887165,9143770,2018-09-05 14:35:15
2713.9157,-36.6647,-1.33,887825,9150297,2018-09-05 14:35:27
2713.6230,-36.9574,-1.34,888124,9153612,2018-09-05 14:35:33
2714.5989,-35.9815,-1.31,888700,9159819,2018-09-05 14:35:42
2714.5751,-36.0053,-1.31,889571,9168048,2018-09-05 14:35:48
2715.4976,-35.0828,-1.28,890680,9178215,2018-09-05 14:36:00
2715.9164,-34.6640,-1.26,891678,9188535,2018-09-05 14:36:09
2715.7457,-34.8347,-1.27,892108,9192940,2018-09-05 14:36:15
2715.7426,-34.8378,-1.27,892703,9199458,2018-09-05 14:36:27
2716.3567,-34.2237,-1.24,893095,9203323,2018-09-05 14:36:33
2716.4008,-34.1796,-1.24,893842,9210473,2018-09-05 14:36:33
2715.9824,-34.5980,-1.26,894594,9217689,2018-09-05 14:36:48
2716.6695,-33.9109,-1.23,895315,9225327,2018-09-05 14:36:57
2716.2769,-34.3035,-1.25,896074,9232415,2018-09-05 14:37:09
2715.9275,-34.6529,-1.26,896418,9236175,2018-09-05 14:37:18
2715.8105,-34.7699,-1.26,897361,9243729,2018-09-05 14:37:21
2715.4912,-35.0892,-1.28,897745,9247617,2018-09-05 14:37:36
2715.7985,-34.7819,-1.26,898956,9258984,2018-09-05 14:37:45
2715.9328,-34.6476,-1.26,899371,9262394,2018-09-05 14:37:51
2715.3542,-35.2262,-1.28,900190,9271096,2018-09-05 14:38:00
2715.2013,-35.3791,-1.29,900464,9273843,2018-09-05 14:38:09
2715.6316,-34.9488,-1.27,901233,9281699,2018-09-05 14:38:18
2715.5600,-35.0204,-1.27,902038,9288131,2018-09-05 14:38:18
2715.5677,-35.0127,-1.27,902616,9293471,2018-09-05 14:38:36
2715.5341,-35.0463,-1.27,903258,9299554,2018-09-05 14:38:45
2716.0896,-34.4908,-1.25,903533,9302476,2018-09-05 14:38:51
2716.0238,-34.5566,-1.26,904073,9308111,2018-09-05 14:39:03
2715.2845,-35.2959,-1.28,904645,9314071,2018-09-05 14:39:09
2714.4664,-36.1140,-1.31,905327,9321691,2018-09-05 14:39:15
2714.5992,-35.9812,-1.31,906048,9329854,2018-09-05 14:39:30
2714.9773,-35.6031,-1.29,906483,9334459,2018-09-05 14:39:36
2713.5217,-37.0587,-1.35,907300,9343049,2018-09-05 14:39:45
2713.8161,-36.7643,-1.34,908007,9350494,2018-09-05 14:39:54
2713.7565,-36.8239,-1.34,908588,9355666,2018-09-05 14:40:00
2714.4113,-36.1691,-1.31,909428,9363508,2018-09-05 14:40:00
2713.6342,-36.9462,-1.34,910301,9372716,2018-09-05 14:40:18
2713.6287,-36.9517,-1.34,911050,9379851,2018-09-05 14:40:27
2713.9527,-36.6277,-1.33,911373,9382923,2018-09-05 14:40:39
2714.2064,-36.3740,-1.32,911967,9390081,2018-09-05 14:40:45
2713.7199,-36.8605,-1.34,912428,9394578,2018-09-05 14:40:51
2713.7050,-36.8754,-1.34,913457,9405382,2018-09-05 14:41:06
2714.1134,-36.4670,-1.33,914127,9411997,2018-09-05 14:41:12
2714.3974,-36.1830,-1.32,914447,9415114,2018-09-05 14:41:21
2713.6728,-36.9076,-1.34,915026,9421475,2018-09-05 14:41:30
2713.8795,-36.7009,-1.33,915343,9425212,2018-09-05 14:41:42
2713.7501,-36.8303,-1.34,916164,9433341,2018-09-05 14:41:51
2713.5485,-37.0319,-1.35,917351,9446133,2018-09-05 14:42:00
2712.9835,-37.5969,-1.37,917693,9449682,2018-09-05 14:42:09
2713.4422,-37.1382,-1.35,918580,9458122,2018-09-05 14:42:15
2713.0934,-37.4870,-1.36,919369,9466275,2018-09-05 14:42:27
2713.0770,-37.5034,-1.36,919688,9469627,2018-09-05 14:42:33
2713.4851,-37.0953,-1.35,920447,9477170,2018-09-05 14:42:42
2712.7329,-37.8475,-1.38,921265,9484850,2018-09-05 14:42:51
2712.3805,-38.1999,-1.39,922096,9492855,2018-09-05 14:43:00
2712.5564,-38.0240,-1.38,922487,9497010,2018-09-05 14:43:12
2712.4172,-38.1632,-1.39,923879,9511562,2018-09-05 14:43:21
2712.4069,-38.1735,-1.39,924360,9516254,2018-09-05 14:43:30
2712.1612,-38.4192,-1.40,925510,9526145,2018-09-05 14:43:39
2712.0476,-38.5328,-1.40,926330,9534155,2018-09-05 14:43:48
2712.5668,-38.0136,-1.38,927282,9543558,2018-09-05 14:43:57
2712.5479,-38.0325,-1.38,928212,9552186,2018-09-05 14:44:06
2712.6570,-37.9234,-1.38,928745,9556544,2018-09-05 14:44:06
2711.5495,-39.0309,-1.42,929805,9565005,2018-09-05 14:44:18
2711.8885,-38.6919,-1.41,930450,9570383,2018-09-05 14:44:30
2711.8381,-38.7423,-1.41,931241,9578773,2018-09-05 14:44:39
2711.2527,-39.3277,-1.43,932266,9589036,2018-09-05 14:44:48
2711.1036,-39.4768,-1.44,933427,9600551,2018-09-05 14:44:57
2710.7221,-39.8583,-1.45,934786,9612403,2018-09-05 14:45:06
2710.7599,-39.8205,-1.45,935580,9619859,2018-09-05 14:45:15
2710.4431,-40.1373,-1.46,936959,9632956,2018-09-05 14:45:21
2710.4150,-40.1654,-1.46,938400,9645878,2018-09-05 14:45:30
2710.6906,-39.8898,-1.45,939624,9657793,2018-09-05 14:45:42
2710.2390,-40.3414,-1.47,940069,9661690,2018-09-05 14:45:48
2709.8849,-40.6955,-1.48,941465,9675032,2018-09-05 14:45:57
2709.6389,-40.9415,-1.49,942634,9685804,2018-09-05 14:46:03
2709.9522,-40.6282,-1.48,943480,9692738,2018-09-05 14:46:15
2709.5495,-41.0309,-1.49,944607,9704271,2018-09-05 14:46:21
2709.2725,-41.3079,-1.50,945851,9716369,2018-09-05 14:46:30
2709.4403,-41.1401,-1.50,946345,9721079,2018-09-05 14:46:42
2709.0529,-41.5275,-1.51,947745,9734158,2018-09-05 14:46:48
2709.0303,-41.5501,-1.51,949077,9745855,2018-09-05 14:46:57
2709.1199,-41.4605,-1.51,950512,9757843,2018-09-05 14:47:03
2709.0614,-41.5190,-1.51,951219,9765102,2018-09-05 14:47:15
2708.3887,-42.1917,-1.53,952422,9778017,2018-09-05 14:47:24
2708.5766,-42.0038,-1.53,953243,9785447,2018-09-05 14:47:27
2708.3759,-42.2045,-1.53,954429,9797191,2018-09-05 14:47:42
2708.7144,-41.8660,-1.52,955825,9809682,2018-09-05 14:47:51
2708.8851,-41.6953,-1.52,957205,9822216,2018-09-05 14:48:00
2708.8124,-41.7680,-1.52,958477,9834186,2018-09-05 14:48:06
2708.6266,-41.9538,-1.53,959289,9841831,2018-09-05 14:48:15
2708.8574,-41.7230,-1.52,960428,9852707,2018-09-05 14:48:24
2708.6331,-41.9473,-1.53,961412,9863704,2018-09-05 14:48:30
2708.8210,-41.7594,-1.52,961978,9868440,2018-09-05 14:48:42
2708.9235,-41.6569,-1.51,963254,9879616,2018-09-05 14:48:48
2708.5360,-42.0444,-1.53,964278,9889591,2018-09-05 14:49:00
2709.1229,-41.4575,-1.51,965296,9899270,2018-09-05 14:49:09
2708.8602,-41.7202,-1.52,965819,9905057,2018-09-05 14:49:15
2709.0285,-41.5519,-1.51,966897,9915167,2018-09-05 14:49:24
2708.4962,-42.0842,-1.53,967936,9926638,2018-09-05 14:49:33
2708.9841,-41.5963,-1.51,968952,9937253,2018-09-05 14:49:42
2708.9205,-41.6599,-1.51,969427,9942388,2018-09-05 14:49:54
2709.0159,-41.5645,-1.51,974799,9993276,2018-09-05 14:50:36
2708.8295,-41.7509,-1.52,975854,10002676,2018-09-05 14:50:45
2708.9471,-41.6333,-1.51,977081,10014692,2018-09-05 14:50:54
2709.2335,-41.3469,-1.50,977473,10018301,2018-09-05 14:51:00
2708.6851,-41.8953,-1.52,978644,10029322,2018-09-05 14:51:12
2708.6826,-41.8978,-1.52,979825,10040107,2018-09-05 14:51:18
2708.6647,-41.9157,-1.52,980791,10050185,2018-09-05 14:51:24
2708.5423,-42.0381,-1.53,981498,10056799,2018-09-05 14:51:36
2708.3475,-42.2329,-1.54,982592,10067506,2018-09-05 14:51:45
2707.7717,-42.8087,-1.56,983787,10079780,2018-09-05 14:51:54
2707.5312,-43.0492,-1.57,985241,10094727,2018-09-05 14:52:00
2707.5225,-43.0579,-1.57,985883,10101852,2018-09-05 14:52:12
2707.2593,-43.3211,-1.57,987474,10116404,2018-09-05 14:52:18
2708.1170,-42.4634,-1.54,988932,10130728,2018-09-05 14:52:30
2707.2180,-43.3624,-1.58,990392,10145226,2018-09-05 14:52:39
2707.0892,-43.4912,-1.58,991852,10159330,2018-09-05 14:52:48
2706.7853,-43.7951,-1.59,993082,10171933,2018-09-05 14:52:57
2706.5543,-44.0261,-1.60,993862,10181489,2018-09-05 14:53:06
2706.1726,-44.4078,-1.61,995618,10198218,2018-09-05 14:53:15
2706.2588,-44.3216,-1.61,996560,10208412,2018-09-05 14:53:24
2706.4782,-44.1022,-1.60,998127,10223817,2018-09-05 14:53:30
2705.7316,-44.8488,-1.63,999699,10239962,2018-09-05 14:53:39
2705.5506,-45.0298,-1.64,1001125,10254757,2018-09-05 14:53:48
2705.4166,-45.1638,-1.64,1001858,10261822,2018-09-05 14:53:57
2705.3742,-45.2062,-1.64,1003780,10279745,2018-09-05 14:54:06
2704.9801,-45.6003,-1.66,1005201,10293532,2018-09-05 14:54:15
2705.5347,-45.0457,-1.64,1006390,10304909,2018-09-05 14:54:24
