9.360,9.470,9.560,9.580,9.180,2963310,27516146.340,0.57625,2018-09-03 10:53:54
9.360,9.470,9.560,9.580,9.180,2963310,27516146.340,0.57625,2018-09-03 10:53:54
9.360,9.470,9.560,9.580,9.180,2963310,27516146.340,0.57625,2018-09-03 10:54:09
9.360,9.470,9.560,9.580,9.180,2963310,27516146.340,0.57625,2018-09-03 10:54:09
9.360,9.470,9.560,9.580,9.180,2963310,27516146.340,0.57625,2018-09-03 10:54:09
9.360,9.470,9.560,9.580,9.180,2963310,27516146.340,0.57625,2018-09-03 10:54:24
9.360,9.470,9.560,9.580,9.180,2968810,27567620.340,0.57732,2018-09-03 10:54:33
9.360,9.470,9.560,9.580,9.180,2968810,27567620.340,0.57732,2018-09-03 10:54:33
9.360,9.470,9.560,9.580,9.180,2969610,27575108.340,0.57747,2018-09-03 10:54:45
9.360,9.470,9.560,9.580,9.180,2969610,27575108.340,0.57747,2018-09-03 10:54:51
9.360,9.470,9.560,9.580,9.180,2972710,27604124.340,0.57807,2018-09-03 10:54:54
9.360,9.470,9.560,9.580,9.180,2976410,27638756.340,0.57879,2018-09-03 10:55:03
9.360,9.470,9.560,9.580,9.180,2976410,27638756.340,0.57879,2018-09-03 10:55:06
9.370,9.470,9.560,9.580,9.180,2989810,27764314.340,0.58140,2018-09-03 10:55:15
9.370,9.470,9.560,9.580,9.180,2998510,27845833.340,0.58309,2018-09-03 10:55:21
9.370,9.470,9.560,9.580,9.180,2998510,27845833.340,0.58309,2018-09-03 10:55:21
9.370,9.470,9.560,9.580,9.180,2998510,27845833.340,0.58309,2018-09-03 10:55:21
9.370,9.470,9.560,9.580,9.180,2998510,27845833.340,0.58309,2018-09-03 10:55:36
9.370,9.470,9.560,9.580,9.180,2998510,27845833.340,0.58309,2018-09-03 10:55:45
9.370,9.470,9.560,9.580,9.180,2998510,27845833.340,0.58309,2018-09-03 10:55:51
9.370,9.470,9.560,9.580,9.180,2998510,27845833.340,0.58309,2018-09-03 10:55:57
9.370,9.470,9.560,9.580,9.180,3003410,27891746.340,0.58404,2018-09-03 10:56:03
9.370,9.470,9.560,9.580,9.180,3003410,27891746.340,0.58404,2018-09-03 10:56:06
9.370,9.470,9.560,9.580,9.180,3003410,27891746.340,0.58404,2018-09-03 10:56:12
9.370,9.470,9.560,9.580,9.180,3003410,27891746.340,0.58404,2018-09-03 10:56:12
9.370,9.470,9.560,9.580,9.180,3003410,27891746.340,0.58404,2018-09-03 10:56:27
9.370,9.470,9.560,9.580,9.180,3006210,27917982.340,0.58459,2018-09-03 10:56:33
9.370,9.470,9.560,9.580,9.180,3006310,27918919.340,0.58461,2018-09-03 10:56:39
9.370,9.470,9.560,9.580,9.180,3006310,27918919.340,0.58461,2018-09-03 10:56:39
9.370,9.470,9.560,9.580,9.180,3006310,27918919.340,0.58461,2018-09-03 10:56:51
9.370,9.470,9.560,9.580,9.180,3006410,27919856.340,0.58463,2018-09-03 10:56:57
9.360,9.470,9.560,9.580,9.180,3026610,28108930.340,0.58855,2018-09-03 10:57:03
9.360,9.470,9.560,9.580,9.180,3031810,28157675.340,0.58957,2018-09-03 10:57:09
9.380,9.470,9.560,9.580,9.180,3037610,28212077.340,0.59069,2018-09-03 10:57:15
9.380,9.470,9.560,9.580,9.180,3037610,28212077.340,0.59069,2018-09-03 10:57:21
9.380,9.470,9.560,9.580,9.180,3037610,28212077.340,0.59069,2018-09-03 10:57:21
9.380,9.470,9.560,9.580,9.180,3037610,28212077.340,0.59069,2018-09-03 10:57:21
9.370,9.470,9.560,9.580,9.180,3038010,28215825.340,0.59077,2018-09-03 10:57:39
9.370,9.470,9.560,9.580,9.180,3038010,28215825.340,0.59077,2018-09-03 10:57:39
9.370,9.470,9.560,9.580,9.180,3038010,28215825.340,0.59077,2018-09-03 10:57:39
9.370,9.470,9.560,9.580,9.180,3038010,28215825.340,0.59077,2018-09-03 10:57:39
9.370,9.470,9.560,9.580,9.180,3038010,28215825.340,0.59077,2018-09-03 10:58:03
9.370,9.470,9.560,9.580,9.180,3040010,28234565.340,0.59116,2018-09-03 10:58:09
9.370,9.470,9.560,9.580,9.180,3040010,28234565.340,0.59116,2018-09-03 10:58:09
9.370,9.470,9.560,9.580,9.180,3040910,28242998.340,0.59134,2018-09-03 10:58:21
9.370,9.470,9.560,9.580,9.180,3043410,28266443.340,0.59182,2018-09-03 10:58:27
9.370,9.470,9.560,9.580,9.180,3043410,28266443.340,0.59182,2018-09-03 10:58:33
9.370,9.470,9.560,9.580,9.180,3043510,28267380.340,0.59184,2018-09-03 10:58:36
9.370,9.470,9.560,9.580,9.180,3043510,28267380.340,0.59184,2018-09-03 10:58:36
9.360,9.470,9.560,9.580,9.180,3049110,28319806.340,0.59293,2018-09-03 10:58:51
9.360,9.470,9.560,9.580,9.180,3054810,28373158.340,0.59404,2018-09-03 10:58:54
9.360,9.470,9.560,9.580,9.180,3054810,28373158.340,0.59404,2018-09-03 10:58:54
9.360,9.470,9.560,9.580,9.180,3054810,28373158.340,0.59404,2018-09-03 10:58:54
9.350,9.470,9.560,9.580,9.180,3056010,28384378.340,0.59427,2018-09-03 10:59:15
9.350,9.470,9.560,9.580,9.180,3056210,28386248.340,0.59431,2018-09-03 10:59:18
9.350,9.470,9.560,9.580,9.180,3056210,28386248.340,0.59431,2018-09-03 10:59:18
9.350,9.470,9.560,9.580,9.180,3056210,28386248.340,0.59431,2018-09-03 10:59:18
9.350,9.470,9.560,9.580,9.180,3056210,28386248.340,0.59431,2018-09-03 10:59:18
9.350,9.470,9.560,9.580,9.180,3056210,28386248.340,0.59431,2018-09-03 10:59:18
9.350,9.470,9.560,9.580,9.180,3056410,28388118.340,0.59435,2018-09-03 10:59:48
9.350,9.470,9.560,9.580,9.180,3057410,28397468.340,0.59454,2018-09-03 10:59:57
9.350,9.470,9.560,9.580,9.180,3057410,28397468.340,0.59454,2018-09-03 10:59:57
9.350,9.470,9.560,9.580,9.180,3057410,28397468.340,0.59454,2018-09-03 10:59:57
9.360,9.470,9.560,9.580,9.180,3057510,28398404.340,0.59456,2018-09-03 11:00:15
9.360,9.470,9.560,9.580,9.180,3057510,28398404.340,0.59456,2018-09-03 11:00:15
9.360,9.470,9.560,9.580,9.180,3057510,28398404.340,0.59456,2018-09-03 11:00:15
9.350,9.470,9.560,9.580,9.180,3057610,28399339.340,0.59458,2018-09-03 11:00:33
9.350,9.470,9.560,9.580,9.180,3057610,28399339.340,0.59458,2018-09-03 11:00:33
9.350,9.470,9.560,9.580,9.180,3057610,28399339.340,0.59458,2018-09-03 11:00:33
9.350,9.470,9.560,9.580,9.180,3057610,28399339.340,0.59458,2018-09-03 11:00:33
9.350,9.470,9.560,9.580,9.180,3057610,28399339.340,0.59458,2018-09-03 11:00:33
9.360,9.470,9.560,9.580,9.180,3063010,28449883.340,0.59563,2018-09-03 11:01:06
9.360,9.470,9.560,9.580,9.180,3067010,28487323.340,0.59641,2018-09-03 11:01:09
9.360,9.470,9.560,9.580,9.180,3067010,28487323.340,0.59641,2018-09-03 11:01:15
9.360,9.470,9.560,9.580,9.180,3067010,28487323.340,0.59641,2018-09-03 11:01:24
9.360,9.470,9.560,9.580,9.180,3067010,28487323.340,0.59641,2018-09-03 11:01:24
9.360,9.470,9.560,9.580,9.180,3067010,28487323.340,0.59641,2018-09-03 11:01:24
9.360,9.470,9.560,9.580,9.180,3067010,28487323.340,0.59641,2018-09-03 11:01:39
9.360,9.470,9.560,9.580,9.180,3067010,28487323.340,0.59641,2018-09-03 11:01:48
9.360,9.470,9.560,9.580,9.180,3067010,28487323.340,0.59641,2018-09-03 11:01:51
9.360,9.470,9.560,9.580,9.180,3067010,28487323.340,0.59641,2018-09-03 11:01:51
9.350,9.470,9.560,9.580,9.180,3070310,28518178.340,0.59705,2018-09-03 11:02:06
9.350,9.470,9.560,9.580,9.180,3070310,28518178.340,0.59705,2018-09-03 11:02:12
9.350,9.470,9.560,9.580,9.180,3070310,28518178.340,0.59705,2018-09-03 11:02:12
9.350,9.470,9.560,9.580,9.180,3070510,28520048.340,0.59709,2018-09-03 11:02:24
9.340,9.470,9.560,9.580,9.180,3070710,28521916.340,0.59713,2018-09-03 11:02:33
9.340,9.470,9.560,9.580,9.180,3070710,28521916.340,0.59713,2018-09-03 11:02:33
9.340,9.470,9.560,9.580,9.180,3070710,28521916.340,0.59713,2018-09-03 11:02:33
9.330,9.470,9.560,9.580,9.180,3081010,28618115.340,0.59913,2018-09-03 11:02:51
9.330,9.470,9.560,9.580,9.180,3081010,28618115.340,0.59913,2018-09-03 11:02:57
9.330,9.470,9.560,9.580,9.180,3081010,28618115.340,0.59913,2018-09-03 11:03:06
9.330,9.470,9.560,9.580,9.180,3081010,28618115.340,0.59913,2018-09-03 11:03:09
9.340,9.470,9.560,9.580,9.180,3083010,28636795.340,0.59952,2018-09-03 11:03:15
9.330,9.470,9.560,9.580,9.180,3085010,28655455.340,0.59991,2018-09-03 11:03:27
9.330,9.470,9.560,9.580,9.180,3085010,28655455.340,0.59991,2018-09-03 11:03:33
9.330,9.470,9.560,9.580,9.180,3085010,28655455.340,0.59991,2018-09-03 11:03:33
9.330,9.470,9.560,9.580,9.180,3085010,28655455.340,0.59991,2018-09-03 11:03:45
9.330,9.470,9.560,9.580,9.180,3085010,28655455.340,0.59991,2018-09-03 11:03:45
9.320,9.470,9.560,9.580,9.180,3085210,28657319.340,0.59995,2018-09-03 11:03:57
9.320,9.470,9.560,9.580,9.180,3085210,28657319.340,0.59995,2018-09-03 11:03:57
9.320,9.470,9.560,9.580,9.180,3085210,28657319.340,0.59995,2018-09-03 11:04:06
9.320,9.470,9.560,9.580,9.180,3085210,28657319.340,0.59995,2018-09-03 11:04:06
9.320,9.470,9.560,9.580,9.180,3085210,28657319.340,0.59995,2018-09-03 11:04:21
9.320,9.470,9.560,9.580,9.180,3085210,28657319.340,0.59995,2018-09-03 11:04:21
9.320,9.470,9.560,9.580,9.180,3086210,28666639.340,0.60014,2018-09-03 11:04:33
9.320,9.470,9.560,9.580,9.180,3086210,28666639.340,0.60014,2018-09-03 11:04:33
9.320,9.470,9.560,9.580,9.180,3086210,28666639.340,0.60014,2018-09-03 11:04:33
9.320,9.470,9.560,9.580,9.180,3086210,28666639.340,0.60014,2018-09-03 11:04:33
9.320,9.470,9.560,9.580,9.180,3087210,28675959.340,0.60034,2018-09-03 11:04:57
9.330,9.470,9.560,9.580,9.180,3090310,28704882.340,0.60094,2018-09-03 11:05:03
9.320,9.470,9.560,9.580,9.180,3090450,28706187.140,0.60097,2018-09-03 11:05:09
9.320,9.470,9.560,9.580,9.180,3090450,28706187.140,0.60097,2018-09-03 11:05:09
9.320,9.470,9.560,9.580,9.180,3094910,28747754.340,0.60184,2018-09-03 11:05:24
9.320,9.470,9.560,9.580,9.180,3094910,28747754.340,0.60184,2018-09-03 11:05:30
9.320,9.470,9.560,9.580,9.180,3094910,28747754.340,0.60184,2018-09-03 11:05:30
9.320,9.470,9.560,9.580,9.180,3094910,28747754.340,0.60184,2018-09-03 11:05:30
9.320,9.470,9.560,9.580,9.180,3094910,28747754.340,0.60184,2018-09-03 11:05:30
9.320,9.470,9.560,9.580,9.180,3094910,28747754.340,0.60184,2018-09-03 11:05:30
9.320,9.470,9.560,9.580,9.180,3094910,28747754.340,0.60184,2018-09-03 11:05:30
9.320,9.470,9.560,9.580,9.180,3094910,28747754.340,0.60184,2018-09-03 11:05:30
9.320,9.470,9.560,9.580,9.180,3094910,28747754.340,0.60184,2018-09-03 11:05:30
9.320,9.470,9.560,9.580,9.180,3095910,28757074.340,0.60203,2018-09-03 11:06:18
9.320,9.470,9.560,9.580,9.180,3098710,28783170.340,0.60258,2018-09-03 11:06:24
9.320,9.470,9.560,9.580,9.180,3101810,28812062.340,0.60318,2018-09-03 11:06:27
9.320,9.470,9.560,9.580,9.180,3101810,28812062.340,0.60318,2018-09-03 11:06:27
9.310,9.470,9.560,9.580,9.180,3106510,28855821.340,0.60409,2018-09-03 11:06:39
9.320,9.470,9.560,9.580,9.180,3111310,28900557.340,0.60503,2018-09-03 11:06:45
9.320,9.470,9.560,9.580,9.180,3111310,28900557.340,0.60503,2018-09-03 11:06:45
9.320,9.470,9.560,9.580,9.180,3111810,28905217.340,0.60512,2018-09-03 11:06:57
9.320,9.470,9.560,9.580,9.180,3111810,28905217.340,0.60512,2018-09-03 11:06:57
9.320,9.470,9.560,9.580,9.180,3111810,28905217.340,0.60512,2018-09-03 11:06:57
9.320,9.470,9.560,9.580,9.180,3112210,28908945.340,0.60520,2018-09-03 11:07:18
9.320,9.470,9.560,9.580,9.180,3112210,28908945.340,0.60520,2018-09-03 11:07:18
9.320,9.470,9.560,9.580,9.180,3112210,28908945.340,0.60520,2018-09-03 11:07:18
9.310,9.470,9.560,9.580,9.180,3113210,28918255.340,0.60540,2018-09-03 11:07:33
9.310,9.470,9.560,9.580,9.180,3113210,28918255.340,0.60540,2018-09-03 11:07:42
9.310,9.470,9.560,9.580,9.180,3113210,28918255.340,0.60540,2018-09-03 11:07:45
9.310,9.470,9.560,9.580,9.180,3113210,28918255.340,0.60540,2018-09-03 11:07:45
9.310,9.470,9.560,9.580,9.180,3113210,28918255.340,0.60540,2018-09-03 11:07:45
9.320,9.470,9.560,9.580,9.180,3113310,28919187.340,0.60541,2018-09-03 11:08:06
9.310,9.470,9.560,9.580,9.180,3113810,28923842.340,0.60551,2018-09-03 11:08:12
9.310,9.470,9.560,9.580,9.180,3113810,28923842.340,0.60551,2018-09-03 11:08:12
9.310,9.470,9.560,9.580,9.180,3113810,28923842.340,0.60551,2018-09-03 11:08:12
9.310,9.470,9.560,9.580,9.180,3123810,29016942.340,0.60746,2018-09-03 11:08:27
9.310,9.470,9.560,9.580,9.180,3131410,29087802.940,0.60893,2018-09-03 11:08:33
9.310,9.470,9.560,9.580,9.180,3131410,29087802.940,0.60893,2018-09-03 11:08:39
9.310,9.470,9.560,9.580,9.180,3131410,29087802.940,0.60893,2018-09-03 11:08:45
9.310,9.470,9.560,9.580,9.180,3131410,29087802.940,0.60893,2018-09-03 11:08:48
9.310,9.470,9.560,9.580,9.180,3131410,29087802.940,0.60893,2018-09-03 11:08:57
9.310,9.470,9.560,9.580,9.180,3131410,29087802.940,0.60893,2018-09-03 11:08:57
9.310,9.470,9.560,9.580,9.180,3133410,29106422.940,0.60932,2018-09-03 11:09:09
9.310,9.470,9.560,9.580,9.180,3133710,29109215.940,0.60938,2018-09-03 11:09:15
9.310,9.470,9.560,9.580,9.180,3133710,29109215.940,0.60938,2018-09-03 11:09:21
9.310,9.470,9.560,9.580,9.180,3133710,29109215.940,0.60938,2018-09-03 11:09:33
9.310,9.470,9.560,9.580,9.180,3133710,29109215.940,0.60938,2018-09-03 11:09:33
9.310,9.470,9.560,9.580,9.180,3133710,29109215.940,0.60938,2018-09-03 11:09:33
9.310,9.470,9.560,9.580,9.180,3134010,29112008.940,0.60944,2018-09-03 11:09:51
9.300,9.470,9.560,9.580,9.180,3148642,29248086.540,0.61229,2018-09-03 11:10:00
9.310,9.470,9.560,9.580,9.180,3153242,29290877.860,0.61318,2018-09-03 11:10:06
9.310,9.470,9.560,9.580,9.180,3157642,29331841.860,0.61404,2018-09-03 11:10:12
9.310,9.470,9.560,9.580,9.180,3157642,29331841.860,0.61404,2018-09-03 11:10:12
9.310,9.470,9.560,9.580,9.180,3157642,29331841.860,0.61404,2018-09-03 11:10:21
9.310,9.470,9.560,9.580,9.180,3157642,29331841.860,0.61404,2018-09-03 11:10:21
9.310,9.470,9.560,9.580,9.180,3157642,29331841.860,0.61404,2018-09-03 11:10:21
9.310,9.470,9.560,9.580,9.180,3157810,29333405.940,0.61407,2018-09-03 11:10:42
9.310,9.470,9.560,9.580,9.180,3157810,29333405.940,0.61407,2018-09-03 11:10:48
9.330,9.470,9.560,9.580,9.180,3158010,29335271.940,0.61411,2018-09-03 11:10:54
9.330,9.470,9.560,9.580,9.180,3158010,29335271.940,0.61411,2018-09-03 11:11:00
9.330,9.470,9.560,9.580,9.180,3158010,29335271.940,0.61411,2018-09-03 11:11:06
9.330,9.470,9.560,9.580,9.180,3158010,29335271.940,0.61411,2018-09-03 11:11:06
9.330,9.470,9.560,9.580,9.180,3158010,29335271.940,0.61411,2018-09-03 11:11:15
9.300,9.470,9.560,9.580,9.180,3159010,29344571.940,0.61430,2018-09-03 11:11:21
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:11:33
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:11:39
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:11:45
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:11:45
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:11:45
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:12:06
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:12:06
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:12:06
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:12:06
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:12:06
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:12:36
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:12:36
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:12:36
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:12:36
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:12:36
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:13:06
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:13:06
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:13:06
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:13:06
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:13:06
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:13:06
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:13:06
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:13:48
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:13:48
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:13:48
9.330,9.470,9.560,9.580,9.180,3159610,29350169.940,0.61442,2018-09-03 11:14:06
9.330,9.470,9.560,9.580,9.180,3159710,29351102.940,0.61444,2018-09-03 11:14:15
9.330,9.470,9.560,9.580,9.180,3159710,29351102.940,0.61444,2018-09-03 11:14:15
9.330,9.470,9.560,9.580,9.180,3159710,29351102.940,0.61444,2018-09-03 11:14:15
9.330,9.470,9.560,9.580,9.180,3159710,29351102.940,0.61444,2018-09-03 11:14:15
9.330,9.470,9.560,9.580,9.180,3159710,29351102.940,0.61444,2018-09-03 11:14:36
9.330,9.470,9.560,9.580,9.180,3159710,29351102.940,0.61444,2018-09-03 11:14:36
9.330,9.470,9.560,9.580,9.180,3159710,29351102.940,0.61444,2018-09-03 11:14:36
9.330,9.470,9.560,9.580,9.180,3159710,29351102.940,0.61444,2018-09-03 11:14:36
9.330,9.470,9.560,9.580,9.180,3159710,29351102.940,0.61444,2018-09-03 11:15:03
9.330,9.470,9.560,9.580,9.180,3159710,29351102.940,0.61444,2018-09-03 11:15:06
9.330,9.470,9.560,9.580,9.180,3159710,29351102.940,0.61444,2018-09-03 11:15:15
9.330,9.470,9.560,9.580,9.180,3159710,29351102.940,0.61444,2018-09-03 11:16:09
9.330,9.470,9.560,9.580,9.180,3159710,29351102.940,0.61444,2018-09-03 11:16:21
9.320,9.470,9.560,9.580,9.180,3159910,29352966.940,0.61448,2018-09-03 11:16:24
9.320,9.470,9.560,9.580,9.180,3159910,29352966.940,0.61448,2018-09-03 11:16:36
9.320,9.470,9.560,9.580,9.180,3160910,29362286.940,0.61467,2018-09-03 11:16:42
9.310,9.470,9.560,9.580,9.180,3162810,29379975.940,0.61504,2018-09-03 11:16:48
9.310,9.470,9.560,9.580,9.180,3162810,29379975.940,0.61504,2018-09-03 11:16:48
9.310,9.470,9.560,9.580,9.180,3164510,29395802.940,0.61537,2018-09-03 11:17:00
9.330,9.470,9.560,9.580,9.180,3167910,29427518.940,0.61603,2018-09-03 11:17:06
9.330,9.470,9.560,9.580,9.180,3167910,29427518.940,0.61603,2018-09-03 11:17:15
9.330,9.470,9.560,9.580,9.180,3168410,29432183.940,0.61613,2018-09-03 11:17:18
9.330,9.470,9.560,9.580,9.180,3168410,29432183.940,0.61613,2018-09-03 11:17:24
9.330,9.470,9.560,9.580,9.180,3168510,29433116.940,0.61615,2018-09-03 11:17:33
9.330,9.470,9.560,9.580,9.180,3168510,29433116.940,0.61615,2018-09-03 11:17:33
9.310,9.470,9.560,9.580,9.180,3168710,29434978.940,0.61619,2018-09-03 11:17:42
9.330,9.470,9.560,9.580,9.180,3181010,29549737.940,0.61858,2018-09-03 11:17:51
9.330,9.470,9.560,9.580,9.180,3181010,29549737.940,0.61858,2018-09-03 11:17:51
9.330,9.470,9.560,9.580,9.180,3181010,29549737.940,0.61858,2018-09-03 11:17:51
9.330,9.470,9.560,9.580,9.180,3181910,29558134.940,0.61875,2018-09-03 11:18:06
9.330,9.470,9.560,9.580,9.180,3181910,29558134.940,0.61875,2018-09-03 11:18:06
9.330,9.470,9.560,9.580,9.180,3181910,29558134.940,0.61875,2018-09-03 11:18:06
9.330,9.470,9.560,9.580,9.180,3181910,29558134.940,0.61875,2018-09-03 11:18:27
9.330,9.470,9.560,9.580,9.180,3181910,29558134.940,0.61875,2018-09-03 11:18:27
9.330,9.470,9.560,9.580,9.180,3181910,29558134.940,0.61875,2018-09-03 11:18:27
9.330,9.470,9.560,9.580,9.180,3181910,29558134.940,0.61875,2018-09-03 11:18:27
9.330,9.470,9.560,9.580,9.180,3181910,29558134.940,0.61875,2018-09-03 11:18:48
9.330,9.470,9.560,9.580,9.180,3181910,29558134.940,0.61875,2018-09-03 11:18:48
9.320,9.470,9.560,9.580,9.180,3182910,29567454.940,0.61895,2018-09-03 11:19:03
9.320,9.470,9.560,9.580,9.180,3182910,29567454.940,0.61895,2018-09-03 11:19:03
9.320,9.470,9.560,9.580,9.180,3182910,29567454.940,0.61895,2018-09-03 11:19:12
9.310,9.470,9.560,9.580,9.180,3184810,29585143.940,0.61932,2018-09-03 11:19:18
9.310,9.470,9.560,9.580,9.180,3185310,29589798.940,0.61942,2018-09-03 11:19:24
9.310,9.470,9.560,9.580,9.180,3185310,29589798.940,0.61942,2018-09-03 11:19:30
9.310,9.470,9.560,9.580,9.180,3185310,29589798.940,0.61942,2018-09-03 11:19:30
9.310,9.470,9.560,9.580,9.180,3185310,29589798.940,0.61942,2018-09-03 11:19:42
9.310,9.470,9.560,9.580,9.180,3185310,29589798.940,0.61942,2018-09-03 11:19:42
9.310,9.470,9.560,9.580,9.180,3185310,29589798.940,0.61942,2018-09-03 11:19:57
9.310,9.470,9.560,9.580,9.180,3185310,29589798.940,0.61942,2018-09-03 11:20:03
9.310,9.470,9.560,9.580,9.180,3185310,29589798.940,0.61942,2018-09-03 11:20:03
9.310,9.470,9.560,9.580,9.180,3185910,29595384.940,0.61953,2018-09-03 11:20:18
9.310,9.470,9.560,9.580,9.180,3186210,29598177.940,0.61959,2018-09-03 11:20:24
9.310,9.470,9.560,9.580,9.180,3186410,29600039.940,0.61963,2018-09-03 11:20:30
9.310,9.470,9.560,9.580,9.180,3186810,29603763.940,0.61971,2018-09-03 11:20:36
9.310,9.470,9.560,9.580,9.180,3186810,29603763.940,0.61971,2018-09-03 11:20:39
9.300,9.470,9.560,9.580,9.180,3187110,29606553.940,0.61977,2018-09-03 11:20:48
9.300,9.470,9.560,9.580,9.180,3188910,29623293.940,0.62012,2018-09-03 11:20:51
9.300,9.470,9.560,9.580,9.180,3188910,29623293.940,0.62012,2018-09-03 11:21:00
9.290,9.470,9.560,9.580,9.180,3201510,29740470.940,0.62257,2018-09-03 11:21:09
9.290,9.470,9.560,9.580,9.180,3204010,29763695.940,0.62305,2018-09-03 11:21:15
9.280,9.470,9.560,9.580,9.180,3208610,29806428.940,0.62395,2018-09-03 11:21:24
9.280,9.470,9.560,9.580,9.180,3211710,29835197.940,0.62455,2018-09-03 11:21:30
9.280,9.470,9.560,9.580,9.180,3212710,29844477.940,0.62474,2018-09-03 11:21:36
9.280,9.470,9.560,9.580,9.180,3212710,29844477.940,0.62474,2018-09-03 11:21:36
9.280,9.470,9.560,9.580,9.180,3212710,29844477.940,0.62474,2018-09-03 11:21:48
9.290,9.470,9.560,9.580,9.180,3212810,29845406.940,0.62476,2018-09-03 11:21:54
9.290,9.470,9.560,9.580,9.180,3212810,29845406.940,0.62476,2018-09-03 11:21:54
9.280,9.470,9.560,9.580,9.180,3215750,29872690.140,0.62534,2018-09-03 11:22:03
9.280,9.470,9.560,9.580,9.180,3219650,29908882.140,0.62609,2018-09-03 11:22:12
9.280,9.470,9.560,9.580,9.180,3219650,29908882.140,0.62609,2018-09-03 11:22:12
9.280,9.470,9.560,9.580,9.180,3219650,29908882.140,0.62609,2018-09-03 11:22:21
9.270,9.470,9.560,9.580,9.180,3220250,29914444.140,0.62621,2018-09-03 11:22:33
9.270,9.470,9.560,9.580,9.180,3220250,29914444.140,0.62621,2018-09-03 11:22:39
9.270,9.470,9.560,9.580,9.180,3220250,29914444.140,0.62621,2018-09-03 11:22:45
9.270,9.470,9.560,9.580,9.180,3220250,29914444.140,0.62621,2018-09-03 11:22:48
9.270,9.470,9.560,9.580,9.180,3221950,29930203.140,0.62654,2018-09-03 11:22:54
9.270,9.470,9.560,9.580,9.180,3222250,29932984.140,0.62660,2018-09-03 11:23:03
9.270,9.470,9.560,9.580,9.180,3222650,29936692.140,0.62668,2018-09-03 11:23:09
9.270,9.470,9.560,9.580,9.180,3222750,29937619.140,0.62670,2018-09-03 11:23:15
9.270,9.470,9.560,9.580,9.180,3223350,29943181.140,0.62681,2018-09-03 11:23:21
9.270,9.470,9.560,9.580,9.180,3223750,29946889.140,0.62689,2018-09-03 11:23:27
