3206.4444,4.4196,0.14,443790,5841049,2018-09-13 13:38:54
3206.7070,4.6822,0.15,444169,5845863,2018-09-13 13:38:57
3206.9519,4.9271,0.15,444351,5848157,2018-09-13 13:39:06
3207.2711,5.2463,0.16,444563,5851010,2018-09-13 13:39:12
3207.5333,5.5085,0.17,444749,5853252,2018-09-13 13:39:15
3207.4112,5.3864,0.17,444898,5855382,2018-09-13 13:39:21
3207.4795,5.4547,0.17,445168,5858850,2018-09-13 13:39:30
3207.5972,5.5724,0.17,445272,5860387,2018-09-13 13:39:33
3207.6808,5.6560,0.18,445427,5862683,2018-09-13 13:39:39
3207.7132,5.6884,0.18,445536,5863932,2018-09-13 13:39:48
3207.7923,5.7675,0.18,445625,5865286,2018-09-13 13:39:54
3207.6422,5.6174,0.18,445982,5869416,2018-09-13 13:40:00
3207.6422,5.6174,0.18,445982,5869416,2018-09-13 13:40:06
3207.3216,5.2968,0.17,446354,5873976,2018-09-13 13:40:09
3207.6294,5.6046,0.18,446499,5876043,2018-09-13 13:40:15
3207.5321,5.5073,0.17,446608,5877536,2018-09-13 13:40:21
3206.9293,4.9045,0.15,446787,5879658,2018-09-13 13:40:24
3207.3156,5.2908,0.17,446896,5880977,2018-09-13 13:40:33
3207.4681,5.4433,0.17,447104,5883442,2018-09-13 13:40:36
3207.4662,5.4414,0.17,447454,5887725,2018-09-13 13:40:45
3207.7226,5.6978,0.18,447576,5890153,2018-09-13 13:40:45
3207.3681,5.3433,0.17,447709,5891909,2018-09-13 13:40:57
3207.4275,5.4027,0.17,447840,5893275,2018-09-13 13:41:03
3207.4892,5.4644,0.17,447998,5895847,2018-09-13 13:41:03
3207.5601,5.5353,0.17,448257,5899001,2018-09-13 13:41:12
3207.4287,5.4039,0.17,448458,5901491,2018-09-13 13:41:21
3207.3619,5.3371,0.17,448657,5903614,2018-09-13 13:41:27
3207.3181,5.2933,0.17,448735,5904697,2018-09-13 13:41:27
3207.2991,5.2743,0.16,448908,5906453,2018-09-13 13:41:36
3207.2297,5.2049,0.16,449058,5908481,2018-09-13 13:41:39
3207.0978,5.0730,0.16,449200,5910417,2018-09-13 13:41:39
3207.1234,5.0986,0.16,449511,5914027,2018-09-13 13:41:54
3206.9351,4.9103,0.15,449638,5915768,2018-09-13 13:41:57
3206.8569,4.8321,0.15,449746,5917196,2018-09-13 13:42:06
3207.0469,5.0221,0.16,449855,5918781,2018-09-13 13:42:12
3206.5528,4.5280,0.14,450024,5920688,2018-09-13 13:42:15
3206.7618,4.7370,0.15,450120,5922028,2018-09-13 13:42:24
3206.8427,4.8179,0.15,450361,5926195,2018-09-13 13:42:24
3206.8427,4.8179,0.15,450361,5926195,2018-09-13 13:42:33
3206.6004,4.5756,0.14,450667,5929333,2018-09-13 13:42:39
3206.6601,4.6353,0.14,450814,5931231,2018-09-13 13:42:39
3206.5418,4.5170,0.14,451037,5934283,2018-09-13 13:43:00
3206.8679,4.8431,0.15,451364,5938442,2018-09-13 13:43:09
3206.6455,4.6207,0.14,451449,5940021,2018-09-13 13:43:18
3206.8386,4.8138,0.15,451717,5943717,2018-09-13 13:43:24
3207.2393,5.2145,0.16,451820,5945133,2018-09-13 13:43:33
3206.6194,4.5946,0.14,452035,5947934,2018-09-13 13:43:42
3206.5907,4.5659,0.14,452147,5949433,2018-09-13 13:43:45
3206.6930,4.6682,0.15,452372,5952462,2018-09-13 13:43:57
3206.2591,4.2343,0.13,452505,5954142,2018-09-13 13:44:03
3206.4250,4.4002,0.14,452686,5956816,2018-09-13 13:44:03
3206.4246,4.3998,0.14,452798,5958639,2018-09-13 13:44:03
3206.2716,4.2468,0.13,452982,5961316,2018-09-13 13:44:27
3206.4602,4.4354,0.14,453088,5962883,2018-09-13 13:44:27
3209.1241,7.0993,0.22,455460,5991611,2018-09-13 13:45:39
3211.6402,9.6154,0.30,458360,6022610,2018-09-13 13:46:18
3211.6461,9.6213,0.30,458772,6027029,2018-09-13 13:46:24
3211.9331,9.9083,0.31,459420,6032781,2018-09-13 13:46:33
3212.2633,10.2385,0.32,459688,6036067,2018-09-13 13:46:39
3211.9415,9.9167,0.31,459872,6038198,2018-09-13 13:46:45
3212.5377,10.5129,0.33,460420,6045208,2018-09-13 13:46:51
3212.8821,10.8573,0.34,460624,6048096,2018-09-13 13:46:54
3213.1397,11.1149,0.35,460807,6050573,2018-09-13 13:47:03
3213.2248,11.2000,0.35,461057,6053679,2018-09-13 13:47:09
3213.3480,11.3232,0.35,461282,6057765,2018-09-13 13:47:09
3213.5919,11.5671,0.36,461657,6064184,2018-09-13 13:47:21
3213.8773,11.8525,0.37,462210,6071736,2018-09-13 13:47:27
3213.7748,11.7500,0.37,462445,6074123,2018-09-13 13:47:33
3214.1571,12.1323,0.38,462706,6077545,2018-09-13 13:47:39
3213.7567,11.7319,0.37,462886,6079690,2018-09-13 13:47:45
3214.1755,12.1507,0.38,463091,6082867,2018-09-13 13:47:51
3213.6594,11.6346,0.36,463558,6088616,2018-09-13 13:47:57
3213.1939,11.1691,0.35,463790,6091094,2018-09-13 13:48:03
3213.7251,11.7003,0.37,464171,6095028,2018-09-13 13:48:06
3214.0366,12.0118,0.38,464352,6097228,2018-09-13 13:48:12
3213.8583,11.8335,0.37,464540,6099734,2018-09-13 13:48:18
3214.0436,12.0188,0.38,464796,6103259,2018-09-13 13:48:21
3213.6528,11.6280,0.36,464958,6105404,2018-09-13 13:48:30
3213.7246,11.6998,0.37,465188,6107657,2018-09-13 13:48:33
3214.0294,12.0046,0.37,465590,6112544,2018-09-13 13:48:39
3213.4947,11.4699,0.36,465753,6114837,2018-09-13 13:48:48
3214.0792,12.0544,0.38,465983,6117716,2018-09-13 13:48:51
3213.6610,11.6362,0.36,466156,6120064,2018-09-13 13:49:00
3213.9124,11.8876,0.37,466263,6121929,2018-09-13 13:49:03
3214.0203,11.9955,0.37,466404,6123943,2018-09-13 13:49:09
3213.9771,11.9523,0.37,466504,6125310,2018-09-13 13:49:09
3213.5765,11.5517,0.36,466697,6127830,2018-09-13 13:49:21
3213.6539,11.6291,0.36,467045,6132575,2018-09-13 13:49:27
3213.4574,11.4326,0.36,467181,6134619,2018-09-13 13:49:27
3213.5858,11.5610,0.36,467380,6136875,2018-09-13 13:49:36
3213.7746,11.7498,0.37,467484,6138426,2018-09-13 13:49:42
3213.7320,11.7072,0.37,467679,6140900,2018-09-13 13:49:42
3213.8738,11.8490,0.37,467859,6144046,2018-09-13 13:49:51
3213.7450,11.7202,0.37,468052,6146422,2018-09-13 13:49:57
3213.5563,11.5315,0.36,468253,6149341,2018-09-13 13:49:57
3213.7441,11.7193,0.37,468401,6151202,2018-09-13 13:50:12
3213.9392,11.9144,0.37,468599,6154196,2018-09-13 13:50:15
3213.8240,11.7992,0.37,468725,6156088,2018-09-13 13:50:21
3214.0525,12.0277,0.38,469036,6161455,2018-09-13 13:50:27
3213.3888,11.3640,0.35,469209,6164233,2018-09-13 13:50:33
3213.2818,11.2570,0.35,469346,6165907,2018-09-13 13:50:39
3212.9733,10.9485,0.34,469503,6167919,2018-09-13 13:50:45
3211.5151,9.4903,0.30,472100,6203774,2018-09-13 13:52:03
3210.9030,8.8782,0.28,472401,6207083,2018-09-13 13:52:12
3210.8256,8.8008,0.27,472617,6210090,2018-09-13 13:52:15
3210.9447,8.9199,0.28,472727,6211932,2018-09-13 13:52:21
3210.9645,8.9397,0.28,472882,6213763,2018-09-13 13:52:30
3210.7080,8.6832,0.27,473059,6215492,2018-09-13 13:52:36
3210.8954,8.8706,0.28,473169,6216662,2018-09-13 13:52:39
3211.0688,9.0440,0.28,473434,6219921,2018-09-13 13:52:39
3210.5822,8.5574,0.27,473531,6221292,2018-09-13 13:52:39
3210.5439,8.5191,0.27,473634,6222793,2018-09-13 13:52:57
3210.3656,8.3408,0.26,473769,6224595,2018-09-13 13:52:57
3210.0189,7.9941,0.25,473905,6226018,2018-09-13 13:53:09
3209.9931,7.9683,0.25,474281,6229618,2018-09-13 13:53:18
3209.9931,7.9683,0.25,474281,6229618,2018-09-13 13:53:21
3210.2523,8.2275,0.26,474700,6234727,2018-09-13 13:53:33
3210.1846,8.1598,0.25,474794,6235966,2018-09-13 13:53:36
3210.3705,8.3457,0.26,474944,6237707,2018-09-13 13:53:36
3210.4015,8.3767,0.26,475169,6240940,2018-09-13 13:53:36
3210.1936,8.1688,0.26,475385,6243319,2018-09-13 13:53:57
3209.9115,7.8867,0.25,475497,6245233,2018-09-13 13:53:57
3210.2165,8.1917,0.26,475638,6246915,2018-09-13 13:54:09
3209.9627,7.9379,0.25,475722,6248008,2018-09-13 13:54:09
3209.6485,7.6237,0.24,475837,6249486,2018-09-13 13:54:09
3209.5488,7.5240,0.23,475941,6251047,2018-09-13 13:54:27
3209.3788,7.3540,0.23,476046,6252311,2018-09-13 13:54:27
3209.8367,7.8119,0.24,476262,6255159,2018-09-13 13:54:27
3209.8391,7.8143,0.24,476344,6256393,2018-09-13 13:54:45
3209.5990,7.5742,0.24,476455,6257820,2018-09-13 13:54:45
3209.0546,7.0298,0.22,476544,6258953,2018-09-13 13:54:54
3209.4223,7.3975,0.23,476662,6260655,2018-09-13 13:54:54
3208.9220,6.8972,0.22,476757,6261966,2018-09-13 13:54:54
3209.5555,7.5307,0.24,477055,6264793,2018-09-13 13:54:54
3209.0003,6.9755,0.22,477323,6266847,2018-09-13 13:55:21
3208.9620,6.9372,0.22,477422,6268019,2018-09-13 13:55:21
3209.0396,7.0148,0.22,477508,6269441,2018-09-13 13:55:30
3209.2036,7.1788,0.22,477756,6272587,2018-09-13 13:55:30
3208.9092,6.8844,0.22,477818,6273474,2018-09-13 13:55:42
3209.4968,7.4720,0.23,477910,6274903,2018-09-13 13:55:48
3209.3291,7.3043,0.23,477973,6275874,2018-09-13 13:55:54
3209.1924,7.1676,0.22,478245,6279291,2018-09-13 13:56:03
3209.1034,7.0786,0.22,478371,6280775,2018-09-13 13:56:12
3209.3071,7.2823,0.23,478453,6281834,2018-09-13 13:56:15
3209.2242,7.1994,0.22,478563,6283318,2018-09-13 13:56:21
3208.8417,6.8169,0.21,478813,6286909,2018-09-13 13:56:21
3208.9763,6.9515,0.22,478944,6288295,2018-09-13 13:56:21
3208.8158,6.7910,0.21,479062,6289789,2018-09-13 13:56:21
3209.0669,7.0421,0.22,479214,6291021,2018-09-13 13:56:21
3208.9884,6.9636,0.22,479335,6292791,2018-09-13 13:56:21
3209.0255,7.0007,0.22,479665,6296617,2018-09-13 13:56:57
3208.7853,6.7605,0.21,479856,6298284,2018-09-13 13:56:57
3208.8966,6.8718,0.21,480052,6300783,2018-09-13 13:57:09
3209.0443,7.0195,0.22,480139,6301877,2018-09-13 13:57:09
3209.1260,7.1012,0.22,480243,6303248,2018-09-13 13:57:21
3209.0050,6.9802,0.22,480332,6304411,2018-09-13 13:57:27
3208.6747,6.6499,0.21,480584,6308074,2018-09-13 13:57:33
3208.7250,6.7002,0.21,480691,6309479,2018-09-13 13:57:39
3208.6846,6.6598,0.21,480863,6311085,2018-09-13 13:57:45
3208.5809,6.5561,0.20,481127,6312853,2018-09-13 13:57:45
3208.7956,6.7708,0.21,481291,6315646,2018-09-13 13:58:00
3208.5874,6.5626,0.20,481391,6317130,2018-09-13 13:58:03
3208.3180,6.2932,0.20,481524,6318775,2018-09-13 13:58:12
3208.5452,6.5204,0.20,481626,6320358,2018-09-13 13:58:18
3208.6470,6.6222,0.21,481747,6321981,2018-09-13 13:58:21
3208.6422,6.6174,0.21,482046,6324806,2018-09-13 13:58:30
3208.7589,6.7341,0.21,482304,6327793,2018-09-13 13:58:30
3208.5663,6.5415,0.20,482510,6329435,2018-09-13 13:58:36
3208.8106,6.7858,0.21,482609,6330815,2018-09-13 13:58:36
3208.5042,6.4794,0.20,482713,6332040,2018-09-13 13:58:36
3208.9472,6.9224,0.22,482821,6333735,2018-09-13 13:58:54
3208.9112,6.8864,0.22,482945,6335131,2018-09-13 13:59:03
3208.7654,6.7406,0.21,483205,6339858,2018-09-13 13:59:09
3208.7813,6.7565,0.21,483299,6341309,2018-09-13 13:59:15
3208.8068,6.7820,0.21,483455,6342860,2018-09-13 13:59:15
3208.5632,6.5384,0.20,483691,6344789,2018-09-13 13:59:27
3208.9630,6.9382,0.22,484336,6349957,2018-09-13 13:59:27
3208.8963,6.8715,0.21,484473,6351682,2018-09-13 13:59:27
3209.2307,7.2059,0.23,484766,6354023,2018-09-13 13:59:42
3208.4101,6.3853,0.20,484858,6355474,2018-09-13 13:59:51
3208.5376,6.5128,0.20,484973,6357081,2018-09-13 13:59:57
3208.4172,6.3924,0.20,485096,6358482,2018-09-13 14:00:03
3208.6099,6.5851,0.21,485290,6360769,2018-09-13 14:00:03
3209.9902,7.9654,0.25,485666,6366468,2018-09-13 14:00:12
3211.0774,9.0526,0.28,485825,6368994,2018-09-13 14:00:21
3211.3285,9.3037,0.29,486057,6372131,2018-09-13 14:00:27
3212.5853,10.5605,0.33,486395,6376107,2018-09-13 14:00:30
3213.3291,11.3043,0.35,487198,6385298,2018-09-13 14:00:30
3214.5715,12.5467,0.39,488088,6395125,2018-09-13 14:00:42
3214.4332,12.4084,0.39,488488,6400557,2018-09-13 14:00:51
3214.8652,12.8404,0.40,488864,6405430,2018-09-13 14:00:57
3215.2055,13.1807,0.41,489179,6409005,2018-09-13 14:01:00
3216.2177,14.1929,0.44,489838,6418795,2018-09-13 14:01:00
3215.8860,13.8612,0.43,490105,6422835,2018-09-13 14:01:18
3216.5638,14.5390,0.45,490485,6427815,2018-09-13 14:01:21
3216.7339,14.7091,0.46,491146,6435329,2018-09-13 14:01:21
3216.6777,14.6529,0.46,491483,6439104,2018-09-13 14:01:33
3217.0128,14.9880,0.47,491849,6443381,2018-09-13 14:01:39
3216.6992,14.6744,0.46,492390,6449046,2018-09-13 14:01:54
3217.5177,15.4929,0.48,493055,6455875,2018-09-13 14:02:00
3217.5741,15.5493,0.49,493523,6460678,2018-09-13 14:02:06
3217.8291,15.8043,0.49,493765,6464045,2018-09-13 14:02:15
3217.3222,15.2974,0.48,494292,6469819,2018-09-13 14:02:21
3217.5303,15.5055,0.48,494505,6472481,2018-09-13 14:02:24
3217.5872,15.5624,0.49,494812,6475953,2018-09-13 14:02:30
3217.3752,15.3504,0.48,495012,6478181,2018-09-13 14:02:30
3217.3761,15.3513,0.48,495505,6484097,2018-09-13 14:02:45
3216.9049,14.8801,0.46,495716,6486590,2018-09-13 14:02:45
3217.4876,15.4628,0.48,495896,6488616,2018-09-13 14:02:54
3216.9197,14.8949,0.47,496103,6491300,2018-09-13 14:03:03
3217.7439,15.7191,0.49,496457,6496125,2018-09-13 14:03:12
3217.1841,15.1593,0.47,496652,6498442,2018-09-13 14:03:12
3217.5706,15.5458,0.49,496881,6500938,2018-09-13 14:03:18
3217.2081,15.1833,0.47,497159,6505099,2018-09-13 14:03:30
3217.4914,15.4666,0.48,498277,6510689,2018-09-13 14:03:39
3216.9576,14.9328,0.47,498691,6516008,2018-09-13 14:03:39
3217.1800,15.1552,0.47,498878,6517854,2018-09-13 14:03:39
3217.5615,15.5367,0.49,499061,6519661,2018-09-13 14:03:57
3217.4586,15.4338,0.48,499258,6521944,2018-09-13 14:04:00
3217.4489,15.4241,0.48,499444,6523769,2018-09-13 14:04:00
3217.0847,15.0599,0.47,499794,6527864,2018-09-13 14:04:15
3217.2528,15.2280,0.48,499951,6530016,2018-09-13 14:04:21
3217.2528,15.2280,0.48,499951,6530016,2018-09-13 14:04:21
3217.3832,15.3584,0.48,500392,6534379,2018-09-13 14:04:30
3217.3832,15.3584,0.48,500392,6534379,2018-09-13 14:04:30
3217.2248,15.2000,0.47,500715,6538105,2018-09-13 14:04:45
3216.9170,14.8922,0.47,501096,6542312,2018-09-13 14:04:48
3216.7945,14.7697,0.46,501221,6543889,2018-09-13 14:04:54
3216.6057,14.5809,0.46,501402,6546074,2018-09-13 14:05:00
3216.6842,14.6594,0.46,501536,6547733,2018-09-13 14:05:06
3216.7881,14.7633,0.46,501809,6551281,2018-09-13 14:05:15
3216.8541,14.8293,0.46,502013,6554190,2018-09-13 14:05:18
3217.0580,15.0332,0.47,502123,6555758,2018-09-13 14:05:24
3217.0409,15.0161,0.47,502261,6557588,2018-09-13 14:05:30
3217.2729,15.2481,0.48,502524,6560820,2018-09-13 14:05:39
3217.3023,15.2775,0.48,502811,6564149,2018-09-13 14:05:39
3218.0105,15.9857,0.50,503106,6567577,2018-09-13 14:05:39
3218.5999,16.5751,0.52,503350,6571413,2018-09-13 14:05:57
3218.7926,16.7678,0.52,503544,6574317,2018-09-13 14:06:00
3218.5538,16.5290,0.52,503757,6577144,2018-09-13 14:06:00
3218.7937,16.7689,0.52,504342,6584854,2018-09-13 14:06:12
3219.2557,17.2309,0.54,504601,6587449,2018-09-13 14:06:21
3219.4925,17.4677,0.55,505452,6595855,2018-09-13 14:06:36
3219.5369,17.5121,0.55,505793,6597860,2018-09-13 14:06:45
3219.4285,17.4037,0.54,506763,6610408,2018-09-13 14:07:00
3219.5270,17.5022,0.55,507163,6615671,2018-09-13 14:07:12
3219.8843,17.8595,0.56,507959,6620877,2018-09-13 14:07:15
3220.4028,18.3780,0.57,508570,6628633,2018-09-13 14:07:15
3221.5099,19.4851,0.61,509412,6638165,2018-09-13 14:07:42
3222.6014,20.5766,0.64,510480,6650856,2018-09-13 14:07:51
3223.1727,21.1479,0.66,510984,6658118,2018-09-13 14:07:57
3223.4945,21.4697,0.67,511421,6663906,2018-09-13 14:08:06
3223.9209,21.8961,0.68,512260,6673544,2018-09-13 14:08:15
3224.4376,22.4128,0.70,512902,6681777,2018-09-13 14:08:21
3224.6513,22.6265,0.71,513374,6686010,2018-09-13 14:08:27
3225.0527,23.0279,0.72,514013,6692925,2018-09-13 14:08:36
3225.3210,23.2962,0.73,514498,6697025,2018-09-13 14:08:42
3225.0665,23.0417,0.72,515286,6705762,2018-09-13 14:08:54
3226.0876,24.0628,0.75,515666,6710940,2018-09-13 14:09:00
3226.0771,24.0523,0.75,516049,6715213,2018-09-13 14:09:06
3226.2704,24.2456,0.76,516765,6723102,2018-09-13 14:09:09
3224.6676,22.6428,0.71,523395,6797257,2018-09-13 14:11:06
3225.1415,23.1167,0.72,523889,6803708,2018-09-13 14:11:12
3224.5671,22.5423,0.70,524575,6811702,2018-09-13 14:11:33
3224.3117,22.2869,0.70,525049,6817979,2018-09-13 14:11:45
3224.4207,22.3959,0.70,525424,6822853,2018-09-13 14:11:54
3224.6141,22.5893,0.71,525585,6824925,2018-09-13 14:12:00
3224.5606,22.5358,0.70,525778,6827527,2018-09-13 14:12:06
3224.6753,22.6505,0.71,526229,6832110,2018-09-13 14:12:15
3224.5239,22.4991,0.70,526524,6836584,2018-09-13 14:12:21
3225.0715,23.0467,0.72,526786,6839459,2018-09-13 14:12:30
3225.3481,23.3233,0.73,526979,6842030,2018-09-13 14:12:36
3224.5261,22.5013,0.70,529689,6878024,2018-09-13 14:13:42
3224.1294,22.1046,0.69,529830,6879313,2018-09-13 14:13:51
3223.9514,21.9266,0.68,529998,6881890,2018-09-13 14:13:57
3223.8235,21.7987,0.68,530311,6886312,2018-09-13 14:14:06
3223.2517,21.2269,0.66,530896,6893684,2018-09-13 14:14:24
3222.8392,20.8144,0.65,531080,6896013,2018-09-13 14:14:33
3222.7672,20.7424,0.65,531435,6900135,2018-09-13 14:14:39
3222.2216,20.1968,0.63,531674,6903735,2018-09-13 14:14:48
3221.7407,19.7159,0.62,531806,6905212,2018-09-13 14:14:54
3221.4972,19.4724,0.61,532182,6909265,2018-09-13 14:15:03
3221.6491,19.6243,0.61,532365,6911493,2018-09-13 14:15:09
3221.8566,19.8318,0.62,532490,6912945,2018-09-13 14:15:15
3221.6927,19.6679,0.61,532643,6914888,2018-09-13 14:15:21
3221.4241,19.3993,0.61,532917,6916910,2018-09-13 14:15:24
3221.4173,19.3925,0.61,533218,6920974,2018-09-13 14:15:36
3221.5944,19.5696,0.61,533391,6923237,2018-09-13 14:15:39
3221.2580,19.2332,0.60,533687,6928439,2018-09-13 14:15:48
3221.6364,19.6116,0.61,533904,6930344,2018-09-13 14:15:51
3221.2690,19.2442,0.60,534114,6932660,2018-09-13 14:16:00
3221.3594,19.3346,0.60,534306,6935201,2018-09-13 14:16:09
3220.9651,18.9403,0.59,534555,6938407,2018-09-13 14:16:15
3220.8474,18.8226,0.59,534808,6942327,2018-09-13 14:16:15
3220.6388,18.6140,0.58,535041,6944643,2018-09-13 14:16:30
3220.6625,18.6377,0.58,535340,6947247,2018-09-13 14:16:30
3219.9198,17.8950,0.56,535671,6950885,2018-09-13 14:16:48
3219.8975,17.8727,0.56,535959,6954362,2018-09-13 14:16:54
3220.1540,18.1292,0.57,536085,6955701,2018-09-13 14:17:00
3219.7230,17.6982,0.55,536222,6957419,2018-09-13 14:17:06
3219.4125,17.3877,0.54,536548,6961198,2018-09-13 14:17:12
3219.1366,17.1118,0.53,536654,6962729,2018-09-13 14:17:21
3219.1620,17.1372,0.54,536737,6963903,2018-09-13 14:17:27
3219.1163,17.0915,0.53,537069,6967753,2018-09-13 14:17:36
3219.0618,17.0370,0.53,537197,6969239,2018-09-13 14:17:39
3218.5637,16.5389,0.52,537525,6972646,2018-09-13 14:17:54
3218.8090,16.7842,0.52,537829,6976432,2018-09-13 14:18:00
3218.5614,16.5366,0.52,537992,6978223,2018-09-13 14:18:03
3218.5077,16.4829,0.51,538327,6981655,2018-09-13 14:18:15
3218.2716,16.2468,0.51,538644,6985401,2018-09-13 14:18:24
3217.6719,15.6471,0.49,538933,6987787,2018-09-13 14:18:30
3217.6494,15.6246,0.49,539374,6990982,2018-09-13 14:18:30
3217.2353,15.2105,0.48,539684,6993819,2018-09-13 14:18:45
3217.0256,15.0008,0.47,540041,6997850,2018-09-13 14:18:51
3217.1847,15.1599,0.47,540336,7001159,2018-09-13 14:19:00
3217.0935,15.0687,0.47,540513,7003380,2018-09-13 14:19:06
3217.0839,15.0591,0.47,541528,7015163,2018-09-13 14:19:39
3216.9979,14.9731,0.47,541896,7019532,2018-09-13 14:19:48
3217.0299,15.0051,0.47,542098,7021527,2018-09-13 14:19:57
3217.2833,15.2585,0.48,542404,7025011,2018-09-13 14:20:06
3217.0791,15.0543,0.47,542695,7028365,2018-09-13 14:20:21
3217.3583,15.3335,0.48,542985,7031820,2018-09-13 14:20:24
3217.7416,15.7168,0.49,543130,7033602,2018-09-13 14:20:33
3217.9550,15.9302,0.50,543657,7039582,2018-09-13 14:20:45
3217.5597,15.5349,0.49,543745,7040695,2018-09-13 14:20:54
3217.7140,15.6892,0.49,543979,7043647,2018-09-13 14:21:03
3217.9376,15.9128,0.50,544277,7047171,2018-09-13 14:21:09
3218.3100,16.2852,0.51,544382,7048493,2018-09-13 14:21:09
3217.9903,15.9655,0.50,544476,7049537,2018-09-13 14:21:24
3218.0340,16.0092,0.50,545025,7057248,2018-09-13 14:21:30
3218.0418,16.0170,0.50,545265,7059594,2018-09-13 14:21:45
3217.8225,15.7977,0.49,545502,7062696,2018-09-13 14:21:54
3218.2211,16.1963,0.51,545611,7064037,2018-09-13 14:22:03
3218.2083,16.1835,0.51,545972,7068204,2018-09-13 14:22:09
3218.1756,16.1508,0.50,546116,7069969,2018-09-13 14:22:21
3218.3800,16.3552,0.51,546327,7071743,2018-09-13 14:22:24
3218.5316,16.5068,0.52,546534,7074374,2018-09-13 14:22:30
3218.4536,16.4288,0.51,546858,7078077,2018-09-13 14:22:39
3218.3995,16.3747,0.51,546999,7079783,2018-09-13 14:22:48
3218.0615,16.0367,0.50,547412,7084923,2018-09-13 14:23:03
3218.0393,16.0145,0.50,548578,7099231,2018-09-13 14:23:39
3217.0707,15.0459,0.47,549087,7106428,2018-09-13 14:23:57
3217.4440,15.4192,0.48,549234,7108620,2018-09-13 14:24:03
3217.6169,15.5921,0.49,549508,7111930,2018-09-13 14:24:12
3217.2390,15.2142,0.48,549660,7113874,2018-09-13 14:24:15
3217.4102,15.3854,0.48,549837,7115846,2018-09-13 14:24:21
3217.1617,15.1369,0.47,550071,7118640,2018-09-13 14:24:27
3217.0149,14.9901,0.47,550162,7119619,2018-09-13 14:24:27
3216.8033,14.7785,0.46,550293,7121229,2018-09-13 14:24:45
3217.0749,15.0501,0.47,550408,7122623,2018-09-13 14:24:51
3216.3267,14.3019,0.45,550729,7126631,2018-09-13 14:24:54
3216.4974,14.4726,0.45,551879,7140642,2018-09-13 14:25:39
3216.7988,14.7740,0.46,552247,7144852,2018-09-13 14:25:45
3216.7255,14.7007,0.46,552387,7146790,2018-09-13 14:25:54
3216.9662,14.9414,0.47,552656,7150520,2018-09-13 14:26:00
3216.9662,14.9414,0.47,552656,7150520,2018-09-13 14:26:06
3217.1310,15.1062,0.47,552938,7153660,2018-09-13 14:26:09
3217.1268,15.1020,0.47,553051,7155184,2018-09-13 14:26:18
3217.0935,15.0687,0.47,553204,7157121,2018-09-13 14:26:24
3217.2258,15.2010,0.47,553582,7160979,2018-09-13 14:26:30
3216.6131,14.5883,0.46,553708,7162467,2018-09-13 14:26:36
3216.7659,14.7411,0.46,554004,7166059,2018-09-13 14:26:42
3216.5095,14.4847,0.45,554115,7167524,2018-09-13 14:26:51
3216.5988,14.5740,0.46,554309,7169599,2018-09-13 14:26:57
3216.8517,14.8269,0.46,554438,7171179,2018-09-13 14:27:06
3216.5399,14.5151,0.45,554832,7173858,2018-09-13 14:27:12
3216.7102,14.6854,0.46,555153,7177694,2018-09-13 14:27:15
3216.5287,14.5039,0.45,555324,7179715,2018-09-13 14:27:24
3216.5337,14.5089,0.45,555438,7181137,2018-09-13 14:27:27
3216.3260,14.3012,0.45,555644,7183870,2018-09-13 14:27:33
3216.1860,14.1612,0.44,555750,7185038,2018-09-13 14:27:42
3216.5453,14.5205,0.45,555874,7186853,2018-09-13 14:27:45
3216.2507,14.2259,0.44,556039,7188788,2018-09-13 14:27:51
3216.6992,14.6744,0.46,556322,7191837,2018-09-13 14:28:03
3216.3802,14.3554,0.45,556459,7193590,2018-09-13 14:28:06
3216.3032,14.2784,0.45,556612,7195212,2018-09-13 14:28:15
3216.4595,14.4347,0.45,556822,7196891,2018-09-13 14:28:18
3216.5930,14.5682,0.45,556955,7198300,2018-09-13 14:28:18
3216.2491,14.2243,0.44,557205,7201696,2018-09-13 14:28:30
3216.2660,14.2412,0.44,557297,7202796,2018-09-13 14:28:36
3216.1062,14.0814,0.44,557378,7203763,2018-09-13 14:28:45
3216.1838,14.1590,0.44,557514,7205407,2018-09-13 14:28:45
3215.7120,13.6872,0.43,557766,7208141,2018-09-13 14:28:54
3216.3620,14.3372,0.45,558018,7211115,2018-09-13 14:29:03
3216.3620,14.3372,0.45,558018,7211115,2018-09-13 14:29:03
3216.0844,14.0596,0.44,558287,7214049,2018-09-13 14:29:12
3216.3280,14.3032,0.45,558490,7216390,2018-09-13 14:29:18
3216.3727,14.3479,0.45,558690,7218611,2018-09-13 14:29:24
3216.2524,14.2276,0.44,558936,7222448,2018-09-13 14:29:24
3216.4850,14.4602,0.45,559124,7224659,2018-09-13 14:29:24
3216.4992,14.4744,0.45,559292,7226517,2018-09-13 14:29:45
3216.6736,14.6488,0.46,559699,7231810,2018-09-13 14:29:51
3217.7461,15.7213,0.49,559956,7235161,2018-09-13 14:29:54
3218.6368,16.6120,0.52,560298,7239534,2018-09-13 14:30:00
3219.3925,17.3677,0.54,560668,7244550,2018-09-13 14:30:09
3219.5982,17.5734,0.55,560903,7247335,2018-09-13 14:30:12
3219.8380,17.8132,0.56,561669,7256755,2018-09-13 14:30:21
3219.8380,17.8132,0.56,561669,7256755,2018-09-13 14:30:24
3220.0102,17.9854,0.56,562032,7261665,2018-09-13 14:30:33
3220.4502,18.4254,0.58,562292,7264735,2018-09-13 14:30:33
