9.570,9.600,9.510,9.600,9.440,474886,4517383.040,0.09235,2018-09-04 09:45:21
9.560,9.600,9.510,9.600,9.440,489786,4660276.040,0.09524,2018-09-04 09:45:27
9.560,9.600,9.510,9.600,9.440,490286,4665056.040,0.09534,2018-09-04 09:45:33
9.560,9.600,9.510,9.600,9.440,491886,4680352.040,0.09565,2018-09-04 09:45:39
9.560,9.600,9.510,9.600,9.440,491886,4680352.040,0.09565,2018-09-04 09:45:45
9.560,9.600,9.510,9.600,9.440,491886,4680352.040,0.09565,2018-09-04 09:45:48
9.580,9.600,9.510,9.600,9.440,491986,4681310.040,0.09567,2018-09-04 09:45:54
9.580,9.600,9.510,9.600,9.440,493186,4692806.040,0.09591,2018-09-04 09:46:03
9.580,9.600,9.510,9.600,9.440,493186,4692806.040,0.09591,2018-09-04 09:46:09
9.580,9.600,9.510,9.600,9.440,493186,4692806.040,0.09591,2018-09-04 09:46:15
9.600,9.600,9.510,9.600,9.440,507786,4832668.040,0.09874,2018-09-04 09:46:21
9.560,9.600,9.510,9.600,9.440,508186,4836492.040,0.09882,2018-09-04 09:46:27
9.580,9.600,9.510,9.600,9.440,515786,4909278.040,0.10030,2018-09-04 09:46:33
9.580,9.600,9.510,9.600,9.440,516186,4913110.040,0.10038,2018-09-04 09:46:39
9.590,9.600,9.510,9.600,9.440,536386,5106828.040,0.10431,2018-09-04 09:46:45
9.580,9.600,9.510,9.600,9.440,539386,5135584.040,0.10489,2018-09-04 09:46:51
9.590,9.600,9.510,9.600,9.440,544486,5184492.040,0.10588,2018-09-04 09:46:57
9.580,9.600,9.510,9.600,9.440,546086,5199822.040,0.10619,2018-09-04 09:47:03
9.580,9.600,9.510,9.600,9.440,547186,5210360.040,0.10641,2018-09-04 09:47:09
9.590,9.600,9.510,9.600,9.440,567486,5404971.040,0.11035,2018-09-04 09:47:15
9.580,9.600,9.510,9.600,9.440,567886,5408803.040,0.11043,2018-09-04 09:47:21
9.580,9.600,9.510,9.600,9.440,567986,5409761.040,0.11045,2018-09-04 09:47:27
9.580,9.600,9.510,9.600,9.440,567986,5409761.040,0.11045,2018-09-04 09:47:33
9.580,9.600,9.510,9.600,9.440,568886,5418383.040,0.11063,2018-09-04 09:47:39
9.580,9.600,9.510,9.600,9.440,568986,5419341.040,0.11065,2018-09-04 09:47:45
9.580,9.600,9.510,9.600,9.440,569486,5424131.040,0.11074,2018-09-04 09:47:48
9.590,9.600,9.510,9.600,9.440,574286,5470153.040,0.11168,2018-09-04 09:47:57
9.590,9.600,9.510,9.600,9.440,574286,5470153.040,0.11168,2018-09-04 09:48:00
9.600,9.600,9.510,9.600,9.440,575286,5479753.040,0.11187,2018-09-04 09:48:09
9.600,9.600,9.510,9.600,9.440,589386,5615113.040,0.11461,2018-09-04 09:48:15
9.610,9.600,9.510,9.610,9.440,596686,5685244.040,0.11603,2018-09-04 09:48:21
9.630,9.600,9.510,9.630,9.440,599486,5712182.040,0.11658,2018-09-04 09:48:24
9.630,9.600,9.510,9.630,9.440,599486,5712182.040,0.11658,2018-09-04 09:48:33
9.640,9.600,9.510,9.640,9.440,599586,5713146.040,0.11660,2018-09-04 09:48:36
9.640,9.600,9.510,9.640,9.440,600086,5717966.040,0.11669,2018-09-04 09:48:42
9.640,9.600,9.510,9.650,9.440,601986,5736278.040,0.11706,2018-09-04 09:48:51
9.650,9.600,9.510,9.650,9.440,636886,6072873.040,0.12385,2018-09-04 09:48:57
9.650,9.600,9.510,9.650,9.440,637786,6081558.040,0.12402,2018-09-04 09:49:03
9.650,9.600,9.510,9.660,9.440,642886,6130784.040,0.12502,2018-09-04 09:49:09
9.650,9.600,9.510,9.660,9.440,645786,6158783.040,0.12558,2018-09-04 09:49:15
9.660,9.600,9.510,9.660,9.440,653386,6232167.040,0.12706,2018-09-04 09:49:18
9.660,9.600,9.510,9.670,9.440,661286,6308536.040,0.12859,2018-09-04 09:49:24
9.670,9.600,9.510,9.670,9.440,666586,6359747.040,0.12962,2018-09-04 09:49:30
9.650,9.600,9.510,9.670,9.440,677786,6467918.040,0.13180,2018-09-04 09:49:36
9.650,9.600,9.510,9.670,9.440,686086,6548033.040,0.13342,2018-09-04 09:49:42
9.650,9.600,9.510,9.670,9.440,691786,6603048.040,0.13452,2018-09-04 09:49:48
9.610,9.600,9.510,9.670,9.440,695486,6638620.040,0.13524,2018-09-04 09:49:54
9.650,9.600,9.510,9.670,9.440,702186,6703275.040,0.13655,2018-09-04 09:50:00
9.650,9.600,9.510,9.670,9.440,702486,6706170.040,0.13661,2018-09-04 09:50:06
9.650,9.600,9.510,9.670,9.440,702486,6706170.040,0.13661,2018-09-04 09:50:12
9.640,9.600,9.510,9.670,9.440,703486,6715802.040,0.13680,2018-09-04 09:50:18
9.640,9.600,9.510,9.670,9.440,703886,6719658.040,0.13688,2018-09-04 09:50:24
9.640,9.600,9.510,9.670,9.440,704586,6726406.040,0.13701,2018-09-04 09:50:30
9.640,9.600,9.510,9.670,9.440,704586,6726406.040,0.13701,2018-09-04 09:50:36
9.640,9.600,9.510,9.670,9.440,704586,6726406.040,0.13701,2018-09-04 09:50:42
9.640,9.600,9.510,9.670,9.440,704686,6727370.040,0.13703,2018-09-04 09:50:48
9.620,9.600,9.510,9.670,9.440,706686,6746610.040,0.13742,2018-09-04 09:50:54
9.620,9.600,9.510,9.670,9.440,706686,6746610.040,0.13742,2018-09-04 09:51:00
9.610,9.600,9.510,9.670,9.440,712486,6802387.040,0.13855,2018-09-04 09:51:06
9.620,9.600,9.510,9.670,9.440,713086,6808159.040,0.13867,2018-09-04 09:51:12
9.620,9.600,9.510,9.670,9.440,713486,6812007.040,0.13874,2018-09-04 09:51:18
9.620,9.600,9.510,9.670,9.440,713486,6812007.040,0.13874,2018-09-04 09:51:24
9.620,9.600,9.510,9.670,9.440,713486,6812007.040,0.13874,2018-09-04 09:51:27
9.610,9.600,9.510,9.670,9.440,713686,6813929.040,0.13878,2018-09-04 09:51:36
9.610,9.600,9.510,9.670,9.440,713686,6813929.040,0.13878,2018-09-04 09:51:39
9.610,9.600,9.510,9.670,9.440,713986,6816812.040,0.13884,2018-09-04 09:51:48
9.610,9.600,9.510,9.670,9.440,718686,6861979.040,0.13976,2018-09-04 09:51:54
9.610,9.600,9.510,9.670,9.440,718686,6861979.040,0.13976,2018-09-04 09:52:00
9.610,9.600,9.510,9.670,9.440,720386,6878317.040,0.14009,2018-09-04 09:52:03
9.610,9.600,9.510,9.670,9.440,722586,6899465.040,0.14051,2018-09-04 09:52:12
9.610,9.600,9.510,9.670,9.440,724586,6918685.040,0.14090,2018-09-04 09:52:18
9.610,9.600,9.510,9.670,9.440,733686,7006136.040,0.14267,2018-09-04 09:52:24
9.610,9.600,9.510,9.670,9.440,733686,7006136.040,0.14267,2018-09-04 09:52:30
9.610,9.600,9.510,9.670,9.440,733686,7006136.040,0.14267,2018-09-04 09:52:36
9.610,9.600,9.510,9.670,9.440,734086,7009980.040,0.14275,2018-09-04 09:52:42
9.610,9.600,9.510,9.670,9.440,746486,7129144.040,0.14516,2018-09-04 09:52:48
9.610,9.600,9.510,9.670,9.440,747786,7141637.040,0.14541,2018-09-04 09:52:54
9.610,9.600,9.510,9.670,9.440,751886,7181043.040,0.14621,2018-09-04 09:53:00
9.610,9.600,9.510,9.670,9.440,753486,7196419.040,0.14652,2018-09-04 09:53:09
9.610,9.600,9.510,9.670,9.440,753686,7198341.040,0.14656,2018-09-04 09:53:15
9.600,9.600,9.510,9.670,9.440,755886,7219461.040,0.14699,2018-09-04 09:53:21
9.600,9.600,9.510,9.670,9.440,756986,7230021.040,0.14720,2018-09-04 09:53:27
9.590,9.600,9.510,9.670,9.440,758386,7243457.040,0.14748,2018-09-04 09:53:33
9.590,9.600,9.510,9.670,9.440,759386,7253047.040,0.14767,2018-09-04 09:53:42
9.590,9.600,9.510,9.670,9.440,759986,7258801.040,0.14779,2018-09-04 09:53:48
9.590,9.600,9.510,9.670,9.440,759986,7258801.040,0.14779,2018-09-04 09:53:54
9.590,9.600,9.510,9.670,9.440,759986,7258801.040,0.14779,2018-09-04 09:54:00
9.590,9.600,9.510,9.670,9.440,759986,7258801.040,0.14779,2018-09-04 09:54:06
9.560,9.600,9.510,9.670,9.440,762486,7282721.040,0.14827,2018-09-04 09:54:12
9.560,9.600,9.510,9.670,9.440,762486,7282721.040,0.14827,2018-09-04 09:54:15
9.560,9.600,9.510,9.670,9.440,762486,7282721.040,0.14827,2018-09-04 09:54:24
9.560,9.600,9.510,9.670,9.440,762586,7283677.040,0.14829,2018-09-04 09:54:30
9.560,9.600,9.510,9.670,9.440,762586,7283677.040,0.14829,2018-09-04 09:54:33
9.560,9.600,9.510,9.670,9.440,763386,7291325.040,0.14845,2018-09-04 09:54:42
9.580,9.600,9.510,9.670,9.440,765686,7313359.040,0.14890,2018-09-04 09:54:48
9.550,9.600,9.510,9.670,9.440,771886,7372622.040,0.15010,2018-09-04 09:54:54
9.570,9.600,9.510,9.670,9.440,772586,7379321.040,0.15024,2018-09-04 09:55:00
9.560,9.600,9.510,9.670,9.440,772686,7380277.040,0.15026,2018-09-04 09:55:03
9.560,9.600,9.510,9.670,9.440,772686,7380277.040,0.15026,2018-09-04 09:55:12
9.560,9.600,9.510,9.670,9.440,772686,7380277.040,0.15026,2018-09-04 09:55:15
9.560,9.600,9.510,9.670,9.440,774386,7396529.040,0.15059,2018-09-04 09:55:24
9.560,9.600,9.510,9.670,9.440,774386,7396529.040,0.15059,2018-09-04 09:55:30
9.550,9.600,9.510,9.670,9.440,776786,7419471.040,0.15105,2018-09-04 09:55:36
9.550,9.600,9.510,9.670,9.440,776786,7419471.040,0.15105,2018-09-04 09:55:36
9.550,9.600,9.510,9.670,9.440,777786,7429021.040,0.15125,2018-09-04 09:55:48
9.560,9.600,9.510,9.670,9.440,780186,7451955.040,0.15172,2018-09-04 09:55:51
9.560,9.600,9.510,9.670,9.440,780186,7451955.040,0.15172,2018-09-04 09:56:00
9.560,9.600,9.510,9.670,9.440,784086,7489239.040,0.15247,2018-09-04 09:56:06
9.560,9.600,9.510,9.670,9.440,784086,7489239.040,0.15247,2018-09-04 09:56:12
9.560,9.600,9.510,9.670,9.440,784086,7489239.040,0.15247,2018-09-04 09:56:15
9.570,9.600,9.510,9.670,9.440,784886,7496895.040,0.15263,2018-09-04 09:56:21
9.570,9.600,9.510,9.670,9.440,785086,7498809.040,0.15267,2018-09-04 09:56:30
9.570,9.600,9.510,9.670,9.440,785086,7498809.040,0.15267,2018-09-04 09:56:30
9.570,9.600,9.510,9.670,9.440,785086,7498809.040,0.15267,2018-09-04 09:56:42
9.570,9.600,9.510,9.670,9.440,785086,7498809.040,0.15267,2018-09-04 09:56:48
9.570,9.600,9.510,9.670,9.440,785086,7498809.040,0.15267,2018-09-04 09:56:54
9.570,9.600,9.510,9.670,9.440,785086,7498809.040,0.15267,2018-09-04 09:57:00
9.570,9.600,9.510,9.670,9.440,801686,7657671.040,0.15590,2018-09-04 09:57:06
9.570,9.600,9.510,9.670,9.440,805186,7691166.040,0.15658,2018-09-04 09:57:09
9.570,9.600,9.510,9.670,9.440,807186,7710306.040,0.15697,2018-09-04 09:57:15
9.570,9.600,9.510,9.670,9.440,807186,7710306.040,0.15697,2018-09-04 09:57:21
9.570,9.600,9.510,9.670,9.440,807186,7710306.040,0.15697,2018-09-04 09:57:27
9.570,9.600,9.510,9.670,9.440,807186,7710306.040,0.15697,2018-09-04 09:57:36
9.590,9.600,9.510,9.670,9.440,813286,7768805.040,0.15815,2018-09-04 09:57:42
9.590,9.600,9.510,9.670,9.440,816786,7802370.040,0.15883,2018-09-04 09:57:48
9.580,9.600,9.510,9.670,9.440,825986,7890430.040,0.16062,2018-09-04 09:57:57
9.580,9.600,9.510,9.670,9.440,831886,7946952.040,0.16177,2018-09-04 09:58:03
9.560,9.600,9.510,9.670,9.440,831986,7947908.040,0.16179,2018-09-04 09:58:09
9.560,9.600,9.510,9.670,9.440,832186,7949820.040,0.16183,2018-09-04 09:58:15
9.570,9.600,9.510,9.670,9.440,832686,7954605.040,0.16192,2018-09-04 09:58:18
9.570,9.600,9.510,9.670,9.440,832686,7954605.040,0.16192,2018-09-04 09:58:18
9.570,9.600,9.510,9.670,9.440,835086,7977573.040,0.16239,2018-09-04 09:58:30
9.590,9.600,9.510,9.670,9.440,837086,7996742.040,0.16278,2018-09-04 09:58:33
9.550,9.600,9.510,9.670,9.440,857186,8188907.040,0.16669,2018-09-04 09:58:45
9.570,9.600,9.510,9.670,9.440,858286,8199434.040,0.16690,2018-09-04 09:58:51
9.570,9.600,9.510,9.670,9.440,858286,8199434.040,0.16690,2018-09-04 09:58:57
9.570,9.600,9.510,9.670,9.440,858286,8199434.040,0.16690,2018-09-04 09:58:57
9.590,9.600,9.510,9.670,9.440,858386,8200393.040,0.16692,2018-09-04 09:59:03
9.550,9.600,9.510,9.670,9.440,859286,8208995.040,0.16710,2018-09-04 09:59:09
9.550,9.600,9.510,9.670,9.440,859286,8208995.040,0.16710,2018-09-04 09:59:15
9.550,9.600,9.510,9.670,9.440,859286,8208995.040,0.16710,2018-09-04 09:59:27
9.550,9.600,9.510,9.670,9.440,859286,8208995.040,0.16710,2018-09-04 09:59:27
9.550,9.600,9.510,9.670,9.440,859286,8208995.040,0.16710,2018-09-04 09:59:27
9.550,9.600,9.510,9.670,9.440,859286,8208995.040,0.16710,2018-09-04 09:59:42
9.570,9.600,9.510,9.670,9.440,859486,8210909.040,0.16714,2018-09-04 09:59:48
9.570,9.600,9.510,9.670,9.440,859986,8215694.040,0.16723,2018-09-04 09:59:54
9.570,9.600,9.510,9.670,9.440,860186,8217608.040,0.16727,2018-09-04 10:00:00
9.570,9.600,9.510,9.670,9.440,860186,8217608.040,0.16727,2018-09-04 10:00:06
9.570,9.600,9.510,9.670,9.440,860186,8217608.040,0.16727,2018-09-04 10:00:15
9.570,9.600,9.510,9.670,9.440,860186,8217608.040,0.16727,2018-09-04 10:00:21
9.570,9.600,9.510,9.670,9.440,860186,8217608.040,0.16727,2018-09-04 10:00:27
9.570,9.600,9.510,9.670,9.440,860186,8217608.040,0.16727,2018-09-04 10:00:27
9.570,9.600,9.510,9.670,9.440,860186,8217608.040,0.16727,2018-09-04 10:00:27
9.570,9.600,9.510,9.670,9.440,860186,8217608.040,0.16727,2018-09-04 10:00:45
9.550,9.600,9.510,9.670,9.440,885186,8456407.040,0.17213,2018-09-04 10:00:51
9.550,9.600,9.510,9.670,9.440,885186,8456407.040,0.17213,2018-09-04 10:00:57
9.550,9.600,9.510,9.670,9.440,885686,8461182.040,0.17223,2018-09-04 10:01:00
9.550,9.600,9.510,9.670,9.440,885686,8461182.040,0.17223,2018-09-04 10:01:06
9.550,9.600,9.510,9.670,9.440,885686,8461182.040,0.17223,2018-09-04 10:01:12
9.550,9.600,9.510,9.670,9.440,885686,8461182.040,0.17223,2018-09-04 10:01:12
9.550,9.600,9.510,9.670,9.440,885686,8461182.040,0.17223,2018-09-04 10:01:12
9.560,9.600,9.510,9.670,9.440,885786,8462138.040,0.17225,2018-09-04 10:01:30
9.570,9.600,9.510,9.670,9.440,889186,8494676.040,0.17291,2018-09-04 10:01:36
9.570,9.600,9.510,9.670,9.440,889186,8494676.040,0.17291,2018-09-04 10:01:42
9.570,9.600,9.510,9.670,9.440,889186,8494676.040,0.17291,2018-09-04 10:01:48
9.570,9.600,9.510,9.670,9.440,889186,8494676.040,0.17291,2018-09-04 10:01:54
9.570,9.600,9.510,9.670,9.440,889186,8494676.040,0.17291,2018-09-04 10:02:00
9.570,9.600,9.510,9.670,9.440,889186,8494676.040,0.17291,2018-09-04 10:02:09
9.570,9.600,9.510,9.670,9.440,890186,8504246.040,0.17311,2018-09-04 10:02:15
9.570,9.600,9.510,9.670,9.440,891386,8515730.040,0.17334,2018-09-04 10:02:18
9.580,9.600,9.510,9.670,9.440,891586,8517646.040,0.17338,2018-09-04 10:02:27
9.580,9.600,9.510,9.670,9.440,891586,8517646.040,0.17338,2018-09-04 10:02:30
9.580,9.600,9.510,9.670,9.440,891586,8517646.040,0.17338,2018-09-04 10:02:30
9.570,9.600,9.510,9.670,9.440,894086,8541571.040,0.17386,2018-09-04 10:02:42
9.570,9.600,9.510,9.670,9.440,894086,8541571.040,0.17386,2018-09-04 10:02:42
9.570,9.600,9.510,9.670,9.440,894086,8541571.040,0.17386,2018-09-04 10:02:54
9.570,9.600,9.510,9.670,9.440,894586,8546356.040,0.17396,2018-09-04 10:03:00
9.570,9.600,9.510,9.670,9.440,902186,8619088.040,0.17544,2018-09-04 10:03:06
9.570,9.600,9.510,9.670,9.440,904386,8640150.040,0.17587,2018-09-04 10:03:12
9.570,9.600,9.510,9.670,9.440,904486,8641107.040,0.17589,2018-09-04 10:03:18
9.570,9.600,9.510,9.670,9.440,905886,8654497.040,0.17616,2018-09-04 10:03:24
9.570,9.600,9.510,9.670,9.440,905886,8654497.040,0.17616,2018-09-04 10:03:30
9.570,9.600,9.510,9.670,9.440,905886,8654497.040,0.17616,2018-09-04 10:03:36
9.570,9.600,9.510,9.670,9.440,905886,8654497.040,0.17616,2018-09-04 10:03:42
9.570,9.600,9.510,9.670,9.440,905986,8655454.040,0.17618,2018-09-04 10:03:48
9.560,9.600,9.510,9.670,9.440,907386,8668838.040,0.17645,2018-09-04 10:03:54
9.560,9.600,9.510,9.670,9.440,907386,8668838.040,0.17645,2018-09-04 10:04:00
9.560,9.600,9.510,9.670,9.440,907386,8668838.040,0.17645,2018-09-04 10:04:06
9.560,9.600,9.510,9.670,9.440,907986,8674574.040,0.17657,2018-09-04 10:04:12
9.560,9.600,9.510,9.670,9.440,907986,8674574.040,0.17657,2018-09-04 10:04:15
9.560,9.600,9.510,9.670,9.440,910252,8696237.000,0.17701,2018-09-04 10:04:21
9.560,9.600,9.510,9.670,9.440,910252,8696237.000,0.17701,2018-09-04 10:04:21
9.560,9.600,9.510,9.670,9.440,910252,8696237.000,0.17701,2018-09-04 10:04:36
9.560,9.600,9.510,9.670,9.440,910352,8697193.000,0.17703,2018-09-04 10:04:42
9.560,9.600,9.510,9.670,9.440,911986,8712814.040,0.17734,2018-09-04 10:04:48
9.560,9.600,9.510,9.670,9.440,912186,8714726.040,0.17738,2018-09-04 10:04:54
9.560,9.600,9.510,9.670,9.440,912186,8714726.040,0.17738,2018-09-04 10:05:00
9.550,9.600,9.510,9.670,9.440,912686,8719501.040,0.17748,2018-09-04 10:05:03
9.550,9.600,9.510,9.670,9.440,912686,8719501.040,0.17748,2018-09-04 10:05:12
9.550,9.600,9.510,9.670,9.440,912686,8719501.040,0.17748,2018-09-04 10:05:12
9.550,9.600,9.510,9.670,9.440,914686,8738601.040,0.17787,2018-09-04 10:05:21
9.550,9.600,9.510,9.670,9.440,914686,8738601.040,0.17787,2018-09-04 10:05:30
9.560,9.600,9.510,9.670,9.440,918886,8778753.040,0.17869,2018-09-04 10:05:36
9.560,9.600,9.510,9.670,9.440,936586,8947791.040,0.18213,2018-09-04 10:05:42
9.550,9.600,9.510,9.670,9.440,941986,8999361.040,0.18318,2018-09-04 10:05:48
9.550,9.600,9.510,9.670,9.440,944086,9019429.040,0.18359,2018-09-04 10:05:54
9.550,9.600,9.510,9.670,9.440,945086,9028979.040,0.18378,2018-09-04 10:06:00
9.550,9.600,9.510,9.670,9.440,951486,9090150.040,0.18503,2018-09-04 10:06:06
9.550,9.600,9.510,9.670,9.440,951486,9090150.040,0.18503,2018-09-04 10:06:12
9.560,9.600,9.510,9.670,9.440,952686,9101612.040,0.18526,2018-09-04 10:06:18
9.560,9.600,9.510,9.670,9.440,952686,9101612.040,0.18526,2018-09-04 10:06:18
9.560,9.600,9.510,9.670,9.440,952686,9101612.040,0.18526,2018-09-04 10:06:30
9.560,9.600,9.510,9.670,9.440,952686,9101612.040,0.18526,2018-09-04 10:06:36
9.560,9.600,9.510,9.670,9.440,952686,9101612.040,0.18526,2018-09-04 10:06:36
9.560,9.600,9.510,9.670,9.440,952686,9101612.040,0.18526,2018-09-04 10:06:48
9.560,9.600,9.510,9.670,9.440,952686,9101612.040,0.18526,2018-09-04 10:06:51
9.560,9.600,9.510,9.670,9.440,952686,9101612.040,0.18526,2018-09-04 10:06:57
9.560,9.600,9.510,9.670,9.440,952686,9101612.040,0.18526,2018-09-04 10:07:06
9.560,9.600,9.510,9.670,9.440,953486,9109260.040,0.18541,2018-09-04 10:07:09
9.560,9.600,9.510,9.670,9.440,953486,9109260.040,0.18541,2018-09-04 10:07:15
9.560,9.600,9.510,9.670,9.440,953486,9109260.040,0.18541,2018-09-04 10:07:15
9.550,9.600,9.510,9.670,9.440,953586,9110215.040,0.18543,2018-09-04 10:07:30
9.550,9.600,9.510,9.670,9.440,953686,9111170.040,0.18545,2018-09-04 10:07:36
9.550,9.600,9.510,9.670,9.440,953686,9111170.040,0.18545,2018-09-04 10:07:42
9.550,9.600,9.510,9.670,9.440,953686,9111170.040,0.18545,2018-09-04 10:07:48
9.550,9.600,9.510,9.670,9.440,953686,9111170.040,0.18545,2018-09-04 10:07:48
9.550,9.600,9.510,9.670,9.440,953686,9111170.040,0.18545,2018-09-04 10:07:54
9.540,9.600,9.510,9.670,9.440,954586,9119756.040,0.18563,2018-09-04 10:08:06
9.540,9.600,9.510,9.670,9.440,968486,9252362.040,0.18833,2018-09-04 10:08:09
9.530,9.600,9.510,9.670,9.440,968586,9253315.040,0.18835,2018-09-04 10:08:18
9.540,9.600,9.510,9.670,9.440,970186,9268579.040,0.18866,2018-09-04 10:08:21
9.540,9.600,9.510,9.670,9.440,982837,9389171.580,0.19112,2018-09-04 10:08:27
9.530,9.600,9.510,9.670,9.440,986486,9423968.040,0.19183,2018-09-04 10:08:33
9.530,9.600,9.510,9.670,9.440,987137,9430171.070,0.19196,2018-09-04 10:08:39
9.520,9.600,9.510,9.670,9.440,989137,9449212.560,0.19235,2018-09-04 10:08:45
9.520,9.600,9.510,9.670,9.440,989137,9449212.560,0.19235,2018-09-04 10:08:51
9.520,9.600,9.510,9.670,9.440,989137,9449212.560,0.19235,2018-09-04 10:08:54
9.520,9.600,9.510,9.670,9.440,989137,9449212.560,0.19235,2018-09-04 10:09:03
9.520,9.600,9.510,9.670,9.440,989337,9451116.560,0.19239,2018-09-04 10:09:09
9.520,9.600,9.510,9.670,9.440,989337,9451116.560,0.19239,2018-09-04 10:09:15
9.520,9.600,9.510,9.670,9.440,989337,9451116.560,0.19239,2018-09-04 10:09:24
9.520,9.600,9.510,9.670,9.440,992637,9482532.560,0.19303,2018-09-04 10:09:30
9.520,9.600,9.510,9.670,9.440,992637,9482532.560,0.19303,2018-09-04 10:09:36
9.520,9.600,9.510,9.670,9.440,992637,9482532.560,0.19303,2018-09-04 10:09:39
9.520,9.600,9.510,9.670,9.440,992637,9482532.560,0.19303,2018-09-04 10:09:45
9.520,9.600,9.510,9.670,9.440,992637,9482532.560,0.19303,2018-09-04 10:09:51
9.530,9.600,9.510,9.670,9.440,995737,9512069.560,0.19363,2018-09-04 10:10:00
9.500,9.600,9.510,9.670,9.440,1021886,9760616.040,0.19872,2018-09-04 10:10:03
9.500,9.600,9.510,9.670,9.440,1022186,9763466.040,0.19877,2018-09-04 10:10:12
9.490,9.600,9.510,9.670,9.440,1024486,9785293.040,0.19922,2018-09-04 10:10:18
9.490,9.600,9.510,9.670,9.440,1024486,9785293.040,0.19922,2018-09-04 10:10:24
9.490,9.600,9.510,9.670,9.440,1024786,9788140.040,0.19928,2018-09-04 10:10:30
9.490,9.600,9.510,9.670,9.440,1026386,9803314.040,0.19959,2018-09-04 10:10:36
9.490,9.600,9.510,9.670,9.440,1026386,9803314.040,0.19959,2018-09-04 10:10:36
9.500,9.600,9.510,9.670,9.440,1027086,9809964.040,0.19973,2018-09-04 10:10:48
9.480,9.600,9.510,9.670,9.440,1029086,9828938.040,0.20012,2018-09-04 10:10:54
9.490,9.600,9.510,9.670,9.440,1029586,9833683.040,0.20021,2018-09-04 10:11:00
9.490,9.600,9.510,9.670,9.440,1030086,9838428.040,0.20031,2018-09-04 10:11:06
9.490,9.600,9.510,9.670,9.440,1030086,9838428.040,0.20031,2018-09-04 10:11:09
9.490,9.600,9.510,9.670,9.440,1035186,9886782.040,0.20130,2018-09-04 10:11:18
9.490,9.600,9.510,9.670,9.440,1035186,9886782.040,0.20130,2018-09-04 10:11:18
9.490,9.600,9.510,9.670,9.440,1035186,9886782.040,0.20130,2018-09-04 10:11:18
9.490,9.600,9.510,9.670,9.440,1036186,9896272.040,0.20150,2018-09-04 10:11:33
9.490,9.600,9.510,9.670,9.440,1036186,9896272.040,0.20150,2018-09-04 10:11:42
9.490,9.600,9.510,9.670,9.440,1036186,9896272.040,0.20150,2018-09-04 10:11:45
9.480,9.600,9.510,9.670,9.440,1036386,9898168.040,0.20154,2018-09-04 10:11:48
9.480,9.600,9.510,9.670,9.440,1041486,9946516.040,0.20253,2018-09-04 10:12:00
9.480,9.600,9.510,9.670,9.440,1042586,9956944.040,0.20274,2018-09-04 10:12:06
9.480,9.600,9.510,9.670,9.440,1053586,10061124.040,0.20488,2018-09-04 10:12:12
9.470,9.600,9.510,9.670,9.440,1063720,10157113.020,0.20685,2018-09-04 10:12:15
9.470,9.600,9.510,9.670,9.440,1063720,10157113.020,0.20685,2018-09-04 10:12:21
9.470,9.600,9.510,9.670,9.440,1063720,10157113.020,0.20685,2018-09-04 10:12:21
9.460,9.600,9.510,9.670,9.440,1076480,10277822.620,0.20933,2018-09-04 10:12:36
9.470,9.600,9.510,9.670,9.440,1077680,10289180.960,0.20957,2018-09-04 10:12:42
9.450,9.600,9.510,9.670,9.440,1078180,10293908.960,0.20966,2018-09-04 10:12:45
9.460,9.600,9.510,9.670,9.440,1078280,10294854.960,0.20968,2018-09-04 10:12:51
9.460,9.600,9.510,9.670,9.440,1078280,10294854.960,0.20968,2018-09-04 10:12:57
9.450,9.600,9.510,9.670,9.440,1086280,10370454.960,0.21124,2018-09-04 10:13:06
9.450,9.600,9.510,9.670,9.440,1086280,10370454.960,0.21124,2018-09-04 10:13:06
9.450,9.600,9.510,9.670,9.440,1089280,10398804.960,0.21182,2018-09-04 10:13:15
9.450,9.600,9.510,9.670,9.440,1096280,10464954.960,0.21318,2018-09-04 10:13:24
9.450,9.600,9.510,9.670,9.440,1099380,10494248.960,0.21379,2018-09-04 10:13:27
9.450,9.600,9.510,9.670,9.440,1102380,10522598.960,0.21437,2018-09-04 10:13:33
9.450,9.600,9.510,9.670,9.440,1105280,10550003.960,0.21493,2018-09-04 10:13:39
9.450,9.600,9.510,9.670,9.440,1110780,10601986.960,0.21600,2018-09-04 10:13:45
9.460,9.600,9.510,9.670,9.440,1120980,10698463.960,0.21799,2018-09-04 10:13:51
9.460,9.600,9.510,9.670,9.440,1125980,10745763.960,0.21896,2018-09-04 10:13:57
9.470,9.600,9.510,9.670,9.440,1128180,10766576.960,0.21939,2018-09-04 10:14:03
9.470,9.600,9.510,9.670,9.440,1128246,10767201.980,0.21940,2018-09-04 10:14:09
9.470,9.600,9.510,9.670,9.440,1128246,10767201.980,0.21940,2018-09-04 10:14:15
9.470,9.600,9.510,9.670,9.440,1128246,10767201.980,0.21940,2018-09-04 10:14:21
9.470,9.600,9.510,9.670,9.440,1128246,10767201.980,0.21940,2018-09-04 10:14:27
9.480,9.600,9.510,9.670,9.440,1128646,10770993.980,0.21948,2018-09-04 10:14:33
9.480,9.600,9.510,9.670,9.440,1128646,10770993.980,0.21948,2018-09-04 10:14:39
9.480,9.600,9.510,9.670,9.440,1129046,10774785.980,0.21955,2018-09-04 10:14:45
