2685.4910,-16.8097,-0.62,625474,6334620,2018-09-10 13:11:09
2685.2633,-17.0374,-0.63,625690,6337356,2018-09-10 13:11:12
2685.4659,-16.8348,-0.62,625905,6339389,2018-09-10 13:11:21
2685.4067,-16.8940,-0.63,626081,6341162,2018-09-10 13:11:24
2685.3906,-16.9101,-0.63,626235,6342716,2018-09-10 13:11:30
2685.3657,-16.9350,-0.63,626438,6344600,2018-09-10 13:11:33
2685.4307,-16.8700,-0.62,626584,6346181,2018-09-10 13:11:33
2685.3978,-16.9029,-0.63,626730,6347596,2018-09-10 13:11:42
2685.9484,-16.3523,-0.61,626898,6349283,2018-09-10 13:11:51
2685.0957,-17.2050,-0.64,627063,6350966,2018-09-10 13:11:57
2685.6084,-16.6923,-0.62,627253,6352951,2018-09-10 13:12:00
2685.4310,-16.8697,-0.62,627417,6354651,2018-09-10 13:12:03
2685.0185,-17.2822,-0.64,627569,6356121,2018-09-10 13:12:09
2685.0254,-17.2753,-0.64,627705,6357606,2018-09-10 13:12:18
2685.2918,-17.0089,-0.63,627895,6359369,2018-09-10 13:12:18
2685.0797,-17.2210,-0.64,628059,6360909,2018-09-10 13:12:27
2685.2164,-17.0843,-0.63,628188,6362478,2018-09-10 13:12:33
2685.0843,-17.2164,-0.64,628406,6364496,2018-09-10 13:12:33
2684.7917,-17.5090,-0.65,628577,6366212,2018-09-10 13:12:33
2685.2644,-17.0363,-0.63,628681,6367467,2018-09-10 13:12:48
2685.2789,-17.0218,-0.63,629013,6370898,2018-09-10 13:12:54
2685.2789,-17.0218,-0.63,629013,6370898,2018-09-10 13:12:57
2684.8565,-17.4442,-0.65,629393,6374494,2018-09-10 13:13:03
2684.8467,-17.4540,-0.65,629553,6375991,2018-09-10 13:13:03
2684.9090,-17.3917,-0.64,629716,6377766,2018-09-10 13:13:03
2684.9090,-17.3917,-0.64,629716,6377766,2018-09-10 13:13:18
2684.6171,-17.6836,-0.65,630095,6381786,2018-09-10 13:13:24
2685.1086,-17.1921,-0.64,630317,6384022,2018-09-10 13:13:30
2685.1591,-17.1416,-0.63,630569,6386420,2018-09-10 13:13:33
2685.3968,-16.9039,-0.63,630739,6388137,2018-09-10 13:13:33
2685.4713,-16.8294,-0.62,630840,6389208,2018-09-10 13:13:33
2685.4407,-16.8600,-0.62,631021,6391130,2018-09-10 13:13:48
2685.0994,-17.2013,-0.64,631175,6392600,2018-09-10 13:13:54
2685.0301,-17.2706,-0.64,631346,6394165,2018-09-10 13:13:54
2684.7641,-17.5366,-0.65,631598,6396343,2018-09-10 13:14:03
2684.6818,-17.6189,-0.65,631747,6397851,2018-09-10 13:14:03
2684.7258,-17.5749,-0.65,631938,6399635,2018-09-10 13:14:15
2684.8492,-17.4515,-0.65,632121,6401744,2018-09-10 13:14:21
2684.7887,-17.5120,-0.65,632260,6403100,2018-09-10 13:14:21
2684.7358,-17.5649,-0.65,632436,6405065,2018-09-10 13:14:30
2684.4774,-17.8233,-0.66,632623,6406858,2018-09-10 13:14:33
2684.6237,-17.6770,-0.65,632782,6408477,2018-09-10 13:14:39
2684.3655,-17.9352,-0.66,633109,6412556,2018-09-10 13:14:48
2684.7701,-17.5306,-0.65,633227,6413978,2018-09-10 13:14:51
2684.3632,-17.9375,-0.66,633380,6415783,2018-09-10 13:14:57
2684.2260,-18.0747,-0.67,633683,6418611,2018-09-10 13:15:06
2683.6371,-18.6636,-0.69,633908,6420857,2018-09-10 13:15:06
2683.3376,-18.9631,-0.70,634098,6422828,2018-09-10 13:15:15
2683.5378,-18.7629,-0.69,634374,6425689,2018-09-10 13:15:18
2683.2584,-19.0423,-0.70,634557,6427556,2018-09-10 13:15:24
2683.6756,-18.6251,-0.69,634720,6429583,2018-09-10 13:15:30
2682.6534,-19.6473,-0.73,634945,6432134,2018-09-10 13:15:33
2683.0844,-19.2163,-0.71,635224,6434781,2018-09-10 13:15:42
2683.2453,-19.0554,-0.71,635446,6437415,2018-09-10 13:15:48
2683.3408,-18.9599,-0.70,635680,6440058,2018-09-10 13:15:48
2683.1969,-19.1038,-0.71,635918,6442546,2018-09-10 13:15:57
2682.7631,-19.5376,-0.72,636160,6445229,2018-09-10 13:16:00
2682.7747,-19.5260,-0.72,636414,6447810,2018-09-10 13:16:03
2682.6311,-19.6696,-0.73,636658,6450453,2018-09-10 13:16:09
2682.9449,-19.3558,-0.72,636853,6452456,2018-09-10 13:16:18
2682.9399,-19.3608,-0.72,637083,6454805,2018-09-10 13:16:18
2682.2525,-20.0482,-0.74,637317,6457085,2018-09-10 13:16:24
2682.5179,-19.7828,-0.73,637571,6459257,2018-09-10 13:16:33
2682.1959,-20.1048,-0.74,638062,6463959,2018-09-10 13:16:39
2682.6529,-19.6478,-0.73,638255,6466312,2018-09-10 13:16:39
2682.7353,-19.5654,-0.72,638478,6469104,2018-09-10 13:16:51
2682.0044,-20.2963,-0.75,638635,6470885,2018-09-10 13:16:54
2681.8576,-20.4431,-0.76,639094,6476282,2018-09-10 13:17:03
2681.8720,-20.4287,-0.76,639351,6478612,2018-09-10 13:17:03
2681.8929,-20.4078,-0.76,639550,6480917,2018-09-10 13:17:03
2682.0393,-20.2614,-0.75,640033,6486372,2018-09-10 13:17:24
2682.0393,-20.2614,-0.75,640033,6486372,2018-09-10 13:17:30
2682.2425,-20.0582,-0.74,640563,6492203,2018-09-10 13:17:33
2681.6263,-20.6744,-0.77,640881,6494500,2018-09-10 13:17:39
2681.6704,-20.6303,-0.76,641148,6497246,2018-09-10 13:17:39
2682.2905,-20.0102,-0.74,641392,6498866,2018-09-10 13:17:51
2682.2454,-20.0553,-0.74,641717,6501814,2018-09-10 13:17:57
2682.3320,-19.9687,-0.74,641943,6503562,2018-09-10 13:18:00
2682.0689,-20.2318,-0.75,642216,6506031,2018-09-10 13:18:06
2681.8653,-20.4354,-0.76,642499,6508877,2018-09-10 13:18:12
2682.1737,-20.1270,-0.74,642613,6510238,2018-09-10 13:18:18
2681.9411,-20.3596,-0.75,643030,6514118,2018-09-10 13:18:24
2681.9411,-20.3596,-0.75,643030,6514118,2018-09-10 13:18:27
2681.7916,-20.5091,-0.76,643523,6519074,2018-09-10 13:18:36
2681.4312,-20.8695,-0.77,643762,6521571,2018-09-10 13:18:42
2681.8266,-20.4741,-0.76,643963,6523635,2018-09-10 13:18:45
2681.8255,-20.4752,-0.76,644200,6526226,2018-09-10 13:18:51
2681.4471,-20.8536,-0.77,644483,6529232,2018-09-10 13:18:57
2681.2291,-21.0716,-0.78,644668,6531508,2018-09-10 13:19:03
2681.2636,-21.0371,-0.78,644880,6533644,2018-09-10 13:19:09
2681.7395,-20.5612,-0.76,645607,6540434,2018-09-10 13:19:12
2681.7395,-20.5612,-0.76,645607,6540434,2018-09-10 13:19:18
2682.1939,-20.1068,-0.74,646126,6545945,2018-09-10 13:19:27
2682.4549,-19.8458,-0.73,646367,6548948,2018-09-10 13:19:33
2682.4190,-19.8817,-0.74,646578,6551001,2018-09-10 13:19:36
2682.0496,-20.2511,-0.75,646837,6553954,2018-09-10 13:19:42
2681.9945,-20.3062,-0.75,647008,6556169,2018-09-10 13:19:48
2682.2650,-20.0357,-0.74,647271,6558495,2018-09-10 13:19:54
2681.8809,-20.4198,-0.76,647477,6560682,2018-09-10 13:20:00
2681.9314,-20.3693,-0.75,647813,6563883,2018-09-10 13:20:03
2681.6491,-20.6516,-0.76,648082,6565979,2018-09-10 13:20:09
2681.6491,-20.6516,-0.76,648082,6565979,2018-09-10 13:20:15
2682.1578,-20.1429,-0.75,648524,6569936,2018-09-10 13:20:21
2682.1578,-20.1429,-0.75,648524,6569936,2018-09-10 13:20:24
2682.2324,-20.0683,-0.74,648912,6573460,2018-09-10 13:20:27
2682.0398,-20.2609,-0.75,649134,6575414,2018-09-10 13:20:36
2681.7524,-20.5483,-0.76,649303,6577069,2018-09-10 13:20:36
2681.9826,-20.3181,-0.75,649476,6579012,2018-09-10 13:20:45
2682.4052,-19.8955,-0.74,649643,6580681,2018-09-10 13:20:51
2683.0213,-19.2794,-0.71,649924,6583420,2018-09-10 13:20:57
2682.8942,-19.4065,-0.72,650085,6585073,2018-09-10 13:21:00
2682.9817,-19.3190,-0.71,650305,6587311,2018-09-10 13:21:06
2682.8384,-19.4623,-0.72,650508,6589407,2018-09-10 13:21:12
2683.4545,-18.8462,-0.70,650681,6591029,2018-09-10 13:21:18
2683.4030,-18.8977,-0.70,650844,6592662,2018-09-10 13:21:21
2683.1764,-19.1243,-0.71,650971,6594145,2018-09-10 13:21:27
2683.0375,-19.2632,-0.71,651079,6595554,2018-09-10 13:21:33
2683.2348,-19.0659,-0.71,651481,6599325,2018-09-10 13:21:39
2683.2348,-19.0659,-0.71,651481,6599325,2018-09-10 13:21:45
2683.4468,-18.8539,-0.70,651797,6602473,2018-09-10 13:21:48
2683.5008,-18.7999,-0.70,651952,6604265,2018-09-10 13:21:54
2683.3161,-18.9846,-0.70,652095,6605716,2018-09-10 13:21:57
2683.2389,-19.0618,-0.71,652357,6607731,2018-09-10 13:22:06
2682.6197,-19.6810,-0.73,652574,6609808,2018-09-10 13:22:12
2683.1978,-19.1029,-0.71,652730,6611381,2018-09-10 13:22:18
2683.3913,-18.9094,-0.70,652865,6612803,2018-09-10 13:22:24
2683.0802,-19.2205,-0.71,653137,6614837,2018-09-10 13:22:27
2682.9299,-19.3708,-0.72,653452,6618312,2018-09-10 13:22:30
2682.9299,-19.3708,-0.72,653452,6618312,2018-09-10 13:22:36
2683.1266,-19.1741,-0.71,653818,6621798,2018-09-10 13:22:45
2683.1266,-19.1741,-0.71,653818,6621798,2018-09-10 13:22:48
2682.6385,-19.6622,-0.73,654154,6624964,2018-09-10 13:22:54
2683.4241,-18.8766,-0.70,654346,6626664,2018-09-10 13:23:00
2683.3591,-18.9416,-0.70,654487,6628296,2018-09-10 13:23:06
2683.1026,-19.1981,-0.71,654722,6630318,2018-09-10 13:23:12
2683.3729,-18.9278,-0.70,654963,6632373,2018-09-10 13:23:15
2683.1278,-19.1729,-0.71,655141,6634074,2018-09-10 13:23:21
2683.3068,-18.9939,-0.70,655311,6635931,2018-09-10 13:23:27
2683.4297,-18.8710,-0.70,655463,6637589,2018-09-10 13:23:33
2683.4480,-18.8527,-0.70,655654,6639542,2018-09-10 13:23:36
2682.6130,-19.6877,-0.73,655846,6641495,2018-09-10 13:23:42
2682.9078,-19.3929,-0.72,656027,6643188,2018-09-10 13:23:48
2683.6072,-18.6935,-0.69,656196,6644915,2018-09-10 13:23:54
2683.2187,-19.0820,-0.71,656483,6647437,2018-09-10 13:23:57
2683.3618,-18.9389,-0.70,656819,6650938,2018-09-10 13:24:03
2683.3618,-18.9389,-0.70,656819,6650938,2018-09-10 13:24:09
2683.4473,-18.8534,-0.70,657280,6655291,2018-09-10 13:24:15
2683.4473,-18.8534,-0.70,657280,6655291,2018-09-10 13:24:18
2683.9608,-18.3399,-0.68,657701,6659326,2018-09-10 13:24:24
2683.9608,-18.3399,-0.68,657701,6659326,2018-09-10 13:24:30
2683.6925,-18.6082,-0.69,658018,6662760,2018-09-10 13:24:36
2683.0551,-19.2456,-0.71,658257,6664863,2018-09-10 13:24:39
2683.6362,-18.6645,-0.69,658420,6666439,2018-09-10 13:24:45
2683.6362,-18.6645,-0.69,658420,6666439,2018-09-10 13:24:51
2683.6054,-18.6953,-0.69,658806,6670388,2018-09-10 13:24:57
2684.0340,-18.2667,-0.68,658969,6671855,2018-09-10 13:25:00
2683.6038,-18.6969,-0.69,659115,6673441,2018-09-10 13:25:06
2683.8337,-18.4670,-0.68,659279,6675378,2018-09-10 13:25:12
2684.1631,-18.1376,-0.67,659433,6676861,2018-09-10 13:25:21
2683.9143,-18.3864,-0.68,659580,6678507,2018-09-10 13:25:24
2684.1356,-18.1651,-0.67,659840,6680912,2018-09-10 13:25:30
2684.0317,-18.2690,-0.68,660146,6684292,2018-09-10 13:25:36
2683.5523,-18.7484,-0.69,660315,6686062,2018-09-10 13:25:39
2683.2676,-19.0331,-0.70,660465,6687473,2018-09-10 13:25:45
2683.7669,-18.5338,-0.69,660645,6689556,2018-09-10 13:25:51
2684.0072,-18.2935,-0.68,660800,6691186,2018-09-10 13:25:51
2684.2227,-18.0780,-0.67,660943,6692631,2018-09-10 13:26:00
2684.0176,-18.2831,-0.68,661106,6694410,2018-09-10 13:26:03
2683.6141,-18.6866,-0.69,661327,6696560,2018-09-10 13:26:12
2683.7901,-18.5106,-0.68,661453,6698004,2018-09-10 13:26:15
2684.1064,-18.1943,-0.67,661598,6699706,2018-09-10 13:26:21
2684.0746,-18.2261,-0.67,661783,6701243,2018-09-10 13:26:24
2684.3140,-17.9867,-0.67,661907,6702615,2018-09-10 13:26:33
2683.9547,-18.3460,-0.68,662058,6704296,2018-09-10 13:26:36
2683.5024,-18.7983,-0.70,662242,6706343,2018-09-10 13:26:42
2683.5019,-18.7988,-0.70,662355,6707657,2018-09-10 13:26:48
2683.6026,-18.6981,-0.69,662494,6709267,2018-09-10 13:26:48
2683.6535,-18.6472,-0.69,662708,6711146,2018-09-10 13:26:57
2684.0712,-18.2295,-0.67,662835,6712719,2018-09-10 13:27:03
2683.7551,-18.5456,-0.69,663005,6714586,2018-09-10 13:27:03
2683.7638,-18.5369,-0.69,663194,6716521,2018-09-10 13:27:12
2683.8107,-18.4900,-0.68,663322,6717812,2018-09-10 13:27:18
2683.7668,-18.5339,-0.69,663498,6719530,2018-09-10 13:27:18
2683.4681,-18.8326,-0.70,663708,6721495,2018-09-10 13:27:27
2683.4260,-18.8747,-0.70,663839,6723088,2018-09-10 13:27:33
2683.0689,-19.2318,-0.71,664049,6725361,2018-09-10 13:27:39
2682.5720,-19.7287,-0.73,664271,6727380,2018-09-10 13:27:42
2682.9944,-19.3063,-0.71,664471,6729624,2018-09-10 13:27:48
2683.3819,-18.9188,-0.70,664669,6731572,2018-09-10 13:27:54
2683.1080,-19.1927,-0.71,664849,6733562,2018-09-10 13:28:00
2682.8491,-19.4516,-0.72,664993,6735161,2018-09-10 13:28:03
2682.8710,-19.4297,-0.72,665200,6737105,2018-09-10 13:28:09
2682.7055,-19.5952,-0.73,665814,6742182,2018-09-10 13:28:09
2682.7055,-19.5952,-0.73,665814,6742182,2018-09-10 13:28:21
2682.5104,-19.7903,-0.73,666014,6743997,2018-09-10 13:28:24
2681.9567,-20.3440,-0.75,666315,6746807,2018-09-10 13:28:27
2682.4318,-19.8689,-0.74,666594,6749480,2018-09-10 13:28:36
2682.0063,-20.2944,-0.75,667161,6754240,2018-09-10 13:28:39
2682.4602,-19.8405,-0.73,667376,6756202,2018-09-10 13:28:45
2682.4166,-19.8841,-0.74,667587,6758626,2018-09-10 13:28:51
2682.0906,-20.2101,-0.75,667840,6761114,2018-09-10 13:28:57
2682.0110,-20.2897,-0.75,668075,6763745,2018-09-10 13:29:00
2682.4348,-19.8659,-0.74,668244,6765709,2018-09-10 13:29:03
2682.2657,-20.0350,-0.74,668527,6768365,2018-09-10 13:29:03
2682.1459,-20.1548,-0.75,668725,6770310,2018-09-10 13:29:18
2682.0117,-20.2890,-0.75,668928,6772158,2018-09-10 13:29:18
2681.9605,-20.3402,-0.75,669224,6774842,2018-09-10 13:29:27
2682.0085,-20.2922,-0.75,669438,6776744,2018-09-10 13:29:30
2681.9709,-20.3298,-0.75,669616,6778675,2018-09-10 13:29:36
2682.0037,-20.2970,-0.75,669795,6780948,2018-09-10 13:29:36
2681.6110,-20.6897,-0.77,669999,6783033,2018-09-10 13:29:36
2681.3534,-20.9473,-0.78,670229,6785417,2018-09-10 13:29:51
2681.8621,-20.4386,-0.76,670353,6786848,2018-09-10 13:29:57
2682.0644,-20.2363,-0.75,670530,6788943,2018-09-10 13:29:57
2681.6600,-20.6407,-0.76,670776,6791172,2018-09-10 13:30:06
2681.4655,-20.8352,-0.77,671006,6793244,2018-09-10 13:30:15
2681.7033,-20.5974,-0.76,671463,6796767,2018-09-10 13:30:18
2682.1600,-20.1407,-0.75,671635,6798533,2018-09-10 13:30:24
2682.0825,-20.2182,-0.75,672003,6802361,2018-09-10 13:30:27
2681.5240,-20.7767,-0.77,672311,6805152,2018-09-10 13:30:36
2681.4427,-20.8580,-0.77,672496,6807151,2018-09-10 13:30:42
2681.4970,-20.8037,-0.77,672687,6809286,2018-09-10 13:30:42
2681.4251,-20.8756,-0.77,672857,6811079,2018-09-10 13:30:51
2681.7376,-20.5631,-0.76,673081,6813509,2018-09-10 13:30:54
2681.1987,-21.1020,-0.78,673362,6816299,2018-09-10 13:31:03
2681.5736,-20.7271,-0.77,673575,6818704,2018-09-10 13:31:06
2681.0865,-21.2142,-0.79,673856,6821441,2018-09-10 13:31:06
2681.3687,-20.9320,-0.77,674131,6824118,2018-09-10 13:31:18
2680.8884,-21.4123,-0.79,674385,6826427,2018-09-10 13:31:21
2681.4139,-20.8868,-0.77,674591,6828436,2018-09-10 13:31:27
2681.0674,-21.2333,-0.79,674836,6831159,2018-09-10 13:31:33
2680.5412,-21.7595,-0.81,675029,6833237,2018-09-10 13:31:39
2680.8407,-21.4600,-0.79,675338,6835688,2018-09-10 13:31:42
2680.5328,-21.7679,-0.81,675615,6839132,2018-09-10 13:31:48
2680.4771,-21.8236,-0.81,675857,6841678,2018-09-10 13:31:51
2680.3407,-21.9600,-0.81,676363,6846827,2018-09-10 13:32:00
2680.3407,-21.9600,-0.81,676363,6846827,2018-09-10 13:32:03
2679.9580,-22.3427,-0.83,676916,6852573,2018-09-10 13:32:06
2680.4664,-21.8343,-0.81,677188,6855833,2018-09-10 13:32:15
2679.7661,-22.5346,-0.83,677517,6858838,2018-09-10 13:32:21
2679.7661,-22.5346,-0.83,677517,6858838,2018-09-10 13:32:24
2679.8682,-22.4325,-0.83,678068,6864758,2018-09-10 13:32:30
2679.8682,-22.4325,-0.83,678068,6864758,2018-09-10 13:32:33
2680.1687,-22.1320,-0.82,678600,6871109,2018-09-10 13:32:42
2680.5637,-21.7370,-0.80,678916,6874327,2018-09-10 13:32:45
2680.2529,-22.0478,-0.82,679148,6876589,2018-09-10 13:32:48
2680.3686,-21.9321,-0.81,679445,6879247,2018-09-10 13:32:57
2680.3691,-21.9316,-0.81,679789,6882799,2018-09-10 13:33:00
2680.1251,-22.1756,-0.82,680165,6886762,2018-09-10 13:33:06
2680.7352,-21.5655,-0.80,680503,6891365,2018-09-10 13:33:06
2680.5039,-21.7968,-0.81,680860,6894844,2018-09-10 13:33:18
2680.0003,-22.3004,-0.83,681149,6898247,2018-09-10 13:33:18
2680.8898,-21.4109,-0.79,681483,6901898,2018-09-10 13:33:24
2681.1324,-21.1683,-0.78,681743,6904657,2018-09-10 13:33:33
2680.5406,-21.7601,-0.81,682005,6907519,2018-09-10 13:33:36
2680.5255,-21.7752,-0.81,682282,6910457,2018-09-10 13:33:39
2680.9208,-21.3799,-0.79,682648,6913926,2018-09-10 13:33:48
2681.1562,-21.1445,-0.78,682919,6916636,2018-09-10 13:33:54
2680.9576,-21.3431,-0.79,683212,6919425,2018-09-10 13:33:54
2680.9459,-21.3548,-0.79,683538,6922216,2018-09-10 13:34:03
2680.5772,-21.7235,-0.80,683740,6924746,2018-09-10 13:34:09
2681.2742,-21.0265,-0.78,683980,6927102,2018-09-10 13:34:09
2681.2250,-21.0757,-0.78,684240,6929956,2018-09-10 13:34:18
2680.9735,-21.3272,-0.79,684474,6932037,2018-09-10 13:34:21
2680.9668,-21.3339,-0.79,684718,6934324,2018-09-10 13:34:27
2680.9426,-21.3581,-0.79,684917,6936327,2018-09-10 13:34:27
2681.4764,-20.8243,-0.77,685077,6937908,2018-09-10 13:34:39
2680.8210,-21.4797,-0.79,685309,6940071,2018-09-10 13:34:45
2681.1937,-21.1070,-0.78,685750,6944784,2018-09-10 13:34:48
2680.9689,-21.3318,-0.79,685934,6946541,2018-09-10 13:34:54
2680.6481,-21.6526,-0.80,686106,6948235,2018-09-10 13:34:57
2680.7943,-21.5064,-0.80,686289,6949962,2018-09-10 13:35:03
2680.5703,-21.7304,-0.80,686701,6953880,2018-09-10 13:35:09
2681.3276,-20.9731,-0.78,686920,6955915,2018-09-10 13:35:12
2681.2429,-21.0578,-0.78,687131,6957892,2018-09-10 13:35:21
2681.1806,-21.1201,-0.78,687343,6959970,2018-09-10 13:35:30
2681.1682,-21.1325,-0.78,687581,6961945,2018-09-10 13:35:33
2681.0796,-21.2211,-0.79,687781,6963860,2018-09-10 13:35:39
2680.5318,-21.7689,-0.81,687983,6965966,2018-09-10 13:35:45
2680.2548,-22.0459,-0.82,688254,6968428,2018-09-10 13:35:48
2680.3193,-21.9814,-0.81,688459,6970403,2018-09-10 13:35:54
2680.1127,-22.1880,-0.82,688633,6972178,2018-09-10 13:36:00
2680.4568,-21.8439,-0.81,688838,6973984,2018-09-10 13:36:03
2680.2860,-22.0147,-0.81,689173,6977601,2018-09-10 13:36:09
2680.2860,-22.0147,-0.81,689173,6977601,2018-09-10 13:36:15
2679.9023,-22.3984,-0.83,689654,6982345,2018-09-10 13:36:18
2679.9023,-22.3984,-0.83,689654,6982345,2018-09-10 13:36:27
2680.3299,-21.9708,-0.81,690106,6987072,2018-09-10 13:36:30
2680.3299,-21.9708,-0.81,690106,6987072,2018-09-10 13:36:36
2679.6320,-22.6687,-0.84,690485,6991008,2018-09-10 13:36:42
2680.3059,-21.9948,-0.81,690762,6993686,2018-09-10 13:36:45
2679.8631,-22.4376,-0.83,691000,6995811,2018-09-10 13:36:51
2679.2877,-23.0130,-0.85,691251,6998173,2018-09-10 13:36:57
2679.8578,-22.4429,-0.83,691492,7000445,2018-09-10 13:36:57
2680.2579,-22.0428,-0.82,691722,7002452,2018-09-10 13:37:03
2679.5438,-22.7569,-0.84,691981,7004704,2018-09-10 13:37:12
2679.6787,-22.6220,-0.84,692291,7007753,2018-09-10 13:37:18
2679.5775,-22.7232,-0.84,692586,7009820,2018-09-10 13:37:18
2679.3628,-22.9379,-0.85,692786,7011843,2018-09-10 13:37:27
2679.7720,-22.5287,-0.83,693014,7014270,2018-09-10 13:37:33
2679.9539,-22.3468,-0.83,693250,7016916,2018-09-10 13:37:39
2679.1240,-23.1767,-0.86,693430,7018768,2018-09-10 13:37:42
2679.0141,-23.2866,-0.86,693705,7022182,2018-09-10 13:37:48
2679.3837,-22.9170,-0.85,693965,7024501,2018-09-10 13:37:54
2679.0641,-23.2366,-0.86,694150,7026600,2018-09-10 13:37:54
2678.9989,-23.3018,-0.86,694351,7028663,2018-09-10 13:38:03
2680.0826,-22.2181,-0.82,694571,7031191,2018-09-10 13:38:06
2679.7889,-22.5118,-0.83,694860,7033980,2018-09-10 13:38:06
2679.4964,-22.8043,-0.84,695131,7036724,2018-09-10 13:38:18
2679.7528,-22.5479,-0.83,695456,7039655,2018-09-10 13:38:24
2680.1997,-22.1010,-0.82,695731,7042578,2018-09-10 13:38:27
2681.1472,-21.1535,-0.78,699143,7076943,2018-09-10 13:39:30
2680.9331,-21.3676,-0.79,701724,7101398,2018-09-10 13:40:30
2680.9331,-21.3676,-0.79,701724,7101398,2018-09-10 13:40:36
2680.3496,-21.9511,-0.81,702166,7104903,2018-09-10 13:40:36
2680.7814,-21.5193,-0.80,702432,7107037,2018-09-10 13:40:45
2680.4289,-21.8718,-0.81,702602,7108635,2018-09-10 13:40:51
2679.7818,-22.5189,-0.83,702784,7110262,2018-09-10 13:40:54
2680.1667,-22.1340,-0.82,703027,7112413,2018-09-10 13:41:00
2680.1667,-22.1340,-0.82,703027,7112413,2018-09-10 13:41:00
2680.0242,-22.2765,-0.82,703395,7116009,2018-09-10 13:41:12
2680.2728,-22.0279,-0.82,703587,7117888,2018-09-10 13:41:18
2680.4217,-21.8790,-0.81,703712,7119114,2018-09-10 13:41:21
2679.0942,-23.2065,-0.86,703889,7120800,2018-09-10 13:41:21
2679.6566,-22.6441,-0.84,704190,7123368,2018-09-10 13:41:33
2680.2221,-22.0786,-0.82,704364,7125007,2018-09-10 13:41:36
2680.0668,-22.2339,-0.82,704683,7127414,2018-09-10 13:41:36
2679.7886,-22.5121,-0.83,705042,7129990,2018-09-10 13:41:36
2680.0895,-22.2112,-0.82,705319,7132117,2018-09-10 13:41:54
2680.2725,-22.0282,-0.82,705585,7134475,2018-09-10 13:41:57
2679.0129,-23.2878,-0.86,705825,7136934,2018-09-10 13:42:03
2679.6276,-22.6731,-0.84,705967,7138612,2018-09-10 13:42:03
2679.4607,-22.8400,-0.85,706140,7140411,2018-09-10 13:42:12
2679.7742,-22.5265,-0.83,706359,7142718,2018-09-10 13:42:18
2679.8623,-22.4384,-0.83,706459,7143885,2018-09-10 13:42:24
2679.8058,-22.4949,-0.83,706682,7146206,2018-09-10 13:42:30
2679.3458,-22.9549,-0.85,706889,7148278,2018-09-10 13:42:30
2679.6544,-22.6463,-0.84,707069,7150395,2018-09-10 13:42:39
2679.3884,-22.9123,-0.85,707272,7152858,2018-09-10 13:42:45
2679.3701,-22.9306,-0.85,707426,7154283,2018-09-10 13:42:48
2679.3829,-22.9178,-0.85,707686,7157219,2018-09-10 13:42:48
2679.7459,-22.5548,-0.83,707844,7158761,2018-09-10 13:43:00
2679.5086,-22.7921,-0.84,708324,7163262,2018-09-10 13:43:06
2680.0540,-22.2467,-0.82,708873,7169873,2018-09-10 13:43:06
2680.4653,-21.8354,-0.81,709154,7172552,2018-09-10 13:43:15
2680.1070,-22.1937,-0.82,709372,7174960,2018-09-10 13:43:21
2680.0441,-22.2566,-0.82,709539,7176851,2018-09-10 13:43:24
2681.1201,-21.1806,-0.78,709866,7181580,2018-09-10 13:43:30
2681.1201,-21.1806,-0.78,709866,7181580,2018-09-10 13:43:36
2680.7896,-21.5111,-0.80,710152,7184788,2018-09-10 13:43:42
2681.1870,-21.1137,-0.78,710543,7189038,2018-09-10 13:43:42
2680.3166,-21.9841,-0.81,710739,7191240,2018-09-10 13:43:51
2680.0048,-22.2959,-0.83,710892,7193014,2018-09-10 13:43:57
2680.1318,-22.1689,-0.82,711097,7194985,2018-09-10 13:44:00
2680.0468,-22.2539,-0.82,711285,7196954,2018-09-10 13:44:06
2680.3558,-21.9449,-0.81,711437,7198423,2018-09-10 13:44:06
2680.8121,-21.4886,-0.80,711659,7200426,2018-09-10 13:44:18
2679.8055,-22.4952,-0.83,711890,7202660,2018-09-10 13:44:18
2679.8805,-22.4202,-0.83,712064,7204206,2018-09-10 13:44:18
2679.5030,-22.7977,-0.84,712266,7206072,2018-09-10 13:44:18
2680.0482,-22.2525,-0.82,712459,7208138,2018-09-10 13:44:18
2680.2618,-22.0389,-0.82,712626,7209690,2018-09-10 13:44:18
2680.2378,-22.0629,-0.82,712887,7212104,2018-09-10 13:44:48
2680.0236,-22.2771,-0.82,713080,7214342,2018-09-10 13:44:48
2679.6799,-22.6208,-0.84,713234,7216034,2018-09-10 13:44:57
2679.3572,-22.9435,-0.85,713358,7217612,2018-09-10 13:45:03
2679.7328,-22.5679,-0.84,713564,7219822,2018-09-10 13:45:06
2679.9014,-22.3993,-0.83,713725,7221483,2018-09-10 13:45:15
2680.2474,-22.0533,-0.82,713955,7223693,2018-09-10 13:45:18
2679.9809,-22.3198,-0.83,714131,7225937,2018-09-10 13:45:18
2679.8490,-22.4517,-0.83,714330,7227824,2018-09-10 13:45:27
2679.5215,-22.7792,-0.84,714576,7230426,2018-09-10 13:45:33
2679.4574,-22.8433,-0.85,714891,7233330,2018-09-10 13:45:39
2679.4576,-22.8431,-0.85,715121,7235425,2018-09-10 13:45:39
2679.2831,-23.0176,-0.85,715358,7237706,2018-09-10 13:45:51
2678.9308,-23.3699,-0.86,715640,7240725,2018-09-10 13:45:51
2678.8611,-23.4396,-0.87,715797,7242599,2018-09-10 13:45:51
2678.5656,-23.7351,-0.88,716034,7245160,2018-09-10 13:45:51
