12.180,12.500,12.500,12.500,12.140,6684480,82074325.040,0.23415,2018-09-05 13:13:36
12.190,12.500,12.500,12.500,12.140,6684880,82079201.040,0.23416,2018-09-05 13:13:42
12.180,12.500,12.500,12.500,12.140,6685580,82087727.040,0.23419,2018-09-05 13:13:42
12.180,12.500,12.500,12.500,12.140,6691280,82157161.040,0.23439,2018-09-05 13:13:42
12.180,12.500,12.500,12.500,12.140,6692380,82170557.040,0.23442,2018-09-05 13:13:42
12.190,12.500,12.500,12.500,12.140,6711980,82409119.040,0.23511,2018-09-05 13:14:06
12.190,12.500,12.500,12.500,12.140,6712380,82413995.040,0.23513,2018-09-05 13:14:12
12.190,12.500,12.500,12.500,12.140,6712480,82415214.040,0.23513,2018-09-05 13:14:18
12.180,12.500,12.500,12.500,12.140,6731380,82645457.040,0.23579,2018-09-05 13:15:21
12.180,12.500,12.500,12.500,12.140,6731880,82651547.040,0.23581,2018-09-05 13:15:30
12.180,12.500,12.500,12.500,12.140,6732780,82662513.040,0.23584,2018-09-05 13:15:30
12.190,12.500,12.500,12.500,12.140,6733780,82674697.040,0.23588,2018-09-05 13:15:30
12.180,12.500,12.500,12.500,12.140,6747680,82844029.040,0.23636,2018-09-05 13:15:30
12.170,12.500,12.500,12.500,12.140,6747980,82847680.040,0.23637,2018-09-05 13:15:57
12.180,12.500,12.500,12.500,12.140,6757980,82969471.040,0.23672,2018-09-05 13:15:57
12.180,12.500,12.500,12.500,12.140,6758980,82981648.040,0.23676,2018-09-05 13:16:06
12.180,12.500,12.500,12.500,12.140,6763780,83040116.040,0.23693,2018-09-05 13:16:15
12.180,12.500,12.500,12.500,12.140,6768080,83092488.040,0.23708,2018-09-05 13:16:27
12.180,12.500,12.500,12.500,12.140,6768480,83097360.040,0.23709,2018-09-05 13:16:33
12.180,12.500,12.500,12.500,12.140,6771580,83135113.040,0.23720,2018-09-05 13:16:42
12.180,12.500,12.500,12.500,12.140,6772480,83146074.040,0.23723,2018-09-05 13:16:51
12.170,12.500,12.500,12.500,12.140,6782180,83264158.040,0.23757,2018-09-05 13:16:57
12.180,12.500,12.500,12.500,12.140,6782780,83271466.040,0.23759,2018-09-05 13:16:57
12.180,12.500,12.500,12.500,12.140,6783580,83281210.040,0.23762,2018-09-05 13:17:09
12.190,12.500,12.500,12.500,12.140,6783980,83286086.040,0.23763,2018-09-05 13:17:21
12.190,12.500,12.500,12.500,12.140,6789280,83350657.040,0.23782,2018-09-05 13:17:27
12.190,12.500,12.500,12.500,12.140,6789680,83355533.040,0.23783,2018-09-05 13:17:33
12.190,12.500,12.500,12.500,12.140,6790880,83370152.040,0.23788,2018-09-05 13:17:33
12.180,12.500,12.500,12.500,12.140,6791680,83379900.040,0.23790,2018-09-05 13:17:33
12.180,12.500,12.500,12.500,12.140,6792980,83395734.040,0.23795,2018-09-05 13:17:54
12.190,12.500,12.500,12.500,12.140,6798880,83467595.040,0.23816,2018-09-05 13:18:03
12.190,12.500,12.500,12.500,12.140,6804680,83538297.040,0.23836,2018-09-05 13:18:09
12.200,12.500,12.500,12.500,12.140,6827280,83813841.040,0.23915,2018-09-05 13:18:12
12.170,12.500,12.500,12.500,12.140,6886380,84533763.040,0.24122,2018-09-05 13:18:24
12.170,12.500,12.500,12.500,12.140,6886380,84533763.040,0.24122,2018-09-05 13:18:30
12.210,12.500,12.500,12.500,12.140,6886980,84541089.040,0.24124,2018-09-05 13:18:36
12.210,12.500,12.500,12.500,12.140,6887880,84552073.040,0.24127,2018-09-05 13:18:45
12.210,12.500,12.500,12.500,12.140,6888380,84558178.040,0.24129,2018-09-05 13:18:51
12.200,12.500,12.500,12.500,12.140,6892080,84603318.040,0.24142,2018-09-05 13:18:57
12.210,12.500,12.500,12.500,12.140,6896080,84652146.040,0.24156,2018-09-05 13:19:03
12.210,12.500,12.500,12.500,12.140,6896380,84655809.040,0.24157,2018-09-05 13:19:09
12.220,12.500,12.500,12.500,12.140,6903880,84747388.040,0.24183,2018-09-05 13:19:18
12.220,12.500,12.500,12.500,12.140,6908280,84801114.040,0.24199,2018-09-05 13:19:27
12.220,12.500,12.500,12.500,12.140,6910780,84831663.040,0.24208,2018-09-05 13:19:33
12.220,12.500,12.500,12.500,12.140,6912380,84851215.040,0.24213,2018-09-05 13:19:42
12.220,12.500,12.500,12.500,12.140,6916180,84897651.040,0.24226,2018-09-05 13:19:48
12.220,12.500,12.500,12.500,12.140,6918080,84920872.040,0.24233,2018-09-05 13:19:54
12.210,12.500,12.500,12.500,12.140,6921380,84961178.040,0.24245,2018-09-05 13:19:54
12.220,12.500,12.500,12.500,12.140,6923680,84989281.040,0.24253,2018-09-05 13:20:09
12.210,12.500,12.500,12.500,12.140,6924380,84997833.040,0.24255,2018-09-05 13:20:15
12.210,12.500,12.500,12.500,12.140,6928680,85050340.040,0.24270,2018-09-05 13:20:21
12.210,12.500,12.500,12.500,12.140,6929680,85062550.040,0.24274,2018-09-05 13:20:30
12.220,12.500,12.500,12.500,12.140,6930080,85067438.040,0.24275,2018-09-05 13:20:36
12.220,12.500,12.500,12.500,12.140,6931180,85080874.040,0.24279,2018-09-05 13:20:42
12.220,12.500,12.500,12.500,12.140,6931580,85085762.040,0.24280,2018-09-05 13:20:48
12.210,12.500,12.500,12.500,12.140,6937680,85160243.040,0.24302,2018-09-05 13:20:54
12.220,12.500,12.500,12.500,12.140,6938180,85166352.040,0.24303,2018-09-05 13:21:06
12.220,12.500,12.500,12.500,12.140,6938580,85171240.040,0.24305,2018-09-05 13:21:12
12.220,12.500,12.500,12.500,12.140,6939980,85188348.040,0.24310,2018-09-05 13:21:21
12.210,12.500,12.500,12.500,12.140,6944680,85245735.040,0.24326,2018-09-05 13:21:27
12.220,12.500,12.500,12.500,12.140,6946080,85262843.040,0.24331,2018-09-05 13:21:36
12.210,12.500,12.500,12.500,12.140,6968280,85533905.040,0.24409,2018-09-05 13:21:36
12.210,12.500,12.500,12.500,12.140,6968880,85541229.040,0.24411,2018-09-05 13:21:51
12.200,12.500,12.500,12.500,12.140,6974380,85608381.040,0.24430,2018-09-05 13:21:54
12.210,12.500,12.500,12.500,12.140,6975980,85627908.040,0.24436,2018-09-05 13:21:54
12.220,12.500,12.500,12.500,12.140,6978680,85660878.040,0.24445,2018-09-05 13:21:54
12.220,12.500,12.500,12.500,12.140,6984180,85728083.040,0.24465,2018-09-05 13:21:54
12.220,12.500,12.500,12.500,12.140,6986380,85754960.040,0.24472,2018-09-05 13:22:24
12.220,12.500,12.500,12.500,12.140,6995180,85862436.040,0.24503,2018-09-05 13:22:33
12.210,12.500,12.500,12.500,12.140,6995380,85864878.040,0.24504,2018-09-05 13:22:36
12.220,12.500,12.500,12.500,12.140,6995780,85869766.040,0.24505,2018-09-05 13:22:45
12.220,12.500,12.500,12.500,12.140,6999480,85914980.040,0.24518,2018-09-05 13:22:45
12.200,12.500,12.500,12.500,12.140,7007180,86009002.040,0.24545,2018-09-05 13:22:57
12.210,12.500,12.500,12.500,12.140,7007580,86013886.040,0.24547,2018-09-05 13:23:09
12.210,12.500,12.500,12.500,12.140,7008880,86029763.040,0.24551,2018-09-05 13:23:15
12.200,12.500,12.500,12.500,12.140,7009480,86037088.040,0.24553,2018-09-05 13:23:24
12.200,12.500,12.500,12.500,12.140,7014080,86093208.040,0.24569,2018-09-05 13:23:24
12.210,12.500,12.500,12.500,12.140,7014480,86098092.040,0.24571,2018-09-05 13:23:33
12.210,12.500,12.500,12.500,12.140,7017980,86140823.040,0.24583,2018-09-05 13:23:45
12.210,12.500,12.500,12.500,12.140,7018680,86149367.040,0.24585,2018-09-05 13:23:54
12.200,12.500,12.500,12.500,12.140,7023880,86212807.040,0.24604,2018-09-05 13:24:00
12.200,12.500,12.500,12.500,12.140,7027280,86254305.040,0.24616,2018-09-05 13:24:06
12.210,12.500,12.500,12.500,12.140,7028980,86275050.040,0.24622,2018-09-05 13:24:12
12.190,12.500,12.500,12.500,12.140,7043180,86448290.040,0.24671,2018-09-05 13:24:18
12.190,12.500,12.500,12.500,12.140,7048180,86509240.040,0.24689,2018-09-05 13:24:30
12.200,12.500,12.500,12.500,12.140,7048880,86517777.040,0.24691,2018-09-05 13:24:33
12.200,12.500,12.500,12.500,12.140,7049280,86522657.040,0.24693,2018-09-05 13:24:42
12.210,12.500,12.500,12.500,12.140,7053580,86575129.040,0.24708,2018-09-05 13:24:42
12.190,12.500,12.500,12.500,12.140,7057480,86622708.040,0.24721,2018-09-05 13:25:00
12.190,12.500,12.500,12.500,12.140,7058280,86632464.040,0.24724,2018-09-05 13:25:00
12.190,12.500,12.500,12.500,12.140,7060180,86655643.040,0.24731,2018-09-05 13:25:12
12.200,12.500,12.500,12.500,12.140,7060880,86664183.040,0.24733,2018-09-05 13:25:21
12.190,12.500,12.500,12.500,12.140,7063980,86702002.040,0.24744,2018-09-05 13:25:27
12.200,12.500,12.500,12.500,12.140,7066680,86734942.040,0.24754,2018-09-05 13:25:39
12.210,12.500,12.500,12.500,12.140,7067880,86749587.040,0.24758,2018-09-05 13:25:45
12.210,12.500,12.500,12.500,12.140,7068480,86756912.040,0.24760,2018-09-05 13:25:48
12.200,12.500,12.500,12.500,12.140,7073280,86815473.040,0.24777,2018-09-05 13:25:48
12.210,12.500,12.500,12.500,12.140,7073880,86822796.040,0.24779,2018-09-05 13:26:06
12.210,12.500,12.500,12.500,12.140,7074980,86836221.040,0.24783,2018-09-05 13:26:09
12.210,12.500,12.500,12.500,12.140,7078080,86874072.040,0.24794,2018-09-05 13:26:18
12.210,12.500,12.500,12.500,12.140,7079380,86889945.040,0.24798,2018-09-05 13:26:27
12.220,12.500,12.500,12.500,12.140,7085680,86966878.040,0.24820,2018-09-05 13:26:30
12.220,12.500,12.500,12.500,12.140,7086980,86982761.040,0.24825,2018-09-05 13:26:45
12.220,12.500,12.500,12.500,12.140,7087280,86986426.040,0.24826,2018-09-05 13:26:45
12.220,12.500,12.500,12.500,12.140,7087880,86993759.040,0.24828,2018-09-05 13:26:45
12.210,12.500,12.500,12.500,12.140,7096880,87103608.040,0.24859,2018-09-05 13:27:00
12.220,12.500,12.500,12.500,12.140,7098480,87123152.040,0.24865,2018-09-05 13:27:00
12.210,12.500,12.500,12.500,12.140,7099280,87132926.040,0.24868,2018-09-05 13:27:18
12.220,12.500,12.500,12.500,12.140,7103080,87179362.040,0.24881,2018-09-05 13:27:18
12.210,12.500,12.500,12.500,12.140,7104880,87201340.040,0.24887,2018-09-05 13:27:30
12.200,12.500,12.500,12.500,12.140,7106980,87226960.040,0.24895,2018-09-05 13:27:30
12.200,12.500,12.500,12.500,12.140,7109680,87259907.040,0.24904,2018-09-05 13:27:30
12.210,12.500,12.500,12.500,12.140,7114680,87320957.040,0.24922,2018-09-05 13:27:51
12.200,12.500,12.500,12.500,12.140,7120180,87388061.040,0.24941,2018-09-05 13:27:51
12.200,12.500,12.500,12.500,12.140,7137280,87596685.040,0.25001,2018-09-05 13:28:09
12.190,12.500,12.500,12.500,12.140,7144380,87683295.040,0.25026,2018-09-05 13:28:09
12.200,12.500,12.500,12.500,12.140,7144680,87686955.040,0.25027,2018-09-05 13:28:09
12.190,12.500,12.500,12.500,12.140,7149980,87751562.040,0.25045,2018-09-05 13:28:27
12.210,12.500,12.500,12.500,12.140,7153980,87800360.040,0.25059,2018-09-05 13:28:39
12.200,12.500,12.500,12.500,12.140,7157380,87841850.040,0.25071,2018-09-05 13:28:45
12.200,12.500,12.500,12.500,12.140,7157980,87849170.040,0.25073,2018-09-05 13:28:45
12.190,12.500,12.500,12.500,12.140,7164680,87930855.040,0.25097,2018-09-05 13:28:54
12.200,12.500,12.500,12.500,12.140,7167980,87971110.040,0.25108,2018-09-05 13:29:09
12.220,12.500,12.500,12.500,12.140,7168980,87983320.040,0.25112,2018-09-05 13:29:09
12.210,12.500,12.500,12.500,12.140,7169680,87991871.040,0.25114,2018-09-05 13:29:24
12.200,12.500,12.500,12.500,12.140,7175180,88058980.040,0.25134,2018-09-05 13:29:27
12.210,12.500,12.500,12.500,12.140,7175880,88067527.040,0.25136,2018-09-05 13:29:39
12.200,12.500,12.500,12.500,12.140,7176480,88074855.040,0.25138,2018-09-05 13:29:45
12.200,12.500,12.500,12.500,12.140,7177080,88082185.040,0.25140,2018-09-05 13:29:45
12.200,12.500,12.500,12.500,12.140,7181480,88135874.040,0.25156,2018-09-05 13:29:57
12.190,12.500,12.500,12.500,12.140,7183480,88160268.040,0.25163,2018-09-05 13:30:03
12.200,12.500,12.500,12.500,12.140,7184880,88177342.040,0.25168,2018-09-05 13:30:03
12.200,12.500,12.500,12.500,12.140,7185780,88188322.040,0.25171,2018-09-05 13:30:15
12.200,12.500,12.500,12.500,12.140,7185780,88188322.040,0.25171,2018-09-05 13:30:15
12.190,12.500,12.500,12.500,12.140,7187780,88212719.040,0.25178,2018-09-05 13:30:36
12.200,12.500,12.500,12.500,12.140,7188180,88217599.040,0.25179,2018-09-05 13:30:42
12.200,12.500,12.500,12.500,12.140,7189680,88235899.040,0.25184,2018-09-05 13:30:42
12.200,12.500,12.500,12.500,12.140,7192980,88276159.040,0.25196,2018-09-05 13:30:54
12.200,12.500,12.500,12.500,12.140,7193780,88285919.040,0.25199,2018-09-05 13:31:00
12.190,12.500,12.500,12.500,12.140,7215480,88550448.040,0.25275,2018-09-05 13:31:12
12.190,12.500,12.500,12.500,12.140,7217380,88573605.040,0.25281,2018-09-05 13:31:21
12.200,12.500,12.500,12.500,12.140,7217480,88574825.040,0.25282,2018-09-05 13:31:27
12.190,12.500,12.500,12.500,12.140,7218580,88588238.040,0.25286,2018-09-05 13:31:33
12.190,12.500,12.500,12.500,12.140,7220980,88617488.040,0.25294,2018-09-05 13:31:39
12.190,12.500,12.500,12.500,12.140,7221480,88623583.040,0.25296,2018-09-05 13:31:48
12.190,12.500,12.500,12.500,12.140,7221980,88629678.040,0.25298,2018-09-05 13:31:54
12.180,12.500,12.500,12.500,12.140,7229080,88716175.040,0.25322,2018-09-05 13:31:54
12.210,12.500,12.500,12.500,12.140,7230480,88733236.040,0.25327,2018-09-05 13:32:12
12.200,12.500,12.500,12.500,12.140,7230680,88735676.040,0.25328,2018-09-05 13:32:12
12.180,12.500,12.500,12.500,12.140,7231680,88747872.040,0.25332,2018-09-05 13:32:24
12.180,12.500,12.500,12.500,12.140,7236380,88805126.040,0.25348,2018-09-05 13:32:33
12.180,12.500,12.500,12.500,12.140,7236380,88805126.040,0.25348,2018-09-05 13:32:39
12.200,12.500,12.500,12.500,12.140,7237280,88816098.040,0.25351,2018-09-05 13:32:45
12.190,12.500,12.500,12.500,12.140,7237780,88822197.040,0.25353,2018-09-05 13:32:54
12.190,12.500,12.500,12.500,12.140,7238980,88836825.040,0.25357,2018-09-05 13:33:00
12.180,12.500,12.500,12.500,12.140,7255680,89040238.040,0.25416,2018-09-05 13:33:09
12.190,12.500,12.500,12.500,12.140,7257380,89060939.040,0.25422,2018-09-05 13:33:15
12.180,12.500,12.500,12.500,12.140,7258980,89080423.040,0.25427,2018-09-05 13:33:21
12.180,12.500,12.500,12.500,12.140,7259780,89090168.040,0.25430,2018-09-05 13:33:27
12.190,12.500,12.500,12.500,12.140,7268880,89201052.040,0.25462,2018-09-05 13:33:39
12.200,12.500,12.500,12.500,12.140,7274180,89265662.040,0.25480,2018-09-05 13:33:45
12.190,12.500,12.500,12.500,12.140,7281580,89355941.040,0.25506,2018-09-05 13:33:51
12.210,12.500,12.500,12.500,12.140,7288380,89438928.040,0.25530,2018-09-05 13:34:00
12.190,12.500,12.500,12.500,12.140,7296580,89538976.040,0.25559,2018-09-05 13:34:06
12.200,12.500,12.500,12.500,12.140,7297780,89553625.040,0.25563,2018-09-05 13:34:15
12.210,12.500,12.500,12.500,12.140,7298280,89559730.040,0.25565,2018-09-05 13:34:24
12.210,12.500,12.500,12.500,12.140,7299080,89569496.040,0.25568,2018-09-05 13:34:30
12.200,12.500,12.500,12.500,12.140,7303680,89625619.040,0.25584,2018-09-05 13:34:36
12.210,12.500,12.500,12.500,12.140,7304280,89632945.040,0.25586,2018-09-05 13:34:45
12.200,12.500,12.500,12.500,12.140,7306280,89657355.040,0.25593,2018-09-05 13:34:54
12.190,12.500,12.500,12.500,12.140,7313980,89751268.040,0.25620,2018-09-05 13:35:03
12.200,12.500,12.500,12.500,12.140,7320780,89834220.040,0.25644,2018-09-05 13:35:09
12.200,12.500,12.500,12.500,12.140,7322380,89853739.040,0.25649,2018-09-05 13:35:18
12.200,12.500,12.500,12.500,12.140,7332480,89976963.040,0.25685,2018-09-05 13:35:24
12.200,12.500,12.500,12.500,12.140,7349780,90187963.040,0.25745,2018-09-05 13:35:33
12.200,12.500,12.500,12.500,12.140,7360180,90314751.040,0.25782,2018-09-05 13:35:42
12.180,12.500,12.500,12.500,12.140,7363780,90358608.040,0.25794,2018-09-05 13:35:48
12.190,12.500,12.500,12.500,12.140,7376580,90514557.040,0.25839,2018-09-05 13:35:51
12.160,12.500,12.500,12.500,12.140,7417180,91008948.040,0.25981,2018-09-05 13:36:00
12.160,12.500,12.500,12.500,12.140,7436180,91240008.040,0.26048,2018-09-05 13:36:09
12.190,12.500,12.500,12.500,12.140,7437880,91260704.040,0.26054,2018-09-05 13:36:15
12.170,12.500,12.500,12.500,12.140,7440480,91292339.040,0.26063,2018-09-05 13:36:18
12.170,12.500,12.500,12.500,12.140,7440680,91294773.040,0.26064,2018-09-05 13:36:30
12.160,12.500,12.500,12.500,12.140,7444580,91342234.040,0.26077,2018-09-05 13:36:39
12.170,12.500,12.500,12.500,12.140,7454280,91460233.040,0.26111,2018-09-05 13:36:42
12.170,12.500,12.500,12.500,12.140,7457980,91505233.040,0.26124,2018-09-05 13:36:51
12.170,12.500,12.500,12.500,12.140,7457980,91505233.040,0.26124,2018-09-05 13:36:57
12.170,12.500,12.500,12.500,12.140,7471180,91665778.040,0.26171,2018-09-05 13:37:06
12.170,12.500,12.500,12.500,12.140,7475180,91714422.040,0.26185,2018-09-05 13:37:06
12.170,12.500,12.500,12.500,12.140,7476480,91730239.040,0.26189,2018-09-05 13:37:18
12.160,12.500,12.500,12.500,12.140,7477780,91746054.040,0.26194,2018-09-05 13:37:24
12.180,12.500,12.500,12.500,12.140,7478680,91757010.040,0.26197,2018-09-05 13:37:33
12.160,12.500,12.500,12.500,12.140,7480280,91776474.040,0.26202,2018-09-05 13:37:39
12.170,12.500,12.500,12.500,12.140,7481380,91789857.040,0.26206,2018-09-05 13:37:45
12.170,12.500,12.500,12.500,12.140,7483180,91811746.040,0.26213,2018-09-05 13:37:45
12.160,12.500,12.500,12.500,12.140,7484780,91831202.040,0.26218,2018-09-05 13:37:57
12.160,12.500,12.500,12.500,12.140,7490980,91906563.040,0.26240,2018-09-05 13:38:09
12.150,12.500,12.500,12.500,12.140,7498080,91992890.040,0.26265,2018-09-05 13:38:15
12.160,12.500,12.500,12.500,12.140,7515480,92204306.040,0.26326,2018-09-05 13:38:21
12.150,12.500,12.500,12.500,12.140,7590480,93115283.040,0.26588,2018-09-05 13:38:27
12.140,12.500,12.500,12.500,12.140,7595880,93180847.040,0.26607,2018-09-05 13:38:36
12.140,12.500,12.500,12.500,12.140,7613180,93390869.040,0.26668,2018-09-05 13:38:42
12.160,12.500,12.500,12.500,12.140,7618580,93456443.040,0.26687,2018-09-05 13:38:48
12.160,12.500,12.500,12.500,12.140,7620680,93481978.040,0.26694,2018-09-05 13:38:54
12.140,12.500,12.500,12.500,12.140,7622180,93500196.040,0.26699,2018-09-05 13:39:03
12.130,12.500,12.500,12.500,12.130,7627980,93570590.040,0.26720,2018-09-05 13:39:03
12.140,12.500,12.500,12.500,12.130,7630380,93599726.040,0.26728,2018-09-05 13:39:15
12.130,12.500,12.500,12.500,12.130,7655480,93904249.040,0.26816,2018-09-05 13:39:21
12.130,12.500,12.500,12.500,12.130,7655480,93904249.040,0.26816,2018-09-05 13:39:27
12.140,12.500,12.500,12.500,12.130,7656380,93915179.040,0.26819,2018-09-05 13:39:36
12.140,12.500,12.500,12.500,12.130,7660180,93961301.040,0.26833,2018-09-05 13:39:45
12.140,12.500,12.500,12.500,12.130,7661680,93979505.040,0.26838,2018-09-05 13:39:45
12.130,12.500,12.500,12.500,12.130,7665780,94029258.040,0.26852,2018-09-05 13:40:00
12.150,12.500,12.500,12.500,12.130,7666180,94034118.040,0.26854,2018-09-05 13:40:03
12.150,12.500,12.500,12.500,12.130,7666580,94038978.040,0.26855,2018-09-05 13:40:12
12.150,12.500,12.500,12.500,12.130,7666780,94041408.040,0.26856,2018-09-05 13:40:15
12.140,12.500,12.500,12.500,12.130,7667380,94048696.040,0.26858,2018-09-05 13:40:27
12.150,12.500,12.500,12.500,12.130,7668080,94057198.040,0.26860,2018-09-05 13:40:33
12.140,12.500,12.500,12.500,12.130,7669780,94077850.040,0.26866,2018-09-05 13:40:42
12.140,12.500,12.500,12.500,12.130,7671980,94104558.040,0.26874,2018-09-05 13:40:48
12.140,12.500,12.500,12.500,12.130,7678980,94189538.040,0.26898,2018-09-05 13:40:48
12.150,12.500,12.500,12.500,12.130,7682380,94230838.040,0.26910,2018-09-05 13:40:57
12.150,12.500,12.500,12.500,12.130,7682380,94230838.040,0.26910,2018-09-05 13:41:09
12.150,12.500,12.500,12.500,12.130,7687480,94292800.040,0.26928,2018-09-05 13:41:15
12.150,12.500,12.500,12.500,12.130,7689080,94312237.040,0.26934,2018-09-05 13:41:15
12.150,12.500,12.500,12.500,12.130,7690180,94325601.040,0.26938,2018-09-05 13:41:30
12.150,12.500,12.500,12.500,12.130,7691480,94341395.040,0.26942,2018-09-05 13:41:36
12.140,12.500,12.500,12.500,12.130,7692480,94353539.040,0.26946,2018-09-05 13:41:36
12.150,12.500,12.500,12.500,12.130,7703880,94492046.040,0.26986,2018-09-05 13:41:45
12.150,12.500,12.500,12.500,12.130,7715080,94628126.040,0.27025,2018-09-05 13:41:57
12.150,12.500,12.500,12.500,12.130,7717180,94653641.040,0.27032,2018-09-05 13:42:03
12.160,12.500,12.500,12.500,12.130,7721480,94705929.040,0.27047,2018-09-05 13:42:12
12.160,12.500,12.500,12.500,12.130,7726980,94772806.040,0.27067,2018-09-05 13:42:18
12.160,12.500,12.500,12.500,12.130,7729480,94803195.040,0.27075,2018-09-05 13:42:18
12.160,12.500,12.500,12.500,12.130,7730480,94815355.040,0.27079,2018-09-05 13:42:30
12.160,12.500,12.500,12.500,12.130,7730880,94820219.040,0.27080,2018-09-05 13:42:39
12.160,12.500,12.500,12.500,12.130,7731280,94825083.040,0.27082,2018-09-05 13:42:42
12.160,12.500,12.500,12.500,12.130,7738980,94918715.040,0.27109,2018-09-05 13:42:51
12.150,12.500,12.500,12.500,12.130,7756780,95134987.040,0.27171,2018-09-05 13:42:54
12.150,12.500,12.500,12.500,12.130,7760980,95186008.040,0.27186,2018-09-05 13:43:00
12.150,12.500,12.500,12.500,12.130,7762280,95201802.040,0.27190,2018-09-05 13:43:00
12.140,12.500,12.500,12.500,12.130,7768580,95278297.040,0.27212,2018-09-05 13:43:00
12.140,12.500,12.500,12.500,12.130,7770580,95302588.040,0.27219,2018-09-05 13:43:27
12.150,12.500,12.500,12.500,12.130,7771380,95312304.040,0.27222,2018-09-05 13:43:33
12.150,12.500,12.500,12.500,12.130,7786680,95498099.040,0.27276,2018-09-05 13:43:42
12.140,12.500,12.500,12.500,12.130,7791480,95556376.040,0.27292,2018-09-05 13:43:48
12.140,12.500,12.500,12.500,12.130,7792480,95568510.040,0.27296,2018-09-05 13:43:54
12.130,12.500,12.500,12.500,12.130,7793880,95585492.040,0.27301,2018-09-05 13:44:00
12.130,12.500,12.500,12.500,12.120,7815980,95853563.040,0.27378,2018-09-05 13:44:06
12.120,12.500,12.500,12.500,12.120,7850980,96277778.040,0.27501,2018-09-05 13:44:18
12.130,12.500,12.500,12.500,12.120,7851980,96289908.040,0.27504,2018-09-05 13:44:24
12.120,12.500,12.500,12.500,12.120,7853160,96304211.640,0.27509,2018-09-05 13:44:30
12.120,12.500,12.500,12.500,12.120,7854160,96316334.640,0.27512,2018-09-05 13:44:39
12.120,12.500,12.500,12.500,12.120,7857460,96356335.640,0.27524,2018-09-05 13:44:42
12.130,12.500,12.500,12.500,12.120,7862060,96412091.640,0.27540,2018-09-05 13:44:42
12.120,12.500,12.500,12.500,12.120,7864860,96446027.640,0.27550,2018-09-05 13:44:42
12.130,12.500,12.500,12.500,12.120,7870560,96515143.640,0.27569,2018-09-05 13:45:03
12.130,12.500,12.500,12.500,12.120,7870860,96518782.640,0.27571,2018-09-05 13:45:03
12.130,12.500,12.500,12.500,12.120,7893860,96797772.640,0.27651,2018-09-05 13:45:15
12.130,12.500,12.500,12.500,12.120,7907760,96966379.640,0.27700,2018-09-05 13:45:27
12.140,12.500,12.500,12.500,12.120,7908760,96978513.640,0.27703,2018-09-05 13:45:30
12.140,12.500,12.500,12.500,12.120,7910060,96994291.640,0.27708,2018-09-05 13:45:30
12.140,12.500,12.500,12.500,12.120,7912660,97025849.640,0.27717,2018-09-05 13:45:30
12.140,12.500,12.500,12.500,12.120,7949460,97472633.640,0.27846,2018-09-05 13:46:12
12.140,12.500,12.500,12.500,12.120,7950260,97482343.640,0.27849,2018-09-05 13:46:24
12.130,12.500,12.500,12.500,12.120,7953460,97521183.640,0.27860,2018-09-05 13:46:24
12.160,12.500,12.500,12.500,12.120,7953760,97524831.640,0.27861,2018-09-05 13:46:24
12.150,12.500,12.500,12.500,12.120,7954260,97530908.640,0.27863,2018-09-05 13:46:24
12.130,12.500,12.500,12.500,12.120,7957360,97568538.640,0.27874,2018-09-05 13:46:54
12.140,12.500,12.500,12.500,12.120,7957460,97569752.640,0.27874,2018-09-05 13:46:54
12.140,12.500,12.500,12.500,12.120,7959460,97594021.640,0.27881,2018-09-05 13:47:06
12.140,12.500,12.500,12.500,12.120,7963960,97648651.640,0.27897,2018-09-05 13:47:06
12.140,12.500,12.500,12.500,12.120,7965260,97664433.640,0.27901,2018-09-05 13:47:18
12.140,12.500,12.500,12.500,12.120,7986360,97920583.640,0.27975,2018-09-05 13:47:57
12.140,12.500,12.500,12.500,12.120,7989060,97953352.640,0.27985,2018-09-05 13:48:03
12.150,12.500,12.500,12.500,12.120,8027260,98417025.640,0.28118,2018-09-05 13:48:27
12.140,12.500,12.500,12.500,12.120,8031260,98465589.640,0.28132,2018-09-05 13:48:51
12.140,12.500,12.500,12.500,12.120,8031260,98465589.640,0.28132,2018-09-05 13:48:57
12.130,12.500,12.500,12.500,12.120,8032860,98485003.640,0.28138,2018-09-05 13:49:00
12.130,12.500,12.500,12.500,12.120,8033460,98492281.640,0.28140,2018-09-05 13:49:09
12.130,12.500,12.500,12.500,12.120,8034160,98500776.640,0.28143,2018-09-05 13:49:12
12.140,12.500,12.500,12.500,12.120,8037560,98542052.640,0.28154,2018-09-05 13:49:18
12.130,12.500,12.500,12.500,12.120,8042560,98602702.640,0.28172,2018-09-05 13:49:27
12.130,12.500,12.500,12.500,12.120,8124260,99594068.640,0.28458,2018-09-05 13:50:18
12.120,12.500,12.500,12.500,12.120,8134560,99718938.640,0.28494,2018-09-05 13:50:27
12.130,12.500,12.500,12.500,12.120,8134860,99722577.640,0.28495,2018-09-05 13:50:36
12.130,12.500,12.500,12.500,12.120,8135760,99733489.640,0.28498,2018-09-05 13:50:39
12.120,12.500,12.500,12.500,12.110,8189980,100390540.040,0.28688,2018-09-05 13:50:54
12.120,12.500,12.500,12.500,12.110,8223480,100796250.040,0.28806,2018-09-05 13:51:03
12.120,12.500,12.500,12.500,12.110,8225280,100818052.040,0.28812,2018-09-05 13:51:09
12.120,12.500,12.500,12.500,12.110,8229260,100866289.640,0.28826,2018-09-05 13:51:18
