11.240,11.420,11.440,11.430,11.230,2311377,26163150.620,0.08096,2018-09-17 09:59:00
11.230,11.420,11.440,11.430,11.230,2313577,26187866.620,0.08104,2018-09-17 09:59:09
11.220,11.420,11.440,11.430,11.220,2333774,26414682.960,0.08175,2018-09-17 09:59:09
11.230,11.420,11.440,11.430,11.220,2335774,26437134.960,0.08182,2018-09-17 09:59:21
11.220,11.420,11.440,11.430,11.220,2343074,26519098.960,0.08207,2018-09-17 09:59:30
11.220,11.420,11.440,11.430,11.220,2351244,26610779.360,0.08236,2018-09-17 09:59:36
11.220,11.420,11.440,11.430,11.220,2381077,26945505.620,0.08341,2018-09-17 09:59:42
11.210,11.420,11.440,11.430,11.210,2436944,27571985.020,0.08536,2018-09-17 09:59:42
11.210,11.420,11.440,11.430,11.210,2436944,27571985.020,0.08536,2018-09-17 09:59:54
11.240,11.420,11.440,11.430,11.210,2440244,27609031.020,0.08548,2018-09-17 09:59:54
11.240,11.420,11.440,11.430,11.210,2440244,27609031.020,0.08548,2018-09-17 10:00:09
11.220,11.420,11.440,11.430,11.210,2440844,27615763.020,0.08550,2018-09-17 10:00:12
11.240,11.420,11.440,11.430,11.210,2453184,27754226.420,0.08593,2018-09-17 10:00:21
11.240,11.420,11.440,11.430,11.210,2453184,27754226.420,0.08593,2018-09-17 10:00:21
11.220,11.420,11.440,11.430,11.210,2453484,27757592.420,0.08594,2018-09-17 10:00:33
11.230,11.420,11.440,11.430,11.210,2454984,27774437.420,0.08599,2018-09-17 10:00:39
11.230,11.420,11.440,11.430,11.210,2455684,27782298.420,0.08602,2018-09-17 10:00:45
11.230,11.420,11.440,11.430,11.210,2461584,27848612.420,0.08623,2018-09-17 10:00:51
11.240,11.420,11.440,11.430,11.210,2463284,27867711.420,0.08629,2018-09-17 10:00:57
11.240,11.420,11.440,11.430,11.210,2463684,27872207.420,0.08630,2018-09-17 10:01:03
11.230,11.420,11.440,11.430,11.210,2483184,28091434.420,0.08698,2018-09-17 10:01:12
11.220,11.420,11.440,11.430,11.210,2491584,28185735.420,0.08728,2018-09-17 10:01:18
11.220,11.420,11.440,11.430,11.210,2515084,28449416.420,0.08810,2018-09-17 10:01:24
11.220,11.420,11.440,11.430,11.210,2515384,28452782.420,0.08811,2018-09-17 10:01:30
11.220,11.420,11.440,11.430,11.210,2565984,29020014.420,0.08988,2018-09-17 10:01:36
11.220,11.420,11.440,11.430,11.210,2572884,29097375.420,0.09012,2018-09-17 10:01:42
11.220,11.420,11.440,11.430,11.210,2574584,29116449.420,0.09018,2018-09-17 10:01:42
11.220,11.420,11.440,11.430,11.210,2575984,29132157.420,0.09023,2018-09-17 10:01:57
11.220,11.420,11.440,11.430,11.210,2581784,29197183.420,0.09044,2018-09-17 10:02:03
11.220,11.420,11.440,11.430,11.210,2584284,29225223.420,0.09052,2018-09-17 10:02:09
11.210,11.420,11.440,11.430,11.210,2588284,29270066.420,0.09066,2018-09-17 10:02:15
11.220,11.420,11.440,11.430,11.210,2588384,29271188.420,0.09067,2018-09-17 10:02:21
11.220,11.420,11.440,11.430,11.210,2590984,29300360.420,0.09076,2018-09-17 10:02:30
11.220,11.420,11.440,11.430,11.210,2609984,29513534.420,0.09142,2018-09-17 10:02:36
11.220,11.420,11.440,11.430,11.210,2611084,29525879.420,0.09146,2018-09-17 10:02:42
11.220,11.420,11.440,11.430,11.210,2628584,29722307.420,0.09208,2018-09-17 10:02:48
11.240,11.420,11.440,11.430,11.210,2629084,29727923.420,0.09209,2018-09-17 10:02:54
11.230,11.420,11.440,11.430,11.210,2644384,29899872.420,0.09263,2018-09-17 10:03:00
11.230,11.420,11.440,11.430,11.210,2646784,29926837.420,0.09271,2018-09-17 10:03:06
11.240,11.420,11.440,11.430,11.210,2648584,29947074.420,0.09278,2018-09-17 10:03:09
11.240,11.420,11.440,11.430,11.210,2648684,29948198.420,0.09278,2018-09-17 10:03:18
11.250,11.420,11.440,11.430,11.210,2652484,29990948.420,0.09291,2018-09-17 10:03:21
11.250,11.420,11.440,11.430,11.210,2652884,29995448.420,0.09293,2018-09-17 10:03:33
11.250,11.420,11.440,11.430,11.210,2654584,30014573.420,0.09299,2018-09-17 10:03:33
11.240,11.420,11.440,11.430,11.210,2671084,30200131.420,0.09356,2018-09-17 10:03:45
11.240,11.420,11.440,11.430,11.210,2671284,30202379.420,0.09357,2018-09-17 10:03:51
11.240,11.420,11.440,11.430,11.210,2673484,30227107.420,0.09365,2018-09-17 10:03:51
11.240,11.420,11.440,11.430,11.210,2675684,30251835.420,0.09373,2018-09-17 10:04:06
11.240,11.420,11.440,11.430,11.210,2680884,30310283.420,0.09391,2018-09-17 10:04:12
11.230,11.420,11.440,11.430,11.210,2681384,30315898.420,0.09393,2018-09-17 10:04:18
11.230,11.420,11.440,11.430,11.210,2683584,30340624.420,0.09400,2018-09-17 10:04:27
11.230,11.420,11.440,11.430,11.210,2684584,30351854.420,0.09404,2018-09-17 10:04:27
11.230,11.420,11.440,11.430,11.210,2708984,30625872.420,0.09489,2018-09-17 10:04:27
11.220,11.420,11.440,11.430,11.210,2709584,30632604.420,0.09491,2018-09-17 10:04:48
11.230,11.420,11.440,11.430,11.210,2710584,30643834.420,0.09495,2018-09-17 10:04:54
11.230,11.420,11.440,11.430,11.210,2722884,30781963.420,0.09538,2018-09-17 10:04:57
11.230,11.420,11.440,11.430,11.210,2731984,30884086.420,0.09570,2018-09-17 10:04:57
11.220,11.420,11.440,11.430,11.210,2746884,31051342.420,0.09622,2018-09-17 10:05:12
11.230,11.420,11.440,11.430,11.210,2748784,31072673.420,0.09629,2018-09-17 10:05:18
11.230,11.420,11.440,11.430,11.210,2749684,31082780.420,0.09632,2018-09-17 10:05:24
11.250,11.420,11.440,11.430,11.210,2753284,31123222.420,0.09644,2018-09-17 10:05:27
11.250,11.420,11.440,11.430,11.210,2754584,31137853.420,0.09649,2018-09-17 10:05:27
11.250,11.420,11.440,11.430,11.210,2755384,31146853.420,0.09652,2018-09-17 10:05:27
11.260,11.420,11.440,11.430,11.210,2757284,31168247.420,0.09658,2018-09-17 10:05:48
11.260,11.420,11.440,11.430,11.210,2757284,31168247.420,0.09658,2018-09-17 10:05:57
11.260,11.420,11.440,11.430,11.210,2758184,31178381.420,0.09662,2018-09-17 10:06:06
11.260,11.420,11.440,11.430,11.210,2758584,31182885.420,0.09663,2018-09-17 10:06:06
11.260,11.420,11.440,11.430,11.210,2759884,31197515.420,0.09667,2018-09-17 10:06:18
11.250,11.420,11.440,11.430,11.210,2765284,31258265.420,0.09686,2018-09-17 10:06:18
11.260,11.420,11.440,11.430,11.210,2768784,31297659.420,0.09699,2018-09-17 10:06:33
11.260,11.420,11.440,11.430,11.210,2776084,31379857.420,0.09724,2018-09-17 10:06:39
11.250,11.420,11.440,11.430,11.210,2782284,31449613.420,0.09746,2018-09-17 10:06:48
11.250,11.420,11.440,11.430,11.210,2784884,31478863.420,0.09755,2018-09-17 10:06:57
11.260,11.420,11.440,11.430,11.210,2785884,31490115.420,0.09759,2018-09-17 10:07:00
11.250,11.420,11.440,11.430,11.210,2786384,31495740.420,0.09760,2018-09-17 10:07:00
11.240,11.420,11.440,11.430,11.210,2786984,31502484.420,0.09762,2018-09-17 10:07:00
11.240,11.420,11.440,11.430,11.210,2799384,31641934.420,0.09806,2018-09-17 10:07:00
11.250,11.420,11.440,11.430,11.210,2800384,31653184.420,0.09809,2018-09-17 10:07:00
11.250,11.420,11.440,11.430,11.210,2801184,31662182.420,0.09812,2018-09-17 10:07:36
11.250,11.420,11.440,11.430,11.210,2801184,31662182.420,0.09812,2018-09-17 10:07:39
11.250,11.420,11.440,11.430,11.210,2801984,31671176.420,0.09815,2018-09-17 10:07:45
11.240,11.420,11.440,11.430,11.210,2804584,31700400.420,0.09824,2018-09-17 10:07:51
11.250,11.420,11.440,11.430,11.210,2806184,31718398.420,0.09830,2018-09-17 10:08:06
11.260,11.420,11.440,11.430,11.210,2809684,31757790.420,0.09842,2018-09-17 10:08:12
11.240,11.420,11.440,11.430,11.210,2811484,31778023.420,0.09848,2018-09-17 10:08:15
11.260,11.420,11.440,11.430,11.210,2814984,31817433.420,0.09861,2018-09-17 10:08:15
11.260,11.420,11.440,11.430,11.210,2815884,31827567.420,0.09864,2018-09-17 10:08:15
11.250,11.420,11.440,11.430,11.210,2816484,31834317.420,0.09866,2018-09-17 10:08:45
11.260,11.420,11.440,11.430,11.210,2821384,31889491.420,0.09883,2018-09-17 10:08:51
11.260,11.420,11.440,11.430,11.210,2821784,31893995.420,0.09884,2018-09-17 10:08:51
11.260,11.420,11.440,11.430,11.210,2829584,31981819.420,0.09912,2018-09-17 10:08:51
11.250,11.420,11.440,11.430,11.210,2830184,31988570.420,0.09914,2018-09-17 10:09:18
11.260,11.420,11.440,11.430,11.210,2831784,32006586.420,0.09919,2018-09-17 10:09:18
11.250,11.420,11.440,11.430,11.210,2840684,32106733.420,0.09951,2018-09-17 10:09:33
11.270,11.420,11.440,11.430,11.210,2840784,32107860.420,0.09951,2018-09-17 10:09:39
11.260,11.420,11.440,11.430,11.210,2850384,32216119.420,0.09985,2018-09-17 10:09:45
11.260,11.420,11.440,11.430,11.210,2850384,32216119.420,0.09985,2018-09-17 10:09:45
11.290,11.420,11.440,11.430,11.210,2851484,32228538.420,0.09988,2018-09-17 10:09:45
11.290,11.420,11.440,11.430,11.210,2861884,32345954.420,0.10025,2018-09-17 10:10:06
11.290,11.420,11.440,11.430,11.210,2862884,32357244.420,0.10028,2018-09-17 10:10:12
11.290,11.420,11.440,11.430,11.210,2871584,32455467.420,0.10059,2018-09-17 10:10:18
11.290,11.420,11.440,11.430,11.210,2871884,32458854.420,0.10060,2018-09-17 10:10:21
11.280,11.420,11.440,11.430,11.210,2872784,32469006.420,0.10063,2018-09-17 10:10:30
11.290,11.420,11.440,11.430,11.210,2873684,32479167.420,0.10066,2018-09-17 10:10:30
11.290,11.420,11.440,11.430,11.210,2873684,32479167.420,0.10066,2018-09-17 10:10:30
11.290,11.420,11.440,11.430,11.210,2875984,32505119.420,0.10074,2018-09-17 10:10:30
11.290,11.420,11.440,11.430,11.210,2876484,32510764.420,0.10076,2018-09-17 10:10:51
11.280,11.420,11.440,11.430,11.210,2877284,32519788.420,0.10079,2018-09-17 10:10:57
11.300,11.420,11.440,11.430,11.210,2887084,32630446.420,0.10113,2018-09-17 10:11:09
11.280,11.420,11.440,11.430,11.210,2887884,32639471.420,0.10116,2018-09-17 10:11:15
11.280,11.420,11.440,11.430,11.210,2887884,32639471.420,0.10116,2018-09-17 10:11:21
11.280,11.420,11.440,11.430,11.210,2887884,32639471.420,0.10116,2018-09-17 10:11:27
11.290,11.420,11.440,11.430,11.210,2888584,32647374.420,0.10118,2018-09-17 10:11:33
11.280,11.420,11.440,11.430,11.210,2900884,32786214.420,0.10161,2018-09-17 10:11:36
11.290,11.420,11.440,11.430,11.210,2903184,32812166.420,0.10169,2018-09-17 10:11:51
11.290,11.420,11.440,11.430,11.210,2903784,32818940.420,0.10172,2018-09-17 10:11:54
11.290,11.420,11.440,11.430,11.210,2904384,32825712.420,0.10174,2018-09-17 10:11:54
11.280,11.420,11.440,11.430,11.210,2904784,32830224.420,0.10175,2018-09-17 10:12:06
11.290,11.420,11.440,11.430,11.210,2905684,32840377.420,0.10178,2018-09-17 10:12:15
11.280,11.420,11.440,11.430,11.210,2905984,32843762.420,0.10179,2018-09-17 10:12:18
11.280,11.420,11.440,11.430,11.210,2906384,32848274.420,0.10181,2018-09-17 10:12:27
11.290,11.420,11.440,11.430,11.210,2907084,32856175.420,0.10183,2018-09-17 10:12:33
11.280,11.420,11.440,11.430,11.210,2919284,32993791.420,0.10226,2018-09-17 10:12:39
11.280,11.420,11.440,11.430,11.210,2923584,33042286.420,0.10241,2018-09-17 10:12:48
11.270,11.420,11.440,11.430,11.210,2923884,33045668.420,0.10242,2018-09-17 10:12:54
11.270,11.420,11.440,11.430,11.210,2929884,33113346.420,0.10263,2018-09-17 10:13:00
11.300,11.420,11.440,11.430,11.210,2934184,33161875.420,0.10278,2018-09-17 10:13:00
11.280,11.420,11.440,11.430,11.210,2934384,33164131.420,0.10279,2018-09-17 10:13:09
11.280,11.420,11.440,11.430,11.210,2935784,33179925.420,0.10284,2018-09-17 10:13:15
11.280,11.420,11.440,11.430,11.210,2935984,33182181.420,0.10284,2018-09-17 10:13:15
11.280,11.420,11.440,11.430,11.210,2936184,33184437.420,0.10285,2018-09-17 10:13:15
11.290,11.420,11.440,11.430,11.210,2942384,33254433.420,0.10307,2018-09-17 10:13:15
11.280,11.420,11.440,11.430,11.210,2943484,33266850.420,0.10311,2018-09-17 10:13:42
11.290,11.420,11.440,11.430,11.210,2944784,33281519.420,0.10315,2018-09-17 10:13:48
11.280,11.420,11.440,11.430,11.210,2945184,33286031.420,0.10317,2018-09-17 10:13:57
11.280,11.420,11.440,11.430,11.210,2945984,33295059.420,0.10319,2018-09-17 10:13:57
11.280,11.420,11.440,11.430,11.210,2948284,33321004.420,0.10327,2018-09-17 10:14:12
11.280,11.420,11.440,11.430,11.210,2952584,33369508.420,0.10342,2018-09-17 10:14:15
11.290,11.420,11.440,11.430,11.210,2966484,33526423.420,0.10391,2018-09-17 10:14:21
11.280,11.420,11.440,11.430,11.210,2966884,33530938.420,0.10393,2018-09-17 10:14:27
11.290,11.420,11.440,11.430,11.210,2967184,33534323.420,0.10394,2018-09-17 10:14:27
11.280,11.420,11.440,11.430,11.210,2971884,33587339.420,0.10410,2018-09-17 10:14:27
11.290,11.420,11.440,11.430,11.210,2973584,33606516.420,0.10416,2018-09-17 10:14:27
11.280,11.420,11.440,11.430,11.210,2974084,33612154.420,0.10418,2018-09-17 10:14:27
11.280,11.420,11.440,11.430,11.210,2974484,33616668.420,0.10419,2018-09-17 10:14:27
11.300,11.420,11.440,11.430,11.210,2975384,33626834.420,0.10422,2018-09-17 10:14:27
11.280,11.420,11.440,11.430,11.210,2975584,33629090.420,0.10423,2018-09-17 10:15:12
11.280,11.420,11.440,11.430,11.210,2976484,33639242.420,0.10426,2018-09-17 10:15:18
11.290,11.420,11.440,11.430,11.210,2976584,33640371.420,0.10427,2018-09-17 10:15:18
11.290,11.420,11.440,11.430,11.210,2976884,33643756.420,0.10428,2018-09-17 10:15:18
11.300,11.420,11.440,11.430,11.210,2978884,33666352.420,0.10435,2018-09-17 10:15:18
11.290,11.420,11.440,11.430,11.210,2980384,33683292.420,0.10440,2018-09-17 10:15:48
11.290,11.420,11.440,11.430,11.210,2980784,33687808.420,0.10441,2018-09-17 10:15:48
11.290,11.420,11.440,11.430,11.210,2987084,33758994.420,0.10463,2018-09-17 10:15:57
11.300,11.420,11.440,11.430,11.210,2987284,33761254.420,0.10464,2018-09-17 10:16:06
11.290,11.420,11.440,11.430,11.210,2987384,33762383.420,0.10464,2018-09-17 10:16:12
11.290,11.420,11.440,11.430,11.210,2989084,33781582.420,0.10470,2018-09-17 10:16:21
11.290,11.420,11.440,11.430,11.210,2989384,33784970.420,0.10471,2018-09-17 10:16:21
11.300,11.420,11.440,11.430,11.210,2990884,33801906.420,0.10477,2018-09-17 10:16:30
11.300,11.420,11.440,11.430,11.210,2991584,33809814.420,0.10479,2018-09-17 10:16:42
11.290,11.420,11.440,11.430,11.210,3001184,33918275.420,0.10513,2018-09-17 10:16:45
11.280,11.420,11.440,11.430,11.210,3001584,33922787.420,0.10514,2018-09-17 10:16:45
11.290,11.420,11.440,11.430,11.210,3002184,33929561.420,0.10516,2018-09-17 10:16:45
11.280,11.420,11.440,11.430,11.210,3002684,33935202.420,0.10518,2018-09-17 10:17:06
11.280,11.420,11.440,11.430,11.210,3003084,33939714.420,0.10519,2018-09-17 10:17:12
11.280,11.420,11.440,11.430,11.210,3004784,33958900.420,0.10525,2018-09-17 10:17:18
11.280,11.420,11.440,11.430,11.210,3005084,33962285.420,0.10526,2018-09-17 10:17:27
11.290,11.420,11.440,11.430,11.210,3005584,33967928.420,0.10528,2018-09-17 10:17:30
11.280,11.420,11.440,11.430,11.210,3006584,33979214.420,0.10532,2018-09-17 10:17:30
11.280,11.420,11.440,11.430,11.210,3007384,33988238.420,0.10534,2018-09-17 10:17:48
11.290,11.420,11.440,11.430,11.210,3013184,34053708.420,0.10555,2018-09-17 10:17:57
11.300,11.420,11.440,11.430,11.210,3013884,34061611.420,0.10557,2018-09-17 10:17:57
11.280,11.420,11.440,11.430,11.210,3018084,34109100.420,0.10572,2018-09-17 10:18:12
11.280,11.420,11.440,11.430,11.210,3019384,34123770.420,0.10576,2018-09-17 10:18:18
11.280,11.420,11.440,11.430,11.210,3019384,34123770.420,0.10576,2018-09-17 10:18:24
11.280,11.420,11.440,11.430,11.210,3029084,34233325.420,0.10610,2018-09-17 10:18:27
11.300,11.420,11.440,11.430,11.210,3029984,34243489.420,0.10614,2018-09-17 10:18:27
11.280,11.420,11.440,11.430,11.210,3032484,34271719.420,0.10622,2018-09-17 10:18:48
11.300,11.420,11.440,11.430,11.210,3035184,34302225.420,0.10632,2018-09-17 10:18:54
11.300,11.420,11.440,11.430,11.210,3037584,34329337.420,0.10640,2018-09-17 10:18:57
11.290,11.420,11.440,11.430,11.210,3038084,34334983.420,0.10642,2018-09-17 10:19:09
11.310,11.420,11.440,11.430,11.210,3042684,34386978.420,0.10658,2018-09-17 10:19:18
11.310,11.420,11.440,11.430,11.210,3042884,34389240.420,0.10659,2018-09-17 10:19:18
11.320,11.420,11.440,11.430,11.210,3047284,34439055.420,0.10674,2018-09-17 10:19:33
11.330,11.420,11.440,11.430,11.210,3048284,34450385.420,0.10678,2018-09-17 10:19:33
11.330,11.420,11.440,11.430,11.210,3052484,34497967.420,0.10692,2018-09-17 10:19:39
11.320,11.420,11.440,11.430,11.210,3056784,34546655.420,0.10707,2018-09-17 10:19:48
11.310,11.420,11.440,11.430,11.210,3060484,34588527.420,0.10720,2018-09-17 10:19:57
11.310,11.420,11.440,11.430,11.210,3066784,34659806.420,0.10743,2018-09-17 10:20:06
11.310,11.420,11.440,11.430,11.210,3066784,34659806.420,0.10743,2018-09-17 10:20:09
11.310,11.420,11.440,11.430,11.210,3070284,34699403.420,0.10755,2018-09-17 10:20:18
11.310,11.420,11.440,11.430,11.210,3072584,34725416.420,0.10763,2018-09-17 10:20:27
11.310,11.420,11.440,11.430,11.210,3073684,34737858.420,0.10767,2018-09-17 10:20:33
11.310,11.420,11.440,11.430,11.210,3075484,34758222.420,0.10773,2018-09-17 10:20:39
11.310,11.420,11.440,11.430,11.210,3080584,34815903.420,0.10791,2018-09-17 10:20:45
11.310,11.420,11.440,11.430,11.210,3083584,34849823.420,0.10801,2018-09-17 10:20:51
11.300,11.420,11.440,11.430,11.210,3083684,34850953.420,0.10802,2018-09-17 10:20:57
11.310,11.420,11.440,11.430,11.210,3084084,34855477.420,0.10803,2018-09-17 10:21:03
11.300,11.420,11.440,11.430,11.210,3087484,34893898.420,0.10815,2018-09-17 10:21:09
11.310,11.420,11.440,11.430,11.210,3095884,34988902.420,0.10844,2018-09-17 10:21:15
11.300,11.420,11.440,11.430,11.210,3096484,34995682.420,0.10847,2018-09-17 10:21:21
11.300,11.420,11.440,11.430,11.210,3100984,35046533.420,0.10862,2018-09-17 10:21:27
11.310,11.420,11.440,11.430,11.210,3108982,35136920.820,0.10890,2018-09-17 10:21:33
11.310,11.420,11.440,11.430,11.210,3109082,35138051.820,0.10891,2018-09-17 10:21:42
11.300,11.420,11.440,11.430,11.210,3110182,35150482.820,0.10895,2018-09-17 10:21:42
11.310,11.420,11.440,11.430,11.210,3111982,35170834.820,0.10901,2018-09-17 10:21:54
11.310,11.420,11.440,11.430,11.210,3111982,35170834.820,0.10901,2018-09-17 10:21:57
11.310,11.420,11.440,11.430,11.210,3112382,35175358.820,0.10902,2018-09-17 10:22:06
11.310,11.420,11.440,11.430,11.210,3112382,35175358.820,0.10902,2018-09-17 10:22:06
11.300,11.420,11.440,11.430,11.210,3120282,35264679.820,0.10930,2018-09-17 10:22:15
11.300,11.420,11.440,11.430,11.210,3120282,35264679.820,0.10930,2018-09-17 10:22:21
11.310,11.420,11.440,11.430,11.210,3120882,35271464.820,0.10932,2018-09-17 10:22:30
11.310,11.420,11.440,11.430,11.210,3121582,35279381.820,0.10934,2018-09-17 10:22:30
11.320,11.420,11.440,11.430,11.210,3125582,35324634.820,0.10948,2018-09-17 10:22:42
11.320,11.420,11.440,11.430,11.210,3125582,35324634.820,0.10948,2018-09-17 10:22:45
11.310,11.420,11.440,11.430,11.210,3127182,35342733.820,0.10954,2018-09-17 10:22:54
11.310,11.420,11.440,11.430,11.210,3127182,35342733.820,0.10954,2018-09-17 10:23:00
11.320,11.420,11.440,11.430,11.210,3140282,35490925.820,0.11000,2018-09-17 10:23:06
11.300,11.420,11.440,11.430,11.210,3140782,35496575.820,0.11002,2018-09-17 10:23:15
11.300,11.420,11.440,11.430,11.210,3141582,35505620.820,0.11005,2018-09-17 10:23:18
11.320,11.420,11.440,11.430,11.210,3141882,35509016.820,0.11006,2018-09-17 10:23:27
11.320,11.420,11.440,11.430,11.210,3142382,35514676.820,0.11007,2018-09-17 10:23:33
11.310,11.420,11.440,11.430,11.210,3145482,35549738.820,0.11018,2018-09-17 10:23:33
11.310,11.420,11.440,11.430,11.210,3147682,35574620.820,0.11026,2018-09-17 10:23:45
11.300,11.420,11.440,11.430,11.210,3148782,35587053.820,0.11030,2018-09-17 10:23:51
11.290,11.420,11.440,11.430,11.210,3172684,35857141.420,0.11113,2018-09-17 10:23:57
11.290,11.420,11.440,11.430,11.210,3173184,35862786.420,0.11115,2018-09-17 10:23:57
11.310,11.420,11.440,11.430,11.210,3198482,36148656.820,0.11204,2018-09-17 10:24:06
11.300,11.420,11.440,11.430,11.210,3198982,36154306.820,0.11206,2018-09-17 10:24:12
11.300,11.420,11.440,11.430,11.210,3207782,36253746.820,0.11236,2018-09-17 10:24:18
11.300,11.420,11.440,11.430,11.210,3222384,36418749.420,0.11288,2018-09-17 10:24:27
11.300,11.420,11.440,11.430,11.210,3222384,36418749.420,0.11288,2018-09-17 10:24:27
11.300,11.420,11.440,11.430,11.210,3223484,36431170.420,0.11291,2018-09-17 10:24:39
11.300,11.420,11.440,11.430,11.210,3223484,36431170.420,0.11291,2018-09-17 10:24:42
11.290,11.420,11.440,11.430,11.210,3234284,36553102.420,0.11329,2018-09-17 10:24:42
11.290,11.420,11.440,11.430,11.210,3243364,36655596.380,0.11361,2018-09-17 10:24:57
11.290,11.420,11.440,11.430,11.210,3284880,37123917.300,0.11506,2018-09-17 10:24:57
11.300,11.420,11.440,11.430,11.210,3316580,37481935.300,0.11618,2018-09-17 10:24:57
11.290,11.420,11.440,11.430,11.210,3317080,37487580.300,0.11619,2018-09-17 10:25:12
11.290,11.420,11.440,11.430,11.210,3324280,37568932.300,0.11644,2018-09-17 10:25:18
11.290,11.420,11.440,11.430,11.210,3324880,37575706.300,0.11647,2018-09-17 10:25:27
11.290,11.420,11.440,11.430,11.210,3324980,37576835.300,0.11647,2018-09-17 10:25:27
11.290,11.420,11.440,11.430,11.210,3327780,37608422.300,0.11657,2018-09-17 10:25:27
11.290,11.420,11.440,11.430,11.210,3327880,37609551.300,0.11657,2018-09-17 10:25:45
11.300,11.420,11.440,11.430,11.210,3332780,37664841.300,0.11674,2018-09-17 10:25:45
11.300,11.420,11.440,11.430,11.210,3332780,37664841.300,0.11674,2018-09-17 10:25:57
11.300,11.420,11.440,11.430,11.210,3332780,37664841.300,0.11674,2018-09-17 10:25:57
