11.700,11.700,11.660,11.800,11.610,1194070,13988001.100,0.04183,2018-09-11 09:52:03
11.700,11.700,11.660,11.800,11.610,1194570,13993851.100,0.04184,2018-09-11 09:52:09
11.700,11.700,11.660,11.800,11.610,1196970,14021931.100,0.04193,2018-09-11 09:52:15
11.710,11.700,11.660,11.800,11.610,1199970,14057058.100,0.04203,2018-09-11 09:52:21
11.710,11.700,11.660,11.800,11.610,1199970,14057058.100,0.04203,2018-09-11 09:52:24
11.710,11.700,11.660,11.800,11.610,1202670,14088681.100,0.04213,2018-09-11 09:52:30
11.710,11.700,11.660,11.800,11.610,1204670,14112101.100,0.04220,2018-09-11 09:52:36
11.720,11.700,11.660,11.800,11.610,1205670,14123821.100,0.04223,2018-09-11 09:52:42
11.720,11.700,11.660,11.800,11.610,1207870,14149585.100,0.04231,2018-09-11 09:52:48
11.710,11.700,11.660,11.800,11.610,1208970,14162474.100,0.04235,2018-09-11 09:52:51
11.710,11.700,11.660,11.800,11.610,1211070,14187065.100,0.04242,2018-09-11 09:52:57
11.720,11.700,11.660,11.800,11.610,1215570,14239785.100,0.04258,2018-09-11 09:53:03
11.710,11.700,11.660,11.800,11.610,1222970,14326536.100,0.04284,2018-09-11 09:53:09
11.730,11.700,11.660,11.800,11.610,1224570,14345302.100,0.04290,2018-09-11 09:53:15
11.730,11.700,11.660,11.800,11.610,1227070,14374583.100,0.04298,2018-09-11 09:53:21
11.730,11.700,11.660,11.800,11.610,1227070,14374583.100,0.04298,2018-09-11 09:53:24
11.720,11.700,11.660,11.800,11.610,1229070,14398023.100,0.04305,2018-09-11 09:53:30
11.720,11.700,11.660,11.800,11.610,1231170,14422635.100,0.04313,2018-09-11 09:53:36
11.720,11.700,11.660,11.800,11.610,1233770,14453112.100,0.04322,2018-09-11 09:53:42
11.730,11.700,11.660,11.800,11.610,1235970,14478918.100,0.04329,2018-09-11 09:53:48
11.730,11.700,11.660,11.800,11.610,1238170,14504703.100,0.04337,2018-09-11 09:53:54
11.720,11.700,11.660,11.800,11.610,1240270,14529315.100,0.04344,2018-09-11 09:53:57
11.730,11.700,11.660,11.800,11.610,1240570,14532833.100,0.04346,2018-09-11 09:54:03
11.730,11.700,11.660,11.800,11.610,1254200,14692664.000,0.04393,2018-09-11 09:54:09
11.730,11.700,11.660,11.800,11.610,1256200,14716124.000,0.04400,2018-09-11 09:54:15
11.730,11.700,11.660,11.800,11.610,1258300,14740757.000,0.04408,2018-09-11 09:54:21
11.730,11.700,11.660,11.800,11.610,1259700,14757192.000,0.04413,2018-09-11 09:54:24
11.730,11.700,11.660,11.800,11.610,1261700,14780652.000,0.04420,2018-09-11 09:54:30
11.750,11.700,11.660,11.800,11.610,1263600,14802961.000,0.04426,2018-09-11 09:54:36
11.750,11.700,11.660,11.800,11.610,1271100,14891046.000,0.04452,2018-09-11 09:54:42
11.730,11.700,11.660,11.800,11.610,1273200,14915679.000,0.04460,2018-09-11 09:54:48
11.740,11.700,11.660,11.800,11.610,1274200,14927415.000,0.04463,2018-09-11 09:54:51
11.730,11.700,11.660,11.800,11.610,1277200,14962631.000,0.04474,2018-09-11 09:54:57
11.740,11.700,11.660,11.800,11.610,1277700,14968501.000,0.04476,2018-09-11 09:55:03
11.740,11.700,11.660,11.800,11.610,1278100,14973194.000,0.04477,2018-09-11 09:55:09
11.730,11.700,11.660,11.800,11.610,1281570,15013898.100,0.04489,2018-09-11 09:55:15
11.730,11.700,11.660,11.800,11.610,1285370,15058454.100,0.04502,2018-09-11 09:55:21
11.730,11.700,11.660,11.800,11.610,1285370,15058454.100,0.04502,2018-09-11 09:55:24
11.720,11.700,11.660,11.800,11.610,1298770,15215502.100,0.04549,2018-09-11 09:55:30
11.710,11.700,11.660,11.800,11.610,1308770,15332602.100,0.04584,2018-09-11 09:55:33
11.710,11.700,11.660,11.800,11.610,1332070,15605446.100,0.04666,2018-09-11 09:55:42
11.710,11.700,11.660,11.800,11.610,1343670,15741282.100,0.04707,2018-09-11 09:55:48
11.710,11.700,11.660,11.800,11.610,1343670,15741282.100,0.04707,2018-09-11 09:55:51
11.700,11.700,11.660,11.800,11.610,1343870,15743622.100,0.04707,2018-09-11 09:55:57
11.710,11.700,11.660,11.800,11.610,1344170,15747135.100,0.04708,2018-09-11 09:56:03
11.710,11.700,11.660,11.800,11.610,1347970,15791603.100,0.04722,2018-09-11 09:56:09
11.710,11.700,11.660,11.800,11.610,1350970,15826704.100,0.04732,2018-09-11 09:56:15
11.710,11.700,11.660,11.800,11.610,1350970,15826704.100,0.04732,2018-09-11 09:56:18
11.690,11.700,11.660,11.800,11.610,1355170,15875842.100,0.04747,2018-09-11 09:56:27
11.690,11.700,11.660,11.800,11.610,1355170,15875842.100,0.04747,2018-09-11 09:56:30
11.700,11.700,11.660,11.800,11.610,1355270,15877012.100,0.04747,2018-09-11 09:56:36
11.690,11.700,11.660,11.800,11.610,1355470,15879350.100,0.04748,2018-09-11 09:56:42
11.700,11.700,11.660,11.800,11.610,1358270,15912100.100,0.04758,2018-09-11 09:56:48
11.700,11.700,11.660,11.800,11.610,1358270,15912100.100,0.04758,2018-09-11 09:56:51
11.690,11.700,11.660,11.800,11.610,1359370,15924959.100,0.04762,2018-09-11 09:56:57
11.690,11.700,11.660,11.800,11.610,1359470,15926128.100,0.04762,2018-09-11 09:57:03
11.710,11.700,11.660,11.800,11.610,1375070,16108641.100,0.04817,2018-09-11 09:57:30
11.720,11.700,11.660,11.800,11.610,1376870,16129728.100,0.04823,2018-09-11 09:57:33
11.720,11.700,11.660,11.800,11.610,1376970,16130900.100,0.04823,2018-09-11 09:57:39
11.720,11.700,11.660,11.800,11.610,1377170,16133244.100,0.04824,2018-09-11 09:57:45
11.720,11.700,11.660,11.800,11.610,1388270,16263423.800,0.04863,2018-09-11 09:57:51
11.730,11.700,11.660,11.800,11.610,1388970,16271634.800,0.04865,2018-09-11 09:57:57
11.730,11.700,11.660,11.800,11.610,1388970,16271634.800,0.04865,2018-09-11 09:58:03
11.730,11.700,11.660,11.800,11.610,1390870,16293921.800,0.04872,2018-09-11 09:58:09
11.730,11.700,11.660,11.800,11.610,1391370,16299786.800,0.04874,2018-09-11 09:58:15
11.730,11.700,11.660,11.800,11.610,1391470,16300959.800,0.04874,2018-09-11 09:58:18
11.720,11.700,11.660,11.800,11.610,1391970,16306819.800,0.04876,2018-09-11 09:58:24
11.720,11.700,11.660,11.800,11.610,1395070,16343151.800,0.04887,2018-09-11 09:58:30
11.720,11.700,11.660,11.800,11.610,1395170,16344323.800,0.04887,2018-09-11 09:58:36
11.720,11.700,11.660,11.800,11.610,1402570,16431051.800,0.04913,2018-09-11 09:58:42
11.730,11.700,11.660,11.800,11.610,1402670,16432224.800,0.04913,2018-09-11 09:58:48
11.720,11.700,11.660,11.800,11.610,1403570,16442772.800,0.04917,2018-09-11 09:58:54
11.730,11.700,11.660,11.800,11.610,1406970,16482621.800,0.04928,2018-09-11 09:59:00
11.720,11.700,11.660,11.800,11.610,1407970,16494341.800,0.04932,2018-09-11 09:59:03
11.720,11.700,11.660,11.800,11.610,1408970,16506061.800,0.04935,2018-09-11 09:59:09
11.730,11.700,11.660,11.800,11.610,1410870,16528348.800,0.04942,2018-09-11 09:59:15
11.730,11.700,11.660,11.800,11.610,1416301,16592054.430,0.04961,2018-09-11 09:59:21
11.730,11.700,11.660,11.800,11.610,1423901,16681277.430,0.04988,2018-09-11 09:59:27
11.730,11.700,11.660,11.800,11.610,1427501,16723535.430,0.05000,2018-09-11 09:59:33
11.750,11.700,11.660,11.800,11.610,1430001,16752910.430,0.05009,2018-09-11 09:59:39
11.750,11.700,11.660,11.800,11.610,1430001,16752910.430,0.05009,2018-09-11 09:59:45
11.730,11.700,11.660,11.800,11.610,1432370,16780698.800,0.05017,2018-09-11 09:59:48
11.730,11.700,11.660,11.800,11.610,1434770,16808850.800,0.05026,2018-09-11 09:59:54
11.730,11.700,11.660,11.800,11.610,1435270,16814711.800,0.05028,2018-09-11 10:00:00
11.730,11.700,11.660,11.800,11.610,1436070,16824095.800,0.05030,2018-09-11 10:00:06
11.730,11.700,11.660,11.800,11.610,1437970,16846382.800,0.05037,2018-09-11 10:00:12
11.730,11.700,11.660,11.800,11.610,1440601,16877240.430,0.05046,2018-09-11 10:00:18
11.740,11.700,11.660,11.800,11.610,1441201,16884284.430,0.05048,2018-09-11 10:00:21
11.740,11.700,11.660,11.800,11.610,1441901,16892500.430,0.05051,2018-09-11 10:00:27
11.730,11.700,11.660,11.800,11.610,1442401,16898365.430,0.05053,2018-09-11 10:00:33
11.730,11.700,11.660,11.800,11.610,1442401,16898365.430,0.05053,2018-09-11 10:00:39
11.740,11.700,11.660,11.800,11.610,1442501,16899539.430,0.05053,2018-09-11 10:00:45
11.730,11.700,11.660,11.800,11.610,1452701,17019187.430,0.05089,2018-09-11 10:00:51
11.740,11.700,11.660,11.800,11.610,1453301,17026227.430,0.05091,2018-09-11 10:00:57
11.740,11.700,11.660,11.800,11.610,1453401,17027401.430,0.05091,2018-09-11 10:01:03
11.740,11.700,11.660,11.800,11.610,1453401,17027401.430,0.05091,2018-09-11 10:01:06
11.730,11.700,11.660,11.800,11.610,1453670,17030557.800,0.05092,2018-09-11 10:01:12
11.730,11.700,11.660,11.800,11.610,1453770,17031730.800,0.05092,2018-09-11 10:01:18
11.730,11.700,11.660,11.800,11.610,1455370,17050495.800,0.05098,2018-09-11 10:01:24
11.730,11.700,11.660,11.800,11.610,1457570,17076301.800,0.05106,2018-09-11 10:01:30
11.730,11.700,11.660,11.800,11.610,1464870,17161930.800,0.05131,2018-09-11 10:01:36
11.730,11.700,11.660,11.800,11.610,1466470,17180695.800,0.05137,2018-09-11 10:01:42
11.740,11.700,11.660,11.800,11.610,1467270,17190087.800,0.05140,2018-09-11 10:01:48
11.740,11.700,11.660,11.800,11.610,1467370,17191261.800,0.05140,2018-09-11 10:01:51
11.740,11.700,11.660,11.800,11.610,1467370,17191261.800,0.05140,2018-09-11 10:01:57
11.730,11.700,11.660,11.800,11.610,1471470,17239383.800,0.05154,2018-09-11 10:02:03
11.730,11.700,11.660,11.800,11.610,1474670,17276933.800,0.05166,2018-09-11 10:02:09
11.740,11.700,11.660,11.800,11.610,1476470,17298052.800,0.05172,2018-09-11 10:02:15
11.730,11.700,11.660,11.800,11.610,1477570,17310962.800,0.05176,2018-09-11 10:02:21
11.730,11.700,11.660,11.800,11.610,1478270,17319173.800,0.05178,2018-09-11 10:02:27
11.740,11.700,11.660,11.800,11.610,1478770,17325043.800,0.05180,2018-09-11 10:02:30
11.730,11.700,11.660,11.800,11.610,1479070,17328562.800,0.05181,2018-09-11 10:02:36
11.730,11.700,11.660,11.800,11.610,1479170,17329735.800,0.05181,2018-09-11 10:02:42
11.720,11.700,11.660,11.800,11.610,1489170,17446935.800,0.05216,2018-09-11 10:02:48
11.720,11.700,11.660,11.800,11.610,1490570,17463349.800,0.05221,2018-09-11 10:02:54
11.720,11.700,11.660,11.800,11.610,1490570,17463349.800,0.05221,2018-09-11 10:03:00
11.730,11.700,11.660,11.800,11.610,1490770,17465695.800,0.05222,2018-09-11 10:03:06
11.730,11.700,11.660,11.800,11.610,1490770,17465695.800,0.05222,2018-09-11 10:03:09
11.730,11.700,11.660,11.800,11.610,1491470,17473901.800,0.05224,2018-09-11 10:03:15
11.730,11.700,11.660,11.800,11.610,1491470,17473901.800,0.05224,2018-09-11 10:03:21
11.730,11.700,11.660,11.800,11.610,1491670,17476247.800,0.05225,2018-09-11 10:03:45
11.730,11.700,11.660,11.800,11.610,1491670,17476247.800,0.05225,2018-09-11 10:03:51
11.730,11.700,11.660,11.800,11.610,1491770,17477420.800,0.05225,2018-09-11 10:03:57
11.720,11.700,11.660,11.800,11.610,1492370,17484452.800,0.05228,2018-09-11 10:04:03
11.720,11.700,11.660,11.800,11.610,1493670,17499688.800,0.05232,2018-09-11 10:04:09
11.720,11.700,11.660,11.800,11.610,1493670,17499688.800,0.05232,2018-09-11 10:04:15
11.720,11.700,11.660,11.800,11.610,1493670,17499688.800,0.05232,2018-09-11 10:04:18
11.720,11.700,11.660,11.800,11.610,1493770,17500860.800,0.05232,2018-09-11 10:04:24
11.720,11.700,11.660,11.800,11.610,1493770,17500860.800,0.05232,2018-09-11 10:04:30
11.710,11.700,11.660,11.800,11.610,1504570,17627330.800,0.05270,2018-09-11 10:04:36
11.710,11.700,11.660,11.800,11.610,1504670,17628501.800,0.05271,2018-09-11 10:04:39
11.710,11.700,11.660,11.800,11.610,1504770,17629672.800,0.05271,2018-09-11 10:04:45
11.700,11.700,11.660,11.800,11.610,1505270,17635523.800,0.05273,2018-09-11 10:04:51
11.710,11.700,11.660,11.800,11.610,1505370,17636694.800,0.05273,2018-09-11 10:04:57
11.710,11.700,11.660,11.800,11.610,1505370,17636694.800,0.05273,2018-09-11 10:05:00
11.710,11.700,11.660,11.800,11.610,1505470,17637865.800,0.05273,2018-09-11 10:05:06
11.710,11.700,11.660,11.800,11.610,1510670,17698722.800,0.05292,2018-09-11 10:05:12
11.710,11.700,11.660,11.800,11.610,1541570,18060561.800,0.05400,2018-09-11 10:05:15
11.710,11.700,11.660,11.800,11.610,1541570,18060561.800,0.05400,2018-09-11 10:05:21
11.710,11.700,11.660,11.800,11.610,1558570,18259703.800,0.05459,2018-09-11 10:05:27
11.720,11.700,11.660,11.800,11.610,1564070,18324153.800,0.05479,2018-09-11 10:05:33
11.720,11.700,11.660,11.800,11.610,1573870,18439002.800,0.05513,2018-09-11 10:05:39
11.730,11.700,11.660,11.800,11.610,1574470,18446040.800,0.05515,2018-09-11 10:05:42
11.720,11.700,11.660,11.800,11.610,1582670,18542156.800,0.05544,2018-09-11 10:05:48
11.730,11.700,11.660,11.800,11.610,1587370,18597287.800,0.05560,2018-09-11 10:05:54
11.730,11.700,11.660,11.800,11.610,1592070,18652418.800,0.05577,2018-09-11 10:05:57
11.720,11.700,11.660,11.800,11.610,1609470,18856502.800,0.05638,2018-09-11 10:06:03
11.710,11.700,11.660,11.800,11.610,1628570,19080353.800,0.05705,2018-09-11 10:06:09
11.730,11.700,11.660,11.800,11.610,1639870,19212902.800,0.05744,2018-09-11 10:06:15
11.730,11.700,11.660,11.800,11.610,1639870,19212902.800,0.05744,2018-09-11 10:06:21
11.730,11.700,11.660,11.800,11.610,1640870,19224632.800,0.05748,2018-09-11 10:06:24
11.730,11.700,11.660,11.800,11.610,1641570,19232843.800,0.05750,2018-09-11 10:06:30
11.730,11.700,11.660,11.800,11.610,1641670,19234016.800,0.05751,2018-09-11 10:06:36
11.730,11.700,11.660,11.800,11.610,1641670,19234016.800,0.05751,2018-09-11 10:06:39
11.730,11.700,11.660,11.800,11.610,1641670,19234016.800,0.05751,2018-09-11 10:06:45
11.720,11.700,11.660,11.800,11.610,1642570,19244564.800,0.05754,2018-09-11 10:06:51
11.720,11.700,11.660,11.800,11.610,1642570,19244564.800,0.05754,2018-09-11 10:06:57
11.730,11.700,11.660,11.800,11.610,1642670,19245737.800,0.05754,2018-09-11 10:07:03
11.730,11.700,11.660,11.800,11.610,1642670,19245737.800,0.05754,2018-09-11 10:07:06
11.720,11.700,11.660,11.800,11.610,1643970,19260973.800,0.05759,2018-09-11 10:07:12
11.720,11.700,11.660,11.800,11.610,1651570,19350051.800,0.05785,2018-09-11 10:07:15
11.720,11.700,11.660,11.800,11.610,1651570,19350051.800,0.05785,2018-09-11 10:07:24
11.720,11.700,11.660,11.800,11.610,1651570,19350051.800,0.05785,2018-09-11 10:07:27
11.720,11.700,11.660,11.800,11.610,1651570,19350051.800,0.05785,2018-09-11 10:07:33
11.730,11.700,11.660,11.800,11.610,1654370,19382895.800,0.05795,2018-09-11 10:07:39
11.730,11.700,11.660,11.800,11.610,1655370,19394625.800,0.05799,2018-09-11 10:07:42
11.730,11.700,11.660,11.800,11.610,1655370,19394625.800,0.05799,2018-09-11 10:07:48
11.730,11.700,11.660,11.800,11.610,1655370,19394625.800,0.05799,2018-09-11 10:07:54
11.730,11.700,11.660,11.800,11.610,1655470,19395798.800,0.05799,2018-09-11 10:08:00
11.720,11.700,11.660,11.800,11.610,1655570,19396970.800,0.05799,2018-09-11 10:08:03
11.730,11.700,11.660,11.800,11.610,1657970,19425122.800,0.05808,2018-09-11 10:08:09
11.730,11.700,11.660,11.800,11.610,1659070,19438025.800,0.05811,2018-09-11 10:08:15
11.720,11.700,11.660,11.800,11.610,1660170,19450918.800,0.05815,2018-09-11 10:08:21
11.720,11.700,11.660,11.800,11.610,1660170,19450918.800,0.05815,2018-09-11 10:08:24
11.730,11.700,11.660,11.800,11.610,1670770,19575156.800,0.05852,2018-09-11 10:08:30
11.730,11.700,11.660,11.800,11.610,1681970,19706532.800,0.05892,2018-09-11 10:08:36
11.730,11.700,11.660,11.800,11.610,1683770,19727646.800,0.05898,2018-09-11 10:08:42
11.730,11.700,11.660,11.800,11.610,1685570,19748760.800,0.05904,2018-09-11 10:08:45
11.730,11.700,11.660,11.800,11.610,1686070,19754625.800,0.05906,2018-09-11 10:08:51
11.730,11.700,11.660,11.800,11.610,1686070,19754625.800,0.05906,2018-09-11 10:08:57
11.730,11.700,11.660,11.800,11.610,1686870,19764009.800,0.05909,2018-09-11 10:09:03
11.730,11.700,11.660,11.800,11.610,1687870,19775739.800,0.05912,2018-09-11 10:09:06
11.730,11.700,11.660,11.800,11.610,1687970,19776912.800,0.05913,2018-09-11 10:09:12
11.720,11.700,11.660,11.800,11.610,1689170,19790987.800,0.05917,2018-09-11 10:09:15
11.740,11.700,11.660,11.800,11.610,1689270,19792161.800,0.05917,2018-09-11 10:09:24
11.740,11.700,11.660,11.800,11.610,1689270,19792161.800,0.05917,2018-09-11 10:09:27
11.740,11.700,11.660,11.800,11.610,1689470,19794509.800,0.05918,2018-09-11 10:09:30
11.730,11.700,11.660,11.800,11.610,1690170,19802720.800,0.05920,2018-09-11 10:09:39
11.740,11.700,11.660,11.800,11.610,1736770,20349712.800,0.06084,2018-09-11 10:09:45
11.720,11.700,11.660,11.800,11.610,1737070,20353230.800,0.06085,2018-09-11 10:09:48
11.720,11.700,11.660,11.800,11.610,1742070,20411926.800,0.06102,2018-09-11 10:09:54
11.740,11.700,11.660,11.800,11.610,1742970,20422492.800,0.06105,2018-09-11 10:10:00
11.730,11.700,11.660,11.800,11.610,1743870,20433046.800,0.06109,2018-09-11 10:10:06
11.730,11.700,11.660,11.800,11.610,1743970,20434219.800,0.06109,2018-09-11 10:10:09
11.730,11.700,11.660,11.800,11.610,1744170,20436566.800,0.06110,2018-09-11 10:10:15
11.730,11.700,11.660,11.800,11.610,1744170,20436566.800,0.06110,2018-09-11 10:10:21
11.730,11.700,11.660,11.800,11.610,1744170,20436566.800,0.06110,2018-09-11 10:10:27
11.730,11.700,11.660,11.800,11.610,1744170,20436566.800,0.06110,2018-09-11 10:10:30
11.730,11.700,11.660,11.800,11.610,1744370,20438912.800,0.06110,2018-09-11 10:10:36
11.730,11.700,11.660,11.800,11.610,1744370,20438912.800,0.06110,2018-09-11 10:10:39
11.730,11.700,11.660,11.800,11.610,1744370,20438912.800,0.06110,2018-09-11 10:10:45
11.730,11.700,11.660,11.800,11.610,1744370,20438912.800,0.06110,2018-09-11 10:10:51
11.730,11.700,11.660,11.800,11.610,1744370,20438912.800,0.06110,2018-09-11 10:10:57
11.740,11.700,11.660,11.800,11.610,1744670,20442434.800,0.06111,2018-09-11 10:11:03
11.740,11.700,11.660,11.800,11.610,1747170,20471784.800,0.06120,2018-09-11 10:11:09
11.740,11.700,11.660,11.800,11.610,1747170,20471784.800,0.06120,2018-09-11 10:11:12
11.740,11.700,11.660,11.800,11.610,1747770,20478829.800,0.06122,2018-09-11 10:11:18
11.740,11.700,11.660,11.800,11.610,1747870,20480003.800,0.06123,2018-09-11 10:11:24
11.750,11.700,11.660,11.800,11.610,1748070,20482353.800,0.06123,2018-09-11 10:11:30
11.750,11.700,11.660,11.800,11.610,1749070,20494103.800,0.06127,2018-09-11 10:11:33
11.750,11.700,11.660,11.800,11.610,1757570,20593978.800,0.06157,2018-09-11 10:11:39
11.750,11.700,11.660,11.800,11.610,1759370,20615124.800,0.06163,2018-09-11 10:11:45
11.750,11.700,11.660,11.800,11.610,1759370,20615124.800,0.06163,2018-09-11 10:11:51
11.750,11.700,11.660,11.800,11.610,1759470,20616299.800,0.06163,2018-09-11 10:11:54
11.750,11.700,11.660,11.800,11.610,1760070,20623349.800,0.06165,2018-09-11 10:12:00
11.740,11.700,11.660,11.800,11.610,1762170,20648009.800,0.06173,2018-09-11 10:12:06
11.740,11.700,11.660,11.800,11.610,1762170,20648009.800,0.06173,2018-09-11 10:12:12
11.750,11.700,11.660,11.800,11.610,1763270,20660934.800,0.06176,2018-09-11 10:12:15
11.740,11.700,11.660,11.800,11.610,1764170,20671500.800,0.06180,2018-09-11 10:12:21
11.740,11.700,11.660,11.800,11.610,1764170,20671500.800,0.06180,2018-09-11 10:12:27
11.740,11.700,11.660,11.800,11.610,1764470,20675022.800,0.06181,2018-09-11 10:12:33
11.740,11.700,11.660,11.800,11.610,1764470,20675022.800,0.06181,2018-09-11 10:12:36
11.750,11.700,11.660,11.800,11.610,1764670,20677371.800,0.06181,2018-09-11 10:12:42
11.740,11.700,11.660,11.800,11.610,1767670,20712591.800,0.06192,2018-09-11 10:12:45
11.740,11.700,11.660,11.800,11.610,1785670,20923912.800,0.06255,2018-09-11 10:12:54
11.740,11.700,11.660,11.800,11.610,1785670,20923912.800,0.06255,2018-09-11 10:12:57
11.740,11.700,11.660,11.800,11.610,1786170,20929782.800,0.06257,2018-09-11 10:13:03
11.740,11.700,11.660,11.800,11.610,1786270,20930956.800,0.06257,2018-09-11 10:13:09
11.730,11.700,11.660,11.800,11.610,1793870,21020104.800,0.06284,2018-09-11 10:13:15
11.730,11.700,11.660,11.800,11.610,1797270,21059986.800,0.06296,2018-09-11 10:13:18
11.730,11.700,11.660,11.800,11.610,1801170,21105745.800,0.06309,2018-09-11 10:13:24
11.730,11.700,11.660,11.800,11.610,1801670,21111610.800,0.06311,2018-09-11 10:13:30
11.730,11.700,11.660,11.800,11.610,1805370,21155011.800,0.06324,2018-09-11 10:13:33
11.730,11.700,11.660,11.800,11.610,1805670,21158530.800,0.06325,2018-09-11 10:13:36
11.730,11.700,11.660,11.800,11.610,1808670,21193720.800,0.06336,2018-09-11 10:13:45
11.730,11.700,11.660,11.800,11.610,1808670,21193720.800,0.06336,2018-09-11 10:13:51
11.710,11.700,11.660,11.800,11.610,1833270,21481816.800,0.06422,2018-09-11 10:13:57
11.710,11.700,11.660,11.800,11.610,1833270,21481816.800,0.06422,2018-09-11 10:14:00
11.710,11.700,11.660,11.800,11.610,1833670,21486500.800,0.06423,2018-09-11 10:14:06
11.710,11.700,11.660,11.800,11.610,1834270,21493526.800,0.06425,2018-09-11 10:14:12
11.710,11.700,11.660,11.800,11.610,1836470,21519288.800,0.06433,2018-09-11 10:14:15
11.720,11.700,11.660,11.800,11.610,1845370,21623516.800,0.06464,2018-09-11 10:14:21
11.720,11.700,11.660,11.800,11.610,1851270,21692664.800,0.06485,2018-09-11 10:14:27
11.730,11.700,11.660,11.800,11.610,1851370,21693837.800,0.06485,2018-09-11 10:14:33
11.720,11.700,11.660,11.800,11.610,1851870,21699697.800,0.06487,2018-09-11 10:14:39
11.730,11.700,11.660,11.800,11.610,1853870,21723157.800,0.06494,2018-09-11 10:14:42
11.730,11.700,11.660,11.800,11.610,1855570,21743093.800,0.06500,2018-09-11 10:14:48
11.730,11.700,11.660,11.800,11.610,1855570,21743093.800,0.06500,2018-09-11 10:14:54
11.730,11.700,11.660,11.800,11.610,1855670,21744266.800,0.06500,2018-09-11 10:15:00
