1349.18,-17.384,-1.27,7243274,889032,2018-09-17 13:30:36
1349.26,-17.310,-1.27,7245034,889306,2018-09-17 13:30:48
1349.39,-17.176,-1.26,7247715,889619,2018-09-17 13:30:48
1349.27,-17.299,-1.27,7249567,889844,2018-09-17 13:30:48
1349.18,-17.383,-1.27,7250396,889951,2018-09-17 13:31:06
1349.27,-17.296,-1.27,7253222,890278,2018-09-17 13:31:06
1349.49,-17.076,-1.25,7255612,890690,2018-09-17 13:31:06
1349.17,-17.395,-1.27,7257174,891044,2018-09-17 13:31:06
1349.19,-17.372,-1.27,7258102,891169,2018-09-17 13:31:06
1349.33,-17.238,-1.26,7259501,891338,2018-09-17 13:31:33
1349.21,-17.359,-1.27,7261399,891550,2018-09-17 13:31:33
1349.09,-17.471,-1.28,7263947,891828,2018-09-17 13:31:33
1349.18,-17.381,-1.27,7264921,891997,2018-09-17 13:31:33
1348.78,-17.788,-1.30,7267324,892280,2018-09-17 13:31:54
1348.58,-17.988,-1.32,7270954,892729,2018-09-17 13:32:00
1348.55,-18.013,-1.32,7273376,893136,2018-09-17 13:32:00
1348.59,-17.972,-1.32,7275764,893425,2018-09-17 13:32:09
1348.76,-17.807,-1.30,7279229,893867,2018-09-17 13:32:12
1348.85,-17.711,-1.30,7283462,894394,2018-09-17 13:32:12
1348.73,-17.838,-1.31,7286554,894710,2018-09-17 13:32:12
1348.69,-17.879,-1.31,7287659,894871,2018-09-17 13:32:27
1348.70,-17.868,-1.31,7289082,895101,2018-09-17 13:32:33
1348.79,-17.773,-1.30,7291164,895269,2018-09-17 13:32:33
1348.58,-17.980,-1.32,7292533,895464,2018-09-17 13:32:45
1348.82,-17.746,-1.30,7294299,895668,2018-09-17 13:32:45
1348.60,-17.964,-1.31,7295913,895881,2018-09-17 13:32:45
1348.48,-18.084,-1.32,7298473,896186,2018-09-17 13:33:03
1348.51,-18.055,-1.32,7302471,896506,2018-09-17 13:33:06
1348.53,-18.035,-1.32,7304785,896722,2018-09-17 13:33:06
1348.50,-18.065,-1.32,7308918,897242,2018-09-17 13:33:15
1348.47,-18.100,-1.32,7310399,897410,2018-09-17 13:33:15
1348.53,-18.036,-1.32,7311558,897546,2018-09-17 13:33:15
1348.45,-18.114,-1.33,7312663,897689,2018-09-17 13:33:15
1348.21,-18.352,-1.34,7314308,898014,2018-09-17 13:33:15
1348.27,-18.298,-1.34,7317402,898502,2018-09-17 13:33:45
1347.73,-18.833,-1.38,7319926,898819,2018-09-17 13:33:51
1347.82,-18.747,-1.37,7320686,898917,2018-09-17 13:33:54
1347.66,-18.902,-1.38,7324130,899420,2018-09-17 13:33:57
1347.59,-18.979,-1.39,7327350,899876,2018-09-17 13:34:06
1347.76,-18.809,-1.38,7329554,900152,2018-09-17 13:34:06
1347.52,-19.044,-1.39,7331744,900364,2018-09-17 13:34:06
1347.30,-19.263,-1.41,7335139,900717,2018-09-17 13:34:06
1347.05,-19.513,-1.43,7339754,901275,2018-09-17 13:34:27
1347.09,-19.475,-1.43,7341560,901669,2018-09-17 13:34:27
1347.41,-19.154,-1.40,7344765,902052,2018-09-17 13:34:27
1347.10,-19.462,-1.42,7349022,902569,2018-09-17 13:34:39
1347.03,-19.539,-1.43,7352940,903120,2018-09-17 13:34:39
1346.81,-19.755,-1.45,7357411,903604,2018-09-17 13:34:39
1346.77,-19.791,-1.45,7358811,903758,2018-09-17 13:34:39
1346.68,-19.888,-1.46,7362720,904281,2018-09-17 13:34:39
1346.50,-20.062,-1.47,7366526,904764,2018-09-17 13:35:06
1346.31,-20.253,-1.48,7373125,905730,2018-09-17 13:35:06
1346.71,-19.856,-1.45,7375621,906096,2018-09-17 13:35:18
1346.57,-19.997,-1.46,7378635,906424,2018-09-17 13:35:21
1346.33,-20.233,-1.48,7389749,907847,2018-09-17 13:35:30
1346.06,-20.504,-1.50,7394484,908337,2018-09-17 13:35:33
1345.89,-20.672,-1.51,7397262,908638,2018-09-17 13:35:39
1345.58,-20.985,-1.54,7403411,909366,2018-09-17 13:35:45
1346.07,-20.490,-1.50,7409345,909986,2018-09-17 13:35:51
1346.02,-20.548,-1.50,7418905,910394,2018-09-17 13:35:54
1345.74,-20.829,-1.52,7425819,910989,2018-09-17 13:36:00
1345.74,-20.828,-1.52,7432136,911638,2018-09-17 13:36:06
1345.95,-20.613,-1.51,7437937,912279,2018-09-17 13:36:12
1346.28,-20.281,-1.48,7442508,912735,2018-09-17 13:36:15
1345.88,-20.686,-1.51,7447499,913319,2018-09-17 13:36:21
1345.97,-20.593,-1.51,7453649,913997,2018-09-17 13:36:27
1345.89,-20.676,-1.51,7458430,914550,2018-09-17 13:36:27
1345.99,-20.577,-1.51,7460635,914793,2018-09-17 13:36:36
1345.70,-20.861,-1.53,7465124,915226,2018-09-17 13:36:42
1346.28,-20.281,-1.48,7469239,915632,2018-09-17 13:36:42
1346.44,-20.126,-1.47,7474577,916324,2018-09-17 13:36:54
1346.43,-20.134,-1.47,7478426,916847,2018-09-17 13:36:57
1346.30,-20.263,-1.48,7480431,917138,2018-09-17 13:37:03
1346.59,-19.973,-1.46,7484162,917616,2018-09-17 13:37:09
1346.52,-20.050,-1.47,7490754,918294,2018-09-17 13:37:15
1346.84,-19.727,-1.44,7492904,918622,2018-09-17 13:37:18
1346.71,-19.858,-1.45,7497051,919058,2018-09-17 13:37:21
1346.71,-19.857,-1.45,7503048,919704,2018-09-17 13:37:30
1346.99,-19.578,-1.43,7506015,920034,2018-09-17 13:37:33
1347.02,-19.548,-1.43,7507565,920228,2018-09-17 13:37:33
1347.06,-19.510,-1.43,7512856,920675,2018-09-17 13:37:33
1346.84,-19.727,-1.44,7515597,921047,2018-09-17 13:37:51
1348.16,-18.405,-1.35,7522969,921892,2018-09-17 13:37:51
1347.67,-18.899,-1.38,7524867,922182,2018-09-17 13:37:51
1347.92,-18.650,-1.36,7535022,922941,2018-09-17 13:38:06
1348.04,-18.520,-1.36,7540320,923530,2018-09-17 13:38:09
1347.98,-18.585,-1.36,7542395,923802,2018-09-17 13:38:09
1348.03,-18.536,-1.36,7543681,923986,2018-09-17 13:38:09
1348.15,-18.416,-1.35,7546039,924268,2018-09-17 13:38:27
1348.22,-18.349,-1.34,7549591,924748,2018-09-17 13:38:33
1348.22,-18.340,-1.34,7552555,925107,2018-09-17 13:38:33
1348.23,-18.335,-1.34,7553932,925246,2018-09-17 13:38:42
1348.71,-17.854,-1.31,7557741,925826,2018-09-17 13:38:42
1348.59,-17.978,-1.32,7560578,926223,2018-09-17 13:38:54
1349.16,-17.410,-1.27,7565526,926921,2018-09-17 13:38:57
1349.07,-17.499,-1.28,7569513,927202,2018-09-17 13:38:57
1349.04,-17.529,-1.28,7573291,927718,2018-09-17 13:38:57
1348.97,-17.593,-1.29,7575762,928084,2018-09-17 13:39:15
1348.96,-17.602,-1.29,7576651,928211,2018-09-17 13:39:18
1349.12,-17.445,-1.28,7579688,928527,2018-09-17 13:39:24
1349.11,-17.455,-1.28,7582086,928962,2018-09-17 13:39:24
1349.13,-17.435,-1.28,7586111,929392,2018-09-17 13:39:36
1349.13,-17.431,-1.28,7591436,929900,2018-09-17 13:39:36
1349.26,-17.304,-1.27,7592861,930051,2018-09-17 13:39:36
1349.33,-17.238,-1.26,7596011,930396,2018-09-17 13:39:36
1349.28,-17.286,-1.26,7598124,930659,2018-09-17 13:39:36
1349.26,-17.306,-1.27,7600555,930957,2018-09-17 13:39:36
1349.18,-17.381,-1.27,7601902,931144,2018-09-17 13:39:36
1349.23,-17.339,-1.27,7604255,931436,2018-09-17 13:40:12
1349.30,-17.268,-1.26,7606119,931664,2018-09-17 13:40:12
1349.32,-17.245,-1.26,7609448,931996,2018-09-17 13:40:21
1349.26,-17.303,-1.27,7610748,932154,2018-09-17 13:40:27
1349.34,-17.221,-1.26,7612404,932314,2018-09-17 13:40:30
1349.33,-17.238,-1.26,7615592,932626,2018-09-17 13:40:30
1349.20,-17.364,-1.27,7617845,932867,2018-09-17 13:40:30
1349.62,-16.950,-1.24,7619785,933108,2018-09-17 13:40:48
1349.41,-17.159,-1.26,7626113,933583,2018-09-17 13:40:54
1349.27,-17.293,-1.27,7629160,933825,2018-09-17 13:40:54
1349.42,-17.145,-1.25,7631706,934129,2018-09-17 13:40:54
1349.42,-17.148,-1.25,7632351,934220,2018-09-17 13:40:54
1349.22,-17.346,-1.27,7634206,934465,2018-09-17 13:41:15
1349.15,-17.417,-1.27,7636654,934712,2018-09-17 13:41:18
1349.19,-17.375,-1.27,7637687,934850,2018-09-17 13:41:24
1349.24,-17.324,-1.27,7639716,935127,2018-09-17 13:41:30
1349.21,-17.356,-1.27,7641965,935352,2018-09-17 13:41:30
1349.73,-16.831,-1.23,7646348,935941,2018-09-17 13:41:30
1349.56,-17.005,-1.24,7648323,936180,2018-09-17 13:41:30
1349.63,-16.938,-1.24,7649356,936289,2018-09-17 13:41:48
1349.56,-17.009,-1.24,7651120,936529,2018-09-17 13:41:57
1349.58,-16.985,-1.24,7654627,936826,2018-09-17 13:42:00
1349.33,-17.240,-1.26,7656817,937089,2018-09-17 13:42:06
1349.47,-17.100,-1.25,7661085,937383,2018-09-17 13:42:12
1349.33,-17.235,-1.26,7664389,937820,2018-09-17 13:42:18
1349.46,-17.101,-1.25,7667278,938076,2018-09-17 13:42:24
1349.50,-17.064,-1.25,7668543,938193,2018-09-17 13:42:24
1349.36,-17.209,-1.26,7673066,938558,2018-09-17 13:42:33
1349.19,-17.373,-1.27,7676519,938935,2018-09-17 13:42:39
1349.31,-17.258,-1.26,7678420,939157,2018-09-17 13:42:39
1349.60,-16.966,-1.24,7681880,939581,2018-09-17 13:42:51
1349.59,-16.976,-1.24,7682490,939646,2018-09-17 13:42:54
1349.08,-17.482,-1.28,7684338,939902,2018-09-17 13:42:54
1349.46,-17.103,-1.25,7687149,940124,2018-09-17 13:42:54
1349.13,-17.436,-1.28,7690975,940704,2018-09-17 13:42:54
1349.05,-17.511,-1.28,7691936,940867,2018-09-17 13:43:15
1349.31,-17.255,-1.26,7695463,941157,2018-09-17 13:43:15
1349.14,-17.425,-1.28,7698411,941523,2018-09-17 13:43:15
1349.17,-17.398,-1.27,7700513,941682,2018-09-17 13:43:15
1348.97,-17.595,-1.29,7704957,942051,2018-09-17 13:43:36
1349.09,-17.475,-1.28,7707464,942330,2018-09-17 13:43:42
1348.85,-17.719,-1.30,7709586,942602,2018-09-17 13:43:48
1349.13,-17.435,-1.28,7714856,943099,2018-09-17 13:43:48
1348.73,-17.837,-1.31,7717338,943271,2018-09-17 13:43:48
1348.90,-17.666,-1.29,7719094,943471,2018-09-17 13:43:48
1348.81,-17.752,-1.30,7723080,943823,2018-09-17 13:44:09
1349.07,-17.492,-1.28,7724158,943969,2018-09-17 13:44:09
1348.93,-17.631,-1.29,7726052,944246,2018-09-17 13:44:09
1348.92,-17.647,-1.29,7727786,944445,2018-09-17 13:44:09
1348.79,-17.777,-1.30,7730684,944783,2018-09-17 13:44:09
1348.88,-17.690,-1.29,7733881,945154,2018-09-17 13:44:33
1348.90,-17.665,-1.29,7735251,945280,2018-09-17 13:44:33
1348.77,-17.797,-1.30,7736675,945482,2018-09-17 13:44:42
1348.98,-17.582,-1.29,7740456,945863,2018-09-17 13:44:51
1348.93,-17.638,-1.29,7741648,946000,2018-09-17 13:44:51
1349.09,-17.480,-1.28,7742846,946134,2018-09-17 13:44:51
1349.06,-17.509,-1.28,7748326,946579,2018-09-17 13:45:03
1348.91,-17.657,-1.29,7751867,946890,2018-09-17 13:45:03
1349.09,-17.474,-1.28,7752619,946965,2018-09-17 13:45:03
1349.04,-17.523,-1.28,7754391,947206,2018-09-17 13:45:03
1349.41,-17.155,-1.26,7756629,947454,2018-09-17 13:45:24
1349.13,-17.432,-1.28,7759218,947727,2018-09-17 13:45:24
1349.24,-17.327,-1.27,7760422,947879,2018-09-17 13:45:24
1349.02,-17.543,-1.28,7763139,948292,2018-09-17 13:45:24
1349.01,-17.552,-1.28,7765244,948645,2018-09-17 13:45:24
1348.90,-17.670,-1.29,7769195,949014,2018-09-17 13:45:51
1348.91,-17.656,-1.29,7769705,949078,2018-09-17 13:45:51
1348.65,-17.920,-1.31,7772049,949399,2018-09-17 13:45:51
1348.71,-17.854,-1.31,7776845,949797,2018-09-17 13:45:51
1348.94,-17.622,-1.29,7779510,950061,2018-09-17 13:45:51
1348.75,-17.814,-1.30,7783798,950481,2018-09-17 13:46:18
1348.71,-17.856,-1.31,7786095,950787,2018-09-17 13:46:18
1348.51,-18.060,-1.32,7787590,950987,2018-09-17 13:46:18
1348.52,-18.043,-1.32,7788607,951098,2018-09-17 13:46:18
1348.34,-18.221,-1.33,7791750,951416,2018-09-17 13:46:39
1347.94,-18.625,-1.36,7795696,951826,2018-09-17 13:46:45
1348.43,-18.133,-1.33,7799134,952195,2018-09-17 13:46:45
1348.43,-18.133,-1.33,7800535,952420,2018-09-17 13:46:45
1348.08,-18.484,-1.35,7802528,952734,2018-09-17 13:47:00
1348.13,-18.440,-1.35,7819536,953818,2018-09-17 13:47:06
1347.92,-18.641,-1.36,7822938,954156,2018-09-17 13:47:06
1347.75,-18.812,-1.38,7824976,954329,2018-09-17 13:47:06
1347.75,-18.817,-1.38,7827184,954588,2018-09-17 13:47:21
1347.75,-18.813,-1.38,7829062,954825,2018-09-17 13:47:27
1347.71,-18.857,-1.38,7830121,954925,2018-09-17 13:47:27
1347.75,-18.815,-1.38,7831784,955133,2018-09-17 13:47:27
1347.88,-18.682,-1.37,7834339,955421,2018-09-17 13:47:27
1347.75,-18.816,-1.38,7837378,955696,2018-09-17 13:47:48
1347.94,-18.630,-1.36,7838294,955799,2018-09-17 13:47:48
1347.80,-18.762,-1.37,7842395,956370,2018-09-17 13:47:57
1347.50,-19.061,-1.39,7845007,956716,2018-09-17 13:47:57
1347.41,-19.156,-1.40,7848012,957065,2018-09-17 13:48:06
1347.49,-19.077,-1.40,7849357,957203,2018-09-17 13:48:06
1347.52,-19.046,-1.39,7851155,957393,2018-09-17 13:48:18
1347.31,-19.260,-1.41,7853279,957705,2018-09-17 13:48:18
1347.19,-19.380,-1.42,7854662,957902,2018-09-17 13:48:27
1347.03,-19.536,-1.43,7858649,958282,2018-09-17 13:48:27
1346.95,-19.619,-1.44,7860359,958498,2018-09-17 13:48:27
1346.98,-19.581,-1.43,7862126,958725,2018-09-17 13:48:27
1346.83,-19.732,-1.44,7863486,958904,2018-09-17 13:48:27
1347.31,-19.251,-1.41,7865870,959264,2018-09-17 13:48:27
1347.03,-19.534,-1.43,7869586,959698,2018-09-17 13:48:27
1347.12,-19.445,-1.42,7871372,959935,2018-09-17 13:49:03
1347.05,-19.512,-1.43,7872270,960059,2018-09-17 13:49:09
1346.81,-19.758,-1.45,7874035,960316,2018-09-17 13:49:09
1347.07,-19.498,-1.43,7875202,960511,2018-09-17 13:49:09
1346.94,-19.621,-1.44,7876485,960714,2018-09-17 13:49:24
1347.06,-19.502,-1.43,7878245,960996,2018-09-17 13:49:30
1346.87,-19.693,-1.44,7880370,961273,2018-09-17 13:49:36
1347.15,-19.411,-1.42,7883356,961632,2018-09-17 13:49:36
1347.07,-19.496,-1.43,7884195,961752,2018-09-17 13:49:36
1346.79,-19.779,-1.45,7887448,962101,2018-09-17 13:49:51
1346.76,-19.807,-1.45,7891311,962579,2018-09-17 13:49:51
1346.76,-19.803,-1.45,7893611,962911,2018-09-17 13:50:03
1347.06,-19.506,-1.43,7894834,963071,2018-09-17 13:50:06
1346.97,-19.594,-1.43,7897131,963355,2018-09-17 13:50:12
1347.14,-19.428,-1.42,7898716,963614,2018-09-17 13:50:12
1347.19,-19.370,-1.42,7901085,963986,2018-09-17 13:50:12
1347.14,-19.425,-1.42,7904703,964523,2018-09-17 13:50:12
1346.77,-19.795,-1.45,7907341,964882,2018-09-17 13:50:33
1346.94,-19.623,-1.44,7910673,965385,2018-09-17 13:50:33
1346.70,-19.862,-1.45,7912038,965599,2018-09-17 13:50:45
1346.88,-19.689,-1.44,7914539,965968,2018-09-17 13:50:45
1347.43,-19.136,-1.40,7916595,966222,2018-09-17 13:50:45
1348.23,-18.331,-1.34,7923166,967076,2018-09-17 13:50:57
1347.82,-18.741,-1.37,7926409,967496,2018-09-17 13:51:03
1347.82,-18.741,-1.37,7928800,967801,2018-09-17 13:51:12
1349.19,-17.375,-1.27,7938300,968980,2018-09-17 13:51:18
1349.38,-17.182,-1.26,7950743,970596,2018-09-17 13:51:21
1349.50,-17.068,-1.25,7954609,970990,2018-09-17 13:51:27
1350.28,-16.284,-1.19,7965312,972191,2018-09-17 13:51:33
1350.90,-15.669,-1.15,7973403,973283,2018-09-17 13:51:39
1350.96,-15.600,-1.14,7981971,974156,2018-09-17 13:51:39
1350.82,-15.747,-1.15,7986527,974672,2018-09-17 13:51:45
1351.67,-14.891,-1.09,8002336,976777,2018-09-17 13:51:51
1351.83,-14.738,-1.08,8008209,977552,2018-09-17 13:52:00
1352.04,-14.525,-1.06,8018441,978767,2018-09-17 13:52:03
1352.35,-14.214,-1.04,8023002,979331,2018-09-17 13:52:06
1352.40,-14.170,-1.04,8030136,980255,2018-09-17 13:52:15
1352.83,-13.738,-1.01,8038132,981085,2018-09-17 13:52:21
1352.77,-13.799,-1.01,8044286,981731,2018-09-17 13:52:24
1352.98,-13.584,-0.99,8050619,982510,2018-09-17 13:52:24
1353.47,-13.094,-0.96,8061768,983629,2018-09-17 13:52:36
1353.52,-13.043,-0.95,8069718,984511,2018-09-17 13:52:36
1353.70,-12.862,-0.94,8074236,985224,2018-09-17 13:52:36
1354.11,-12.460,-0.91,8083817,986365,2018-09-17 13:52:36
1354.56,-12.003,-0.88,8092453,987300,2018-09-17 13:52:57
1354.74,-11.821,-0.86,8099918,988135,2018-09-17 13:52:57
1354.77,-11.794,-0.86,8101907,988430,2018-09-17 13:53:06
1354.78,-11.784,-0.86,8110604,989489,2018-09-17 13:53:09
1354.95,-11.620,-0.85,8117109,990497,2018-09-17 13:53:18
1354.92,-11.649,-0.85,8122426,991176,2018-09-17 13:53:18
1354.85,-11.718,-0.86,8125166,991439,2018-09-17 13:53:27
1354.33,-12.234,-0.90,8130485,992161,2018-09-17 13:53:33
1354.31,-12.258,-0.90,8138975,992949,2018-09-17 13:53:33
1353.99,-12.573,-0.92,8148980,993682,2018-09-17 13:53:33
1354.21,-12.353,-0.90,8150840,993934,2018-09-17 13:53:48
1354.19,-12.379,-0.91,8154211,994352,2018-09-17 13:53:48
1354.51,-12.060,-0.88,8160224,994901,2018-09-17 13:53:57
1354.69,-11.880,-0.87,8166568,995658,2018-09-17 13:53:57
1354.74,-11.829,-0.87,8168485,995913,2018-09-17 13:54:06
1354.67,-11.894,-0.87,8172578,996358,2018-09-17 13:54:12
1354.67,-11.898,-0.87,8176849,996818,2018-09-17 13:54:18
1354.84,-11.730,-0.86,8178465,997040,2018-09-17 13:54:18
1354.72,-11.844,-0.87,8183339,997563,2018-09-17 13:54:27
1354.76,-11.802,-0.86,8188464,998127,2018-09-17 13:54:36
1354.72,-11.847,-0.87,8193497,998621,2018-09-17 13:54:36
1354.66,-11.903,-0.87,8200466,999230,2018-09-17 13:54:45
1354.58,-11.989,-0.88,8202059,999415,2018-09-17 13:54:48
1354.69,-11.876,-0.87,8208283,1000119,2018-09-17 13:54:48
1354.62,-11.942,-0.87,8214024,1000769,2018-09-17 13:54:48
1354.39,-12.179,-0.89,8218046,1001271,2018-09-17 13:54:48
1354.67,-11.897,-0.87,8221765,1001634,2018-09-17 13:54:48
1353.70,-12.867,-0.94,8228233,1002617,2018-09-17 13:55:15
1353.91,-12.656,-0.93,8230974,1002972,2018-09-17 13:55:24
1353.79,-12.775,-0.93,8231783,1003075,2018-09-17 13:55:27
1353.83,-12.731,-0.93,8236414,1003616,2018-09-17 13:55:33
1353.81,-12.751,-0.93,8239578,1004037,2018-09-17 13:55:36
1353.79,-12.772,-0.93,8242294,1004502,2018-09-17 13:55:42
1353.87,-12.693,-0.93,8244254,1004790,2018-09-17 13:55:48
1354.04,-12.526,-0.92,8254098,1005779,2018-09-17 13:55:48
1354.21,-12.358,-0.90,8256676,1006098,2018-09-17 13:56:00
1354.35,-12.211,-0.89,8259028,1006430,2018-09-17 13:56:03
1354.41,-12.160,-0.89,8260224,1006661,2018-09-17 13:56:06
1354.34,-12.220,-0.89,8263516,1007177,2018-09-17 13:56:15
1354.22,-12.347,-0.90,8268151,1007681,2018-09-17 13:56:18
1354.36,-12.202,-0.89,8269726,1007910,2018-09-17 13:56:18
1354.41,-12.157,-0.89,8272386,1008291,2018-09-17 13:56:18
1354.25,-12.315,-0.90,8274717,1008602,2018-09-17 13:56:33
1354.54,-12.024,-0.88,8278654,1009090,2018-09-17 13:56:42
1354.38,-12.183,-0.89,8281532,1009480,2018-09-17 13:56:45
1354.34,-12.221,-0.89,8283220,1009697,2018-09-17 13:56:45
1354.74,-11.824,-0.87,8288630,1010383,2018-09-17 13:56:45
1354.63,-11.936,-0.87,8290927,1010830,2018-09-17 13:57:03
1354.49,-12.078,-0.88,8294862,1011347,2018-09-17 13:57:06
1354.48,-12.084,-0.88,8296871,1011572,2018-09-17 13:57:06
1354.48,-12.088,-0.88,8298750,1011866,2018-09-17 13:57:06
1354.56,-12.003,-0.88,8302636,1012298,2018-09-17 13:57:21
1354.50,-12.068,-0.88,8306689,1012754,2018-09-17 13:57:27
1354.40,-12.162,-0.89,8309773,1013110,2018-09-17 13:57:33
1354.55,-12.011,-0.88,8316454,1013947,2018-09-17 13:57:33
1354.28,-12.285,-0.90,8320640,1014369,2018-09-17 13:57:33
1354.36,-12.202,-0.89,8323780,1014724,2018-09-17 13:57:51
1354.44,-12.121,-0.89,8325530,1014916,2018-09-17 13:57:51
1354.18,-12.383,-0.91,8330279,1015499,2018-09-17 13:57:51
1354.22,-12.345,-0.90,8332927,1015795,2018-09-17 13:58:06
1354.37,-12.199,-0.89,8338412,1016421,2018-09-17 13:58:12
1354.33,-12.233,-0.90,8339837,1016579,2018-09-17 13:58:12
1354.25,-12.318,-0.90,8344426,1017068,2018-09-17 13:58:18
1354.23,-12.331,-0.90,8347770,1017447,2018-09-17 13:58:18
1354.21,-12.353,-0.90,8351766,1018290,2018-09-17 13:58:18
1354.37,-12.197,-0.89,8352796,1018449,2018-09-17 13:58:18
1354.22,-12.343,-0.90,8356053,1018846,2018-09-17 13:58:18
1354.33,-12.234,-0.90,8357948,1019042,2018-09-17 13:58:18
1354.36,-12.208,-0.89,8362429,1019456,2018-09-17 13:58:18
1354.39,-12.180,-0.89,8363392,1019600,2018-09-17 13:58:54
1354.30,-12.268,-0.90,8368105,1020190,2018-09-17 13:58:54
1354.07,-12.495,-0.91,8371231,1020530,2018-09-17 13:59:09
1354.14,-12.430,-0.91,8372151,1020675,2018-09-17 13:59:09
1354.26,-12.310,-0.90,8374550,1021018,2018-09-17 13:59:18
1354.20,-12.361,-0.90,8378122,1021388,2018-09-17 13:59:21
1354.21,-12.353,-0.90,8380296,1021733,2018-09-17 13:59:27
1354.32,-12.240,-0.90,8381472,1021923,2018-09-17 13:59:27
1354.25,-12.313,-0.90,8384654,1022345,2018-09-17 13:59:39
1354.38,-12.188,-0.89,8386681,1022594,2018-09-17 13:59:42
1354.35,-12.214,-0.89,8388716,1022891,2018-09-17 13:59:42
1354.41,-12.154,-0.89,8390537,1023081,2018-09-17 13:59:54
1354.59,-11.974,-0.88,8393958,1023355,2018-09-17 14:00:00
1354.42,-12.147,-0.89,8397803,1023858,2018-09-17 14:00:06
1356.29,-10.279,-0.75,8414618,1025847,2018-09-17 14:00:12
1356.71,-9.852,-0.72,8419709,1026487,2018-09-17 14:00:15
1356.49,-10.078,-0.74,8425649,1027133,2018-09-17 14:00:15
1356.63,-9.940,-0.73,8431086,1027684,2018-09-17 14:00:30
1356.52,-10.042,-0.73,8438107,1028348,2018-09-17 14:00:33
1356.51,-10.056,-0.74,8443309,1028732,2018-09-17 14:00:39
1356.90,-9.665,-0.71,8449499,1029532,2018-09-17 14:00:42
1356.96,-9.602,-0.70,8454909,1030135,2018-09-17 14:00:42
1357.27,-9.293,-0.68,8460895,1030791,2018-09-17 14:00:42
1357.24,-9.327,-0.68,8467296,1031440,2018-09-17 14:00:57
1357.29,-9.274,-0.68,8475732,1032312,2018-09-17 14:01:06
1357.26,-9.310,-0.68,8484346,1033190,2018-09-17 14:01:06
1357.25,-9.315,-0.68,8489482,1033767,2018-09-17 14:01:18
1357.43,-9.133,-0.67,8495290,1034350,2018-09-17 14:01:21
1357.31,-9.257,-0.68,8501785,1035131,2018-09-17 14:01:27
1357.26,-9.310,-0.68,8508285,1035921,2018-09-17 14:01:33
1357.28,-9.281,-0.68,8509486,1036079,2018-09-17 14:01:36
1356.81,-9.751,-0.71,8514945,1036736,2018-09-17 14:01:42
1356.89,-9.678,-0.71,8521099,1037540,2018-09-17 14:01:45
1356.35,-10.220,-0.75,8528698,1038393,2018-09-17 14:01:51
1356.04,-10.527,-0.77,8532801,1038846,2018-09-17 14:01:54
1355.62,-10.945,-0.80,8535851,1039231,2018-09-17 14:02:03
1355.99,-10.579,-0.77,8544083,1039999,2018-09-17 14:02:09
1355.82,-10.744,-0.79,8546994,1040372,2018-09-17 14:02:09
1355.50,-11.060,-0.81,8551454,1040811,2018-09-17 14:02:09
1355.56,-11.005,-0.81,8552979,1041011,2018-09-17 14:02:09
1355.65,-10.916,-0.80,8556231,1041366,2018-09-17 14:02:30
1355.20,-11.363,-0.83,8560822,1041996,2018-09-17 14:02:36
1355.38,-11.181,-0.82,8562687,1042175,2018-09-17 14:02:36
1355.00,-11.569,-0.85,8568631,1042808,2018-09-17 14:02:45
1355.47,-11.098,-0.81,8570964,1043075,2018-09-17 14:02:54
1355.09,-11.472,-0.84,8574984,1043565,2018-09-17 14:03:00
1355.13,-11.440,-0.84,8579053,1044118,2018-09-17 14:03:03
1355.08,-11.486,-0.84,8580967,1044342,2018-09-17 14:03:03
1354.94,-11.630,-0.85,8584757,1044708,2018-09-17 14:03:15
1354.81,-11.754,-0.86,8586771,1044947,2018-09-17 14:03:18
1354.76,-11.808,-0.86,8591375,1045296,2018-09-17 14:03:21
1354.61,-11.953,-0.87,8592738,1045517,2018-09-17 14:03:27
1354.52,-12.043,-0.88,8595959,1045900,2018-09-17 14:03:27
1354.46,-12.104,-0.89,8598877,1046300,2018-09-17 14:03:39
1354.39,-12.175,-0.89,8602638,1046704,2018-09-17 14:03:45
1354.41,-12.151,-0.89,8604285,1046885,2018-09-17 14:03:45
1353.97,-12.590,-0.92,8607828,1047317,2018-09-17 14:03:57
1353.14,-13.427,-0.98,8612756,1047883,2018-09-17 14:04:03
1353.29,-13.278,-0.97,8614592,1048102,2018-09-17 14:04:03
1353.54,-13.022,-0.95,8617603,1048365,2018-09-17 14:04:03
1353.66,-12.904,-0.94,8620475,1048596,2018-09-17 14:04:18
1353.63,-12.934,-0.95,8622494,1048782,2018-09-17 14:04:18
1353.57,-12.999,-0.95,8624757,1049024,2018-09-17 14:04:27
1353.43,-13.132,-0.96,8627349,1049336,2018-09-17 14:04:33
1353.46,-13.105,-0.96,8630911,1049627,2018-09-17 14:04:33
1353.76,-12.808,-0.94,8633573,1049946,2018-09-17 14:04:45
1353.44,-13.123,-0.96,8634808,1050089,2018-09-17 14:04:45
1353.32,-13.250,-0.97,8637593,1050430,2018-09-17 14:04:54
1353.59,-12.971,-0.95,8642398,1050827,2018-09-17 14:04:57
1353.64,-12.924,-0.95,8644319,1051177,2018-09-17 14:04:57
1353.70,-12.868,-0.94,8645257,1051279,2018-09-17 14:05:09
1353.77,-12.797,-0.94,8648398,1051618,2018-09-17 14:05:09
1353.54,-13.028,-0.95,8649436,1051752,2018-09-17 14:05:18
