12.100,11.920,11.920,12.110,11.920,1904147,22921243.910,0.06670,2018-09-07 09:51:33
12.090,11.920,11.920,12.110,11.920,1907147,22957513.910,0.06680,2018-09-07 09:51:39
12.090,11.920,11.920,12.110,11.920,1908247,22970812.910,0.06684,2018-09-07 09:51:42
12.080,11.920,11.920,12.110,11.920,1912747,23025220.330,0.06700,2018-09-07 09:51:48
12.090,11.920,11.920,12.110,11.920,1913147,23030053.330,0.06701,2018-09-07 09:51:57
12.080,11.920,11.920,12.110,11.920,1915347,23056639.330,0.06709,2018-09-07 09:52:00
12.080,11.920,11.920,12.110,11.920,1929640,23229330.770,0.06759,2018-09-07 09:52:09
12.070,11.920,11.920,12.110,11.920,1933047,23270483.330,0.06771,2018-09-07 09:52:15
12.080,11.920,11.920,12.110,11.920,1934247,23284979.330,0.06775,2018-09-07 09:52:21
12.080,11.920,11.920,12.110,11.920,1934647,23289811.330,0.06777,2018-09-07 09:52:24
12.070,11.920,11.920,12.110,11.920,1936647,23313961.330,0.06784,2018-09-07 09:52:30
12.080,11.920,11.920,12.110,11.920,1937047,23318793.330,0.06785,2018-09-07 09:52:36
12.050,11.920,11.920,12.110,11.920,1980047,23837013.330,0.06936,2018-09-07 09:52:42
12.050,11.920,11.920,12.110,11.920,1980847,23846653.330,0.06939,2018-09-07 09:52:48
12.050,11.920,11.920,12.110,11.920,1985947,23908110.330,0.06957,2018-09-07 09:52:54
12.050,11.920,11.920,12.110,11.920,2001147,24091270.330,0.07010,2018-09-07 09:52:54
12.050,11.920,11.920,12.110,11.920,2007247,24164775.330,0.07031,2018-09-07 09:53:03
12.040,11.920,11.920,12.110,11.920,2008347,24178022.330,0.07035,2018-09-07 09:53:09
12.040,11.920,11.920,12.110,11.920,2008747,24182838.330,0.07036,2018-09-07 09:53:15
12.040,11.920,11.920,12.110,11.920,2010247,24200898.330,0.07042,2018-09-07 09:53:18
12.050,11.920,11.920,12.110,11.920,2013147,24235843.330,0.07052,2018-09-07 09:53:27
12.050,11.920,11.920,12.110,11.920,2014447,24251508.330,0.07056,2018-09-07 09:53:30
12.050,11.920,11.920,12.110,11.920,2016147,24271993.330,0.07062,2018-09-07 09:53:39
12.040,11.920,11.920,12.110,11.920,2016747,24279217.330,0.07064,2018-09-07 09:53:42
12.040,11.920,11.920,12.110,11.920,2016747,24279217.330,0.07064,2018-09-07 09:53:51
12.040,11.920,11.920,12.110,11.920,2017147,24284033.330,0.07066,2018-09-07 09:53:54
12.050,11.920,11.920,12.110,11.920,2023047,24355128.330,0.07086,2018-09-07 09:53:57
12.050,11.920,11.920,12.110,11.920,2028747,24423807.330,0.07106,2018-09-07 09:54:06
12.050,11.920,11.920,12.110,11.920,2035847,24509356.330,0.07131,2018-09-07 09:54:09
12.050,11.920,11.920,12.110,11.920,2035847,24509356.330,0.07131,2018-09-07 09:54:15
12.050,11.920,11.920,12.110,11.920,2052247,24707008.330,0.07189,2018-09-07 09:54:24
12.050,11.920,11.920,12.110,11.920,2057047,24764852.330,0.07206,2018-09-07 09:54:30
12.040,11.920,11.920,12.110,11.920,2073547,24963526.330,0.07263,2018-09-07 09:54:30
12.030,11.920,11.920,12.110,11.920,2076147,24994824.330,0.07272,2018-09-07 09:54:42
12.040,11.920,11.920,12.110,11.920,2078947,25028534.330,0.07282,2018-09-07 09:54:45
12.020,11.920,11.920,12.110,11.920,2089947,25160871.330,0.07321,2018-09-07 09:54:51
12.030,11.920,11.920,12.110,11.920,2092447,25190947.330,0.07330,2018-09-07 09:54:57
12.040,11.920,11.920,12.110,11.920,2104077,25331010.530,0.07370,2018-09-07 09:55:03
12.050,11.920,11.920,12.110,11.920,2105877,25352700.530,0.07377,2018-09-07 09:55:06
12.050,11.920,11.920,12.110,11.920,2105877,25352700.530,0.07377,2018-09-07 09:55:12
12.040,11.920,11.920,12.110,11.920,2121577,25541728.530,0.07432,2018-09-07 09:55:18
12.040,11.920,11.920,12.110,11.920,2123977,25570633.530,0.07440,2018-09-07 09:55:24
12.060,11.920,11.920,12.110,11.920,2139777,25761040.530,0.07495,2018-09-07 09:55:30
12.060,11.920,11.920,12.110,11.920,2140677,25771894.530,0.07498,2018-09-07 09:55:36
12.050,11.920,11.920,12.110,11.920,2141277,25779124.530,0.07501,2018-09-07 09:55:42
12.060,11.920,11.920,12.110,11.920,2141877,25786355.530,0.07503,2018-09-07 09:55:45
12.050,11.920,11.920,12.110,11.920,2145077,25824943.530,0.07514,2018-09-07 09:55:51
12.060,11.920,11.920,12.110,11.920,2147177,25850269.530,0.07521,2018-09-07 09:55:57
12.060,11.920,11.920,12.110,11.920,2149777,25881622.530,0.07530,2018-09-07 09:56:03
12.060,11.920,11.920,12.110,11.920,2166777,26086492.530,0.07590,2018-09-07 09:56:12
12.060,11.920,11.920,12.110,11.920,2166777,26086492.530,0.07590,2018-09-07 09:56:12
12.050,11.920,11.920,12.110,11.920,2167177,26091312.530,0.07591,2018-09-07 09:56:21
12.060,11.920,11.920,12.110,11.920,2168077,26102164.530,0.07594,2018-09-07 09:56:27
12.050,11.920,11.920,12.110,11.920,2174077,26174504.530,0.07615,2018-09-07 09:56:33
12.040,11.920,11.920,12.110,11.920,2230247,26850945.330,0.07812,2018-09-07 09:56:33
12.030,11.920,11.920,12.110,11.920,2231147,26861777.330,0.07815,2018-09-07 09:56:42
12.030,11.920,11.920,12.110,11.920,2231147,26861777.330,0.07815,2018-09-07 09:56:42
12.030,11.920,11.920,12.110,11.920,2232347,26876216.330,0.07820,2018-09-07 09:56:42
12.040,11.920,11.920,12.110,11.920,2243077,27005401.530,0.07857,2018-09-07 09:57:00
12.060,11.920,11.920,12.110,11.920,2252077,27113780.530,0.07889,2018-09-07 09:57:03
12.070,11.920,11.920,12.110,11.920,2253777,27134283.530,0.07895,2018-09-07 09:57:12
12.050,11.920,11.920,12.110,11.920,2255277,27152358.530,0.07900,2018-09-07 09:57:15
12.050,11.920,11.920,12.110,11.920,2257277,27176458.530,0.07907,2018-09-07 09:57:21
12.050,11.920,11.920,12.110,11.920,2257277,27176458.530,0.07907,2018-09-07 09:57:27
12.050,11.920,11.920,12.110,11.920,2260477,27215014.530,0.07918,2018-09-07 09:57:30
12.050,11.920,11.920,12.110,11.920,2260477,27215014.530,0.07918,2018-09-07 09:57:39
12.050,11.920,11.920,12.110,11.920,2260477,27215014.530,0.07918,2018-09-07 09:57:45
12.050,11.920,11.920,12.110,11.920,2260577,27216219.530,0.07918,2018-09-07 09:57:51
12.040,11.920,11.920,12.110,11.920,2261077,27222239.530,0.07920,2018-09-07 09:57:57
12.050,11.920,11.920,12.110,11.920,2274177,27380093.530,0.07966,2018-09-07 09:58:00
12.050,11.920,11.920,12.110,11.920,2283177,27488543.530,0.07998,2018-09-07 09:58:06
12.050,11.920,11.920,12.110,11.920,2283177,27488543.530,0.07998,2018-09-07 09:58:12
12.050,11.920,11.920,12.110,11.920,2283377,27490953.530,0.07998,2018-09-07 09:58:15
12.050,11.920,11.920,12.110,11.920,2283877,27496978.530,0.08000,2018-09-07 09:58:21
12.070,11.920,11.920,12.110,11.920,2283977,27498185.530,0.08000,2018-09-07 09:58:30
12.050,11.920,11.920,12.110,11.920,2296777,27652455.530,0.08045,2018-09-07 09:58:36
12.050,11.920,11.920,12.110,11.920,2302377,27719951.530,0.08065,2018-09-07 09:58:42
12.060,11.920,11.920,12.110,11.920,2333577,28096138.530,0.08174,2018-09-07 09:58:45
12.060,11.920,11.920,12.110,11.920,2334077,28102168.530,0.08176,2018-09-07 09:58:51
12.060,11.920,11.920,12.110,11.920,2345077,28234875.530,0.08214,2018-09-07 09:58:57
12.060,11.920,11.920,12.110,11.920,2349777,28291596.530,0.08231,2018-09-07 09:59:03
12.060,11.920,11.920,12.110,11.920,2350377,28298834.530,0.08233,2018-09-07 09:59:09
12.060,11.920,11.920,12.110,11.920,2358777,28400138.530,0.08262,2018-09-07 09:59:15
12.060,11.920,11.920,12.110,11.920,2358777,28400138.530,0.08262,2018-09-07 09:59:18
12.070,11.920,11.920,12.110,11.920,2377977,28631719.530,0.08330,2018-09-07 09:59:27
12.060,11.920,11.920,12.110,11.920,2380577,28663075.530,0.08339,2018-09-07 09:59:33
12.060,11.920,11.920,12.110,11.920,2380577,28663075.530,0.08339,2018-09-07 09:59:36
12.050,11.920,11.920,12.110,11.920,2388277,28755856.530,0.08366,2018-09-07 09:59:42
12.040,11.920,11.920,12.110,11.920,2390077,28777535.530,0.08372,2018-09-07 09:59:48
12.050,11.920,11.920,12.110,11.920,2395877,28847405.530,0.08392,2018-09-07 09:59:48
12.040,11.920,11.920,12.110,11.920,2398547,28879557.330,0.08402,2018-09-07 09:59:57
12.050,11.920,11.920,12.110,11.920,2403247,28936169.030,0.08418,2018-09-07 10:00:06
12.060,11.920,11.920,12.110,11.920,2421377,29154651.530,0.08482,2018-09-07 10:00:12
12.070,11.920,11.920,12.110,11.920,2425777,29207725.530,0.08497,2018-09-07 10:00:15
12.080,11.920,11.920,12.110,11.920,2441377,29396033.530,0.08552,2018-09-07 10:00:24
12.070,11.920,11.920,12.110,11.920,2446177,29454000.530,0.08569,2018-09-07 10:00:30
12.070,11.920,11.920,12.110,11.920,2454877,29559009.530,0.08599,2018-09-07 10:00:33
12.060,11.920,11.920,12.110,11.920,2456477,29578317.530,0.08605,2018-09-07 10:00:39
12.070,11.920,11.920,12.110,11.920,2469677,29737545.530,0.08651,2018-09-07 10:00:45
12.070,11.920,11.920,12.110,11.920,2471077,29754443.530,0.08656,2018-09-07 10:00:51
12.070,11.920,11.920,12.110,11.920,2471477,29759271.530,0.08657,2018-09-07 10:00:51
12.070,11.920,11.920,12.110,11.920,2476177,29815999.530,0.08674,2018-09-07 10:01:03
12.070,11.920,11.920,12.110,11.920,2478177,29840158.530,0.08681,2018-09-07 10:01:06
12.080,11.920,11.920,12.110,11.920,2480477,29867924.530,0.08689,2018-09-07 10:01:12
12.070,11.920,11.920,12.110,11.920,2482677,29894485.600,0.08696,2018-09-07 10:01:18
12.070,11.920,11.920,12.110,11.920,2483877,29908969.600,0.08701,2018-09-07 10:01:24
12.090,11.920,11.920,12.110,11.920,2486277,29937985.600,0.08709,2018-09-07 10:01:30
12.090,11.920,11.920,12.110,11.920,2492677,30015343.600,0.08732,2018-09-07 10:01:33
12.090,11.920,11.920,12.110,11.920,2494377,30035884.600,0.08737,2018-09-07 10:01:39
12.090,11.920,11.920,12.110,11.920,2494377,30035884.600,0.08737,2018-09-07 10:01:45
12.080,11.920,11.920,12.110,11.920,2495477,30049171.600,0.08741,2018-09-07 10:01:51
12.080,11.920,11.920,12.110,11.920,2498677,30087818.600,0.08753,2018-09-07 10:01:54
12.080,11.920,11.920,12.110,11.920,2500877,30114394.600,0.08760,2018-09-07 10:02:00
12.060,11.920,11.920,12.110,11.920,2507277,30191640.600,0.08783,2018-09-07 10:02:06
12.060,11.920,11.920,12.110,11.920,2507577,30195258.600,0.08784,2018-09-07 10:02:12
12.060,11.920,11.920,12.110,11.920,2508577,30207318.600,0.08787,2018-09-07 10:02:18
12.060,11.920,11.920,12.110,11.920,2509477,30218176.600,0.08790,2018-09-07 10:02:24
12.060,11.920,11.920,12.110,11.920,2509877,30223000.600,0.08792,2018-09-07 10:02:30
12.060,11.920,11.920,12.110,11.920,2512477,30254381.600,0.08801,2018-09-07 10:02:33
12.060,11.920,11.920,12.110,11.920,2517277,30312286.600,0.08818,2018-09-07 10:02:36
12.070,11.920,11.920,12.110,11.920,2521177,30359330.600,0.08831,2018-09-07 10:02:45
12.070,11.920,11.920,12.110,11.920,2526477,30423301.600,0.08850,2018-09-07 10:02:51
12.060,11.920,11.920,12.110,11.920,2560677,30835753.600,0.08970,2018-09-07 10:02:54
12.060,11.920,11.920,12.110,11.920,2561277,30842985.600,0.08972,2018-09-07 10:03:00
12.070,11.920,11.920,12.110,11.920,2567177,30914142.600,0.08992,2018-09-07 10:03:06
12.070,11.920,11.920,12.110,11.920,2567177,30914142.600,0.08992,2018-09-07 10:03:12
12.070,11.920,11.920,12.110,11.920,2567177,30914142.600,0.08992,2018-09-07 10:03:18
12.070,11.920,11.920,12.110,11.920,2569977,30947938.600,0.09002,2018-09-07 10:03:21
12.070,11.920,11.920,12.110,11.920,2569977,30947938.600,0.09002,2018-09-07 10:03:27
12.070,11.920,11.920,12.110,11.920,2571177,30962422.600,0.09006,2018-09-07 10:03:33
12.060,11.920,11.920,12.110,11.920,2610277,31433979.600,0.09143,2018-09-07 10:03:39
12.060,11.920,11.920,12.110,11.920,2616677,31511185.600,0.09166,2018-09-07 10:03:45
12.060,11.920,11.920,12.110,11.920,2616677,31511185.600,0.09166,2018-09-07 10:03:48
12.060,11.920,11.920,12.110,11.920,2616677,31511185.600,0.09166,2018-09-07 10:03:54
12.070,11.920,11.920,12.110,11.920,2618977,31538941.600,0.09174,2018-09-07 10:04:00
12.060,11.920,11.920,12.110,11.920,2620377,31555834.600,0.09179,2018-09-07 10:04:06
12.070,11.920,11.920,12.110,11.920,2621277,31566693.600,0.09182,2018-09-07 10:04:12
12.070,11.920,11.920,12.110,11.920,2621277,31566693.600,0.09182,2018-09-07 10:04:15
12.070,11.920,11.920,12.110,11.920,2621277,31566693.600,0.09182,2018-09-07 10:04:21
12.070,11.920,11.920,12.110,11.920,2621377,31567900.600,0.09182,2018-09-07 10:04:27
12.060,11.920,11.920,12.110,11.920,2622677,31583586.600,0.09187,2018-09-07 10:04:33
12.060,11.920,11.920,12.110,11.920,2623077,31588413.600,0.09188,2018-09-07 10:04:36
12.070,11.920,11.920,12.110,11.920,2627377,31640314.600,0.09203,2018-09-07 10:04:42
12.060,11.920,11.920,12.110,11.920,2628077,31648760.600,0.09206,2018-09-07 10:04:48
12.070,11.920,11.920,12.110,11.920,2628177,31649967.600,0.09206,2018-09-07 10:04:54
12.070,11.920,11.920,12.110,11.920,2628877,31658416.600,0.09209,2018-09-07 10:05:00
12.070,11.920,11.920,12.110,11.920,2629577,31666865.600,0.09211,2018-09-07 10:05:03
12.060,11.920,11.920,12.110,11.920,2630077,31672895.600,0.09213,2018-09-07 10:05:09
12.070,11.920,11.920,12.110,11.920,2637877,31767041.600,0.09240,2018-09-07 10:05:12
12.070,11.920,11.920,12.110,11.920,2638977,31780313.600,0.09244,2018-09-07 10:05:21
12.050,11.920,11.920,12.110,11.920,2666177,32108280.600,0.09339,2018-09-07 10:05:27
12.070,11.920,11.920,12.110,11.920,2666777,32115522.600,0.09341,2018-09-07 10:05:30
12.040,11.920,11.920,12.110,11.920,2671477,32172238.600,0.09358,2018-09-07 10:05:36
12.070,11.920,11.920,12.110,11.920,2674577,32209646.600,0.09369,2018-09-07 10:05:42
12.070,11.920,11.920,12.110,11.920,2675177,32216888.600,0.09371,2018-09-07 10:05:48
12.070,11.920,11.920,12.110,11.920,2675177,32216888.600,0.09371,2018-09-07 10:05:54
12.070,11.920,11.920,12.110,11.920,2676277,32230160.600,0.09375,2018-09-07 10:05:57
12.070,11.920,11.920,12.110,11.920,2676777,32236195.600,0.09376,2018-09-07 10:06:03
12.070,11.920,11.920,12.110,11.920,2678477,32256698.600,0.09382,2018-09-07 10:06:09
12.050,11.920,11.920,12.110,11.920,2678877,32261518.600,0.09384,2018-09-07 10:06:15
12.050,11.920,11.920,12.110,11.920,2681477,32292851.600,0.09393,2018-09-07 10:06:18
12.050,11.920,11.920,12.110,11.920,2681577,32294056.600,0.09393,2018-09-07 10:06:24
12.040,11.920,11.920,12.110,11.920,2688077,32372316.600,0.09416,2018-09-07 10:06:30
12.040,11.920,11.920,12.110,11.920,2689577,32390385.600,0.09421,2018-09-07 10:06:36
12.040,11.920,11.920,12.110,11.920,2692077,32420485.600,0.09430,2018-09-07 10:06:42
12.040,11.920,11.920,12.110,11.920,2693277,32434930.600,0.09434,2018-09-07 10:06:48
12.030,11.920,11.920,12.110,11.920,2712577,32667109.600,0.09502,2018-09-07 10:06:51
12.030,11.920,11.920,12.110,11.920,2716877,32718844.600,0.09517,2018-09-07 10:06:57
12.030,11.920,11.920,12.110,11.920,2717477,32726062.600,0.09519,2018-09-07 10:07:03
12.020,11.920,11.920,12.110,11.920,2719877,32754930.600,0.09527,2018-09-07 10:07:09
12.030,11.920,11.920,12.110,11.920,2745977,33068669.600,0.09619,2018-09-07 10:07:15
12.030,11.920,11.920,12.110,11.920,2745977,33068669.600,0.09619,2018-09-07 10:07:18
12.010,11.920,11.920,12.110,11.920,2747377,33085490.600,0.09624,2018-09-07 10:07:24
12.030,11.920,11.920,12.110,11.920,2749577,33111956.600,0.09631,2018-09-07 10:07:30
12.030,11.920,11.920,12.110,11.920,2750277,33120377.600,0.09634,2018-09-07 10:07:36
12.020,11.920,11.920,12.110,11.920,2762177,33263439.600,0.09676,2018-09-07 10:07:42
12.020,11.920,11.920,12.110,11.920,2762477,33267045.600,0.09677,2018-09-07 10:07:45
12.030,11.920,11.920,12.110,11.920,2764477,33291091.600,0.09684,2018-09-07 10:07:51
12.010,11.920,11.920,12.110,11.920,2768277,33336765.600,0.09697,2018-09-07 10:07:57
12.020,11.920,11.920,12.110,11.920,2768777,33342775.600,0.09699,2018-09-07 10:08:03
12.020,11.920,11.920,12.110,11.920,2771677,33377633.600,0.09709,2018-09-07 10:08:09
12.020,11.920,11.920,12.110,11.920,2773877,33404077.600,0.09717,2018-09-07 10:08:12
12.010,11.920,11.920,12.110,11.920,2779277,33468981.600,0.09735,2018-09-07 10:08:18
12.020,11.920,11.920,12.110,11.920,2782179,33503859.620,0.09746,2018-09-07 10:08:24
12.020,11.920,11.920,12.110,11.920,2795779,33667222.620,0.09793,2018-09-07 10:08:30
12.020,11.920,11.920,12.110,11.920,2801279,33733295.620,0.09812,2018-09-07 10:08:36
12.010,11.920,11.920,12.110,11.920,2801779,33739300.620,0.09814,2018-09-07 10:08:39
12.010,11.920,11.920,12.110,11.920,2805879,33788571.620,0.09829,2018-09-07 10:08:45
12.030,11.920,11.920,12.110,11.920,2826579,34037386.620,0.09901,2018-09-07 10:08:51
12.030,11.920,11.920,12.110,11.920,2826679,34038589.620,0.09901,2018-09-07 10:08:57
12.020,11.920,11.920,12.110,11.920,2855079,34379966.620,0.10001,2018-09-07 10:09:03
12.020,11.920,11.920,12.110,11.920,2860879,34449682.620,0.10021,2018-09-07 10:09:09
12.010,11.920,11.920,12.110,11.920,2860979,34450883.620,0.10022,2018-09-07 10:09:12
12.020,11.920,11.920,12.110,11.920,2861179,34453287.620,0.10022,2018-09-07 10:09:18
12.010,11.920,11.920,12.110,11.920,2864379,34491719.620,0.10034,2018-09-07 10:09:24
12.010,11.920,11.920,12.110,11.920,2868079,34536156.620,0.10046,2018-09-07 10:09:30
12.010,11.920,11.920,12.110,11.920,2868579,34542165.620,0.10048,2018-09-07 10:09:33
12.010,11.920,11.920,12.110,11.920,2897479,34889354.620,0.10149,2018-09-07 10:09:39
12.000,11.920,11.920,12.110,11.920,2961447,35657003.600,0.10374,2018-09-07 10:09:45
12.000,11.920,11.920,12.110,11.920,2968047,35736203.600,0.10397,2018-09-07 10:09:51
12.000,11.920,11.920,12.110,11.920,2968447,35741003.600,0.10398,2018-09-07 10:09:57
11.990,11.920,11.920,12.110,11.920,2968547,35742202.600,0.10398,2018-09-07 10:10:00
11.990,11.920,11.920,12.110,11.920,2971047,35772201.600,0.10407,2018-09-07 10:10:06
11.990,11.920,11.920,12.110,11.920,2981047,35892151.600,0.10442,2018-09-07 10:10:12
11.990,11.920,11.920,12.110,11.920,2993647,36043268.600,0.10486,2018-09-07 10:10:18
12.000,11.920,11.920,12.110,11.920,3006979,36203252.600,0.10533,2018-09-07 10:10:24
12.000,11.920,11.920,12.110,11.920,3006979,36203252.600,0.10533,2018-09-07 10:10:30
12.010,11.920,11.920,12.110,11.920,3007379,36208056.600,0.10534,2018-09-07 10:10:33
12.010,11.920,11.920,12.110,11.920,3011579,36258496.600,0.10549,2018-09-07 10:10:39
12.010,11.920,11.920,12.110,11.920,3011579,36258496.600,0.10549,2018-09-07 10:10:45
12.020,11.920,11.920,12.110,11.920,3026779,36441200.600,0.10602,2018-09-07 10:10:51
12.020,11.920,11.920,12.110,11.920,3034379,36532499.600,0.10629,2018-09-07 10:10:57
12.020,11.920,11.920,12.110,11.920,3034679,36536105.600,0.10630,2018-09-07 10:10:57
12.020,11.920,11.920,12.110,11.920,3039479,36593824.600,0.10647,2018-09-07 10:11:06
12.020,11.920,11.920,12.110,11.920,3042079,36625083.600,0.10656,2018-09-07 10:11:12
12.030,11.920,11.920,12.110,11.920,3043179,36638316.600,0.10660,2018-09-07 10:11:18
12.020,11.920,11.920,12.110,11.920,3043379,36640720.600,0.10661,2018-09-07 10:11:24
12.030,11.920,11.920,12.110,11.920,3046579,36679194.600,0.10672,2018-09-07 10:11:24
12.030,11.920,11.920,12.110,11.920,3054579,36775387.600,0.10700,2018-09-07 10:11:33
12.030,11.920,11.920,12.110,11.920,3054579,36775387.600,0.10700,2018-09-07 10:11:39
12.020,11.920,11.920,12.110,11.920,3055079,36781397.600,0.10702,2018-09-07 10:11:45
12.020,11.920,11.920,12.110,11.920,3055079,36781397.600,0.10702,2018-09-07 10:11:51
12.010,11.920,11.920,12.110,11.920,3057779,36813849.600,0.10711,2018-09-07 10:11:54
12.020,11.920,11.920,12.110,11.920,3058079,36817455.600,0.10712,2018-09-07 10:11:54
12.030,11.920,11.920,12.110,11.920,3060179,36842700.600,0.10719,2018-09-07 10:12:06
12.020,11.920,11.920,12.110,11.920,3069479,36954527.600,0.10752,2018-09-07 10:12:09
12.020,11.920,11.920,12.110,11.920,3069479,36954527.600,0.10752,2018-09-07 10:12:15
12.020,11.920,11.920,12.110,11.920,3069979,36960537.600,0.10754,2018-09-07 10:12:21
12.030,11.920,11.920,12.110,11.920,3071579,36979785.600,0.10759,2018-09-07 10:12:24
12.030,11.920,11.920,12.110,11.920,3072279,36988206.600,0.10762,2018-09-07 10:12:33
12.030,11.920,11.920,12.110,11.920,3072279,36988206.600,0.10762,2018-09-07 10:12:36
12.030,11.920,11.920,12.110,11.920,3072579,36991815.600,0.10763,2018-09-07 10:12:36
12.030,11.920,11.920,12.110,11.920,3073779,37006251.600,0.10767,2018-09-07 10:12:36
12.030,11.920,11.920,12.110,11.920,3087779,37174636.600,0.10816,2018-09-07 10:12:36
12.040,11.920,11.920,12.110,11.920,3089479,37195104.600,0.10822,2018-09-07 10:13:00
12.040,11.920,11.920,12.110,11.920,3090379,37205940.600,0.10825,2018-09-07 10:13:06
12.040,11.920,11.920,12.110,11.920,3090379,37205940.600,0.10825,2018-09-07 10:13:09
12.040,11.920,11.920,12.110,11.920,3092379,37230020.600,0.10832,2018-09-07 10:13:09
12.040,11.920,11.920,12.110,11.920,3095379,37266140.600,0.10843,2018-09-07 10:13:18
12.030,11.920,11.920,12.110,11.920,3098079,37298640.600,0.10852,2018-09-07 10:13:27
12.040,11.920,11.920,12.110,11.920,3099779,37319108.600,0.10858,2018-09-07 10:13:30
12.040,11.920,11.920,12.110,11.920,3103179,37360044.600,0.10870,2018-09-07 10:13:33
12.040,11.920,11.920,12.110,11.920,3103179,37360044.600,0.10870,2018-09-07 10:13:42
12.040,11.920,11.920,12.110,11.920,3103179,37360044.600,0.10870,2018-09-07 10:13:48
12.040,11.920,11.920,12.110,11.920,3114979,37502116.600,0.10911,2018-09-07 10:13:54
12.030,11.920,11.920,12.110,11.920,3135979,37754746.600,0.10985,2018-09-07 10:14:00
12.040,11.920,11.920,12.110,11.920,3139279,37794478.600,0.10996,2018-09-07 10:14:00
12.040,11.920,11.920,12.110,11.920,3139579,37798090.600,0.10998,2018-09-07 10:14:09
12.040,11.920,11.920,12.110,11.920,3140579,37810130.600,0.11001,2018-09-07 10:14:15
