7.420,7.360,7.360,7.450,7.320,1064414,7866406.920,0.12008,2018-09-04 09:45:15
7.420,7.360,7.360,7.450,7.320,1065214,7872342.920,0.12017,2018-09-04 09:45:21
7.420,7.360,7.360,7.450,7.320,1065614,7875310.920,0.12021,2018-09-04 09:45:27
7.420,7.360,7.360,7.450,7.320,1066314,7880504.920,0.12029,2018-09-04 09:45:33
7.420,7.360,7.360,7.450,7.320,1069914,7907216.920,0.12070,2018-09-04 09:45:39
7.420,7.360,7.360,7.450,7.320,1080914,7988855.920,0.12194,2018-09-04 09:45:45
7.420,7.360,7.360,7.450,7.320,1087014,8034117.920,0.12263,2018-09-04 09:45:48
7.420,7.360,7.360,7.450,7.320,1090814,8062350.920,0.12306,2018-09-04 09:45:54
7.420,7.360,7.360,7.450,7.320,1095314,8095740.920,0.12356,2018-09-04 09:46:03
7.430,7.360,7.360,7.450,7.320,1098314,8118030.920,0.12390,2018-09-04 09:46:09
7.420,7.360,7.360,7.450,7.320,1099814,8129160.920,0.12407,2018-09-04 09:46:15
7.430,7.360,7.360,7.450,7.320,1100814,8136590.920,0.12418,2018-09-04 09:46:21
7.420,7.360,7.360,7.450,7.320,1114914,8241296.920,0.12577,2018-09-04 09:46:27
7.430,7.360,7.360,7.450,7.320,1132314,8370498.920,0.12774,2018-09-04 09:46:33
7.430,7.360,7.360,7.450,7.320,1140714,8432910.920,0.12868,2018-09-04 09:46:39
7.440,7.360,7.360,7.450,7.320,1145214,8466390.920,0.12919,2018-09-04 09:46:45
7.440,7.360,7.360,7.450,7.320,1150914,8508798.920,0.12984,2018-09-04 09:46:51
7.440,7.360,7.360,7.450,7.320,1153214,8525910.920,0.13010,2018-09-04 09:46:57
7.440,7.360,7.360,7.450,7.320,1168114,8636770.920,0.13178,2018-09-04 09:47:03
7.440,7.360,7.360,7.450,7.320,1169114,8644210.920,0.13189,2018-09-04 09:47:09
7.450,7.360,7.360,7.450,7.320,1192014,8814811.920,0.13447,2018-09-04 09:47:15
7.450,7.360,7.360,7.450,7.320,1193114,8823006.920,0.13460,2018-09-04 09:47:21
7.460,7.360,7.360,7.460,7.320,1193614,8826734.920,0.13465,2018-09-04 09:47:27
7.460,7.360,7.360,7.460,7.320,1207414,8929682.920,0.13621,2018-09-04 09:47:33
7.450,7.360,7.360,7.460,7.320,1210414,8952032.920,0.13655,2018-09-04 09:47:39
7.460,7.360,7.360,7.460,7.320,1211314,8958743.920,0.13665,2018-09-04 09:47:45
7.460,7.360,7.360,7.460,7.320,1220614,9028121.920,0.13770,2018-09-04 09:47:48
7.470,7.360,7.360,7.470,7.320,1227814,9081835.920,0.13851,2018-09-04 09:47:57
7.460,7.360,7.360,7.470,7.320,1237014,9150470.920,0.13955,2018-09-04 09:48:00
7.450,7.360,7.360,7.470,7.320,1239514,9169116.920,0.13983,2018-09-04 09:48:09
7.460,7.360,7.360,7.470,7.320,1246114,9218332.920,0.14058,2018-09-04 09:48:15
7.450,7.360,7.360,7.470,7.320,1248414,9235467.920,0.14083,2018-09-04 09:48:21
7.440,7.360,7.360,7.470,7.320,1251014,9254830.920,0.14113,2018-09-04 09:48:24
7.440,7.360,7.360,7.470,7.320,1275614,9438129.920,0.14390,2018-09-04 09:48:33
7.440,7.360,7.360,7.470,7.320,1282314,9488027.920,0.14466,2018-09-04 09:48:36
7.440,7.360,7.360,7.470,7.320,1284914,9507381.920,0.14495,2018-09-04 09:48:42
7.440,7.360,7.360,7.470,7.320,1293214,9569117.920,0.14589,2018-09-04 09:48:51
7.440,7.360,7.360,7.470,7.320,1305614,9661340.920,0.14729,2018-09-04 09:48:57
7.440,7.360,7.360,7.470,7.320,1307114,9672500.920,0.14746,2018-09-04 09:49:03
7.440,7.360,7.360,7.470,7.320,1320814,9774475.920,0.14900,2018-09-04 09:49:09
7.440,7.360,7.360,7.470,7.320,1321814,9781915.920,0.14911,2018-09-04 09:49:15
7.440,7.360,7.360,7.470,7.320,1321814,9781915.920,0.14911,2018-09-04 09:49:18
7.440,7.360,7.360,7.470,7.320,1322814,9789355.920,0.14923,2018-09-04 09:49:24
7.440,7.360,7.360,7.470,7.320,1333814,9871190.920,0.15047,2018-09-04 09:49:30
7.440,7.360,7.360,7.470,7.320,1333814,9871190.920,0.15047,2018-09-04 09:49:36
7.430,7.360,7.360,7.470,7.320,1339814,9915770.920,0.15115,2018-09-04 09:49:42
7.430,7.360,7.360,7.470,7.320,1339814,9915770.920,0.15115,2018-09-04 09:49:48
7.430,7.360,7.360,7.470,7.320,1341614,9929159.920,0.15135,2018-09-04 09:49:54
7.440,7.360,7.360,7.470,7.320,1342914,9938831.920,0.15150,2018-09-04 09:50:00
7.440,7.360,7.360,7.470,7.320,1342914,9938831.920,0.15150,2018-09-04 09:50:06
7.440,7.360,7.360,7.470,7.320,1344014,9947015.920,0.15162,2018-09-04 09:50:12
7.440,7.360,7.360,7.470,7.320,1344114,9947759.920,0.15163,2018-09-04 09:50:18
7.430,7.360,7.360,7.470,7.320,1345814,9960395.920,0.15182,2018-09-04 09:50:24
7.440,7.360,7.360,7.470,7.320,1375214,10179131.920,0.15514,2018-09-04 09:50:30
7.440,7.360,7.360,7.470,7.320,1376714,10190291.920,0.15531,2018-09-04 09:50:36
7.440,7.360,7.360,7.470,7.320,1376714,10190291.920,0.15531,2018-09-04 09:50:42
7.450,7.360,7.360,7.470,7.320,1400614,10368346.920,0.15800,2018-09-04 09:50:48
7.460,7.360,7.360,7.470,7.320,1433414,10612994.920,0.16170,2018-09-04 09:50:54
7.460,7.360,7.360,7.470,7.320,1434414,10620454.920,0.16182,2018-09-04 09:51:00
7.470,7.360,7.360,7.470,7.320,1434714,10622695.920,0.16185,2018-09-04 09:51:06
7.460,7.360,7.360,7.470,7.320,1441014,10669718.920,0.16256,2018-09-04 09:51:12
7.460,7.360,7.360,7.470,7.320,1442814,10683156.920,0.16277,2018-09-04 09:51:18
7.460,7.360,7.360,7.470,7.320,1444414,10695092.920,0.16295,2018-09-04 09:51:24
7.470,7.360,7.360,7.470,7.320,1471214,10895023.920,0.16597,2018-09-04 09:51:27
7.450,7.360,7.360,7.470,7.320,1496714,11085206.920,0.16885,2018-09-04 09:51:36
7.450,7.360,7.360,7.470,7.320,1507814,11167901.920,0.17010,2018-09-04 09:51:39
7.450,7.360,7.360,7.470,7.320,1552614,11501564.920,0.17515,2018-09-04 09:51:48
7.430,7.360,7.360,7.470,7.320,1552914,11503793.920,0.17519,2018-09-04 09:51:54
7.440,7.360,7.360,7.470,7.320,1557014,11534293.920,0.17565,2018-09-04 09:52:00
7.440,7.360,7.360,7.470,7.320,1558914,11548421.920,0.17586,2018-09-04 09:52:03
7.430,7.360,7.360,7.470,7.320,1560214,11558080.920,0.17601,2018-09-04 09:52:12
7.440,7.360,7.360,7.470,7.320,1563114,11579656.920,0.17634,2018-09-04 09:52:18
7.430,7.360,7.360,7.470,7.320,1565914,11600486.920,0.17665,2018-09-04 09:52:24
7.430,7.360,7.360,7.470,7.320,1586714,11755030.920,0.17900,2018-09-04 09:52:30
7.440,7.360,7.360,7.470,7.320,1589214,11773630.920,0.17928,2018-09-04 09:52:36
7.440,7.360,7.360,7.470,7.320,1589214,11773630.920,0.17928,2018-09-04 09:52:42
7.440,7.360,7.360,7.470,7.320,1589214,11773630.920,0.17928,2018-09-04 09:52:48
7.440,7.360,7.360,7.470,7.320,1589214,11773630.920,0.17928,2018-09-04 09:52:54
7.440,7.360,7.360,7.470,7.320,1595014,11816782.920,0.17993,2018-09-04 09:53:00
7.440,7.360,7.360,7.470,7.320,1601114,11862136.920,0.18062,2018-09-04 09:53:09
7.430,7.360,7.360,7.470,7.320,1601614,11865851.920,0.18068,2018-09-04 09:53:15
7.430,7.360,7.360,7.470,7.320,1605914,11897801.920,0.18116,2018-09-04 09:53:21
7.420,7.360,7.360,7.470,7.320,1625614,12044021.920,0.18339,2018-09-04 09:53:27
7.430,7.360,7.360,7.470,7.320,1628914,12068560.920,0.18376,2018-09-04 09:53:33
7.420,7.360,7.360,7.470,7.320,1633114,12099724.920,0.18423,2018-09-04 09:53:42
7.420,7.360,7.360,7.470,7.320,1638114,12136824.920,0.18480,2018-09-04 09:53:48
7.420,7.360,7.360,7.470,7.320,1638114,12136824.920,0.18480,2018-09-04 09:53:54
7.420,7.360,7.360,7.470,7.320,1641414,12161310.920,0.18517,2018-09-04 09:54:00
7.410,7.360,7.360,7.470,7.320,1656514,12273240.920,0.18687,2018-09-04 09:54:06
7.410,7.360,7.360,7.470,7.320,1659114,12292506.920,0.18717,2018-09-04 09:54:12
7.420,7.360,7.360,7.470,7.320,1663814,12327380.920,0.18770,2018-09-04 09:54:15
7.410,7.360,7.360,7.470,7.320,1665814,12342203.920,0.18792,2018-09-04 09:54:24
7.410,7.360,7.360,7.470,7.320,1666014,12343685.920,0.18794,2018-09-04 09:54:30
7.420,7.360,7.360,7.470,7.320,1673314,12397782.920,0.18877,2018-09-04 09:54:33
7.420,7.360,7.360,7.470,7.320,1675014,12410396.920,0.18896,2018-09-04 09:54:42
7.420,7.360,7.360,7.470,7.320,1677514,12428960.920,0.18924,2018-09-04 09:54:48
7.430,7.360,7.360,7.470,7.320,1677614,12429703.920,0.18925,2018-09-04 09:54:54
7.430,7.360,7.360,7.470,7.320,1677614,12429703.920,0.18925,2018-09-04 09:55:00
7.430,7.360,7.360,7.470,7.320,1680714,12452730.920,0.18960,2018-09-04 09:55:03
7.430,7.360,7.360,7.470,7.320,1680714,12452730.920,0.18960,2018-09-04 09:55:12
7.430,7.360,7.360,7.470,7.320,1680714,12452730.920,0.18960,2018-09-04 09:55:15
7.420,7.360,7.360,7.470,7.320,1681714,12460150.920,0.18972,2018-09-04 09:55:24
7.420,7.360,7.360,7.470,7.320,1681714,12460150.920,0.18972,2018-09-04 09:55:30
7.420,7.360,7.360,7.470,7.320,1682214,12463860.920,0.18977,2018-09-04 09:55:36
7.420,7.360,7.360,7.470,7.320,1682914,12469054.920,0.18985,2018-09-04 09:55:36
7.420,7.360,7.360,7.470,7.320,1692514,12540286.920,0.19093,2018-09-04 09:55:48
7.420,7.360,7.360,7.470,7.320,1692514,12540286.920,0.19093,2018-09-04 09:55:51
7.420,7.360,7.360,7.470,7.320,1695714,12564019.920,0.19129,2018-09-04 09:56:00
7.420,7.360,7.360,7.470,7.320,1695714,12564019.920,0.19129,2018-09-04 09:56:06
7.420,7.360,7.360,7.470,7.320,1695714,12564019.920,0.19129,2018-09-04 09:56:12
7.410,7.360,7.360,7.470,7.320,1704514,12629285.920,0.19229,2018-09-04 09:56:15
7.420,7.360,7.360,7.470,7.320,1704614,12630027.920,0.19230,2018-09-04 09:56:21
7.420,7.360,7.360,7.470,7.320,1710614,12674547.920,0.19298,2018-09-04 09:56:30
7.420,7.360,7.360,7.470,7.320,1711614,12681967.920,0.19309,2018-09-04 09:56:30
7.410,7.360,7.360,7.470,7.320,1714114,12700514.920,0.19337,2018-09-04 09:56:42
7.420,7.360,7.360,7.470,7.320,1735114,12856134.920,0.19574,2018-09-04 09:56:48
7.410,7.360,7.360,7.470,7.320,1737314,12872456.920,0.19599,2018-09-04 09:56:54
7.410,7.360,7.360,7.470,7.320,1737314,12872456.920,0.19599,2018-09-04 09:57:00
7.400,7.360,7.360,7.470,7.320,1767314,13094626.920,0.19937,2018-09-04 09:57:06
7.400,7.360,7.360,7.470,7.320,1767314,13094626.920,0.19937,2018-09-04 09:57:09
7.400,7.360,7.360,7.470,7.320,1788614,13252189.920,0.20178,2018-09-04 09:57:15
7.400,7.360,7.360,7.470,7.320,1790914,13269209.920,0.20203,2018-09-04 09:57:21
7.400,7.360,7.360,7.470,7.320,1798714,13326929.920,0.20291,2018-09-04 09:57:27
7.400,7.360,7.360,7.470,7.320,1798714,13326929.920,0.20291,2018-09-04 09:57:36
7.400,7.360,7.360,7.470,7.320,1805114,13374284.920,0.20364,2018-09-04 09:57:42
7.390,7.360,7.360,7.470,7.320,1816114,13455633.920,0.20488,2018-09-04 09:57:48
7.390,7.360,7.360,7.470,7.320,1816114,13455633.920,0.20488,2018-09-04 09:57:57
7.400,7.360,7.360,7.470,7.320,1846814,13682508.920,0.20834,2018-09-04 09:58:03
7.390,7.360,7.360,7.470,7.320,1850714,13711329.920,0.20878,2018-09-04 09:58:09
7.390,7.360,7.360,7.470,7.320,1851714,13718719.920,0.20889,2018-09-04 09:58:15
7.380,7.360,7.360,7.470,7.320,1862814,13800744.890,0.21015,2018-09-04 09:58:18
7.390,7.360,7.360,7.470,7.320,1864814,13815524.890,0.21037,2018-09-04 09:58:18
7.390,7.360,7.360,7.470,7.320,1865414,13819958.890,0.21044,2018-09-04 09:58:30
7.380,7.360,7.360,7.470,7.320,1866514,13828080.890,0.21056,2018-09-04 09:58:33
7.390,7.360,7.360,7.470,7.320,1867614,13836206.890,0.21069,2018-09-04 09:58:45
7.390,7.360,7.360,7.470,7.320,1871214,13862807.890,0.21109,2018-09-04 09:58:51
7.380,7.360,7.360,7.470,7.320,1873714,13881257.890,0.21138,2018-09-04 09:58:57
7.380,7.360,7.360,7.470,7.320,1873714,13881257.890,0.21138,2018-09-04 09:58:57
7.380,7.360,7.360,7.470,7.320,1873714,13881257.890,0.21138,2018-09-04 09:59:03
7.380,7.360,7.360,7.470,7.320,1873714,13881257.890,0.21138,2018-09-04 09:59:09
7.390,7.360,7.360,7.470,7.320,1877814,13911556.890,0.21184,2018-09-04 09:59:15
7.390,7.360,7.360,7.470,7.320,1881514,13938889.890,0.21226,2018-09-04 09:59:27
7.400,7.360,7.360,7.470,7.320,1890214,14003269.890,0.21324,2018-09-04 09:59:27
7.400,7.360,7.360,7.470,7.320,1912414,14167336.890,0.21574,2018-09-04 09:59:27
7.400,7.360,7.360,7.470,7.320,1912514,14168076.890,0.21575,2018-09-04 09:59:42
7.400,7.360,7.360,7.470,7.320,1912514,14168076.890,0.21575,2018-09-04 09:59:48
7.400,7.360,7.360,7.470,7.320,1931314,14307157.890,0.21787,2018-09-04 09:59:54
7.400,7.360,7.360,7.470,7.320,1933314,14321957.890,0.21810,2018-09-04 10:00:00
7.400,7.360,7.360,7.470,7.320,1937314,14351557.890,0.21855,2018-09-04 10:00:06
7.400,7.360,7.360,7.470,7.320,1941714,14384117.890,0.21905,2018-09-04 10:00:15
7.400,7.360,7.360,7.470,7.320,1942714,14391517.890,0.21916,2018-09-04 10:00:21
7.390,7.360,7.360,7.470,7.320,1953214,14469124.890,0.22034,2018-09-04 10:00:27
7.380,7.360,7.360,7.470,7.320,1969314,14588095.890,0.22216,2018-09-04 10:00:27
7.380,7.360,7.360,7.470,7.320,1969314,14588095.890,0.22216,2018-09-04 10:00:27
7.380,7.360,7.360,7.470,7.320,1970814,14599165.890,0.22233,2018-09-04 10:00:45
7.390,7.360,7.360,7.470,7.320,1976314,14639806.890,0.22295,2018-09-04 10:00:51
7.390,7.360,7.360,7.470,7.320,1976814,14643501.890,0.22301,2018-09-04 10:00:57
7.380,7.360,7.360,7.470,7.320,1978014,14652357.890,0.22314,2018-09-04 10:01:00
7.380,7.360,7.360,7.470,7.320,1978014,14652357.890,0.22314,2018-09-04 10:01:06
7.380,7.360,7.360,7.470,7.320,1979514,14663441.890,0.22331,2018-09-04 10:01:12
7.380,7.360,7.360,7.470,7.320,1979514,14663441.890,0.22331,2018-09-04 10:01:12
7.380,7.360,7.360,7.470,7.320,1979514,14663441.890,0.22331,2018-09-04 10:01:12
7.380,7.360,7.360,7.470,7.320,1990614,14745370.890,0.22456,2018-09-04 10:01:30
7.390,7.360,7.360,7.470,7.320,1991414,14751282.890,0.22465,2018-09-04 10:01:36
7.380,7.360,7.360,7.470,7.320,1993114,14763838.890,0.22484,2018-09-04 10:01:42
7.380,7.360,7.360,7.470,7.320,1993514,14766792.890,0.22489,2018-09-04 10:01:48
7.380,7.360,7.360,7.470,7.320,2000014,14814774.890,0.22562,2018-09-04 10:01:54
7.380,7.360,7.360,7.470,7.320,2000014,14814774.890,0.22562,2018-09-04 10:02:00
7.380,7.360,7.360,7.470,7.320,2001614,14826583.890,0.22580,2018-09-04 10:02:09
7.380,7.360,7.360,7.470,7.320,2005814,14857579.890,0.22628,2018-09-04 10:02:15
7.380,7.360,7.360,7.470,7.320,2020111,14963094.750,0.22789,2018-09-04 10:02:18
7.380,7.360,7.360,7.470,7.320,2021611,14974164.750,0.22806,2018-09-04 10:02:27
7.380,7.360,7.360,7.470,7.320,2025611,15003684.750,0.22851,2018-09-04 10:02:30
7.380,7.360,7.360,7.470,7.320,2025811,15005160.750,0.22853,2018-09-04 10:02:30
7.380,7.360,7.360,7.470,7.320,2028211,15022872.750,0.22880,2018-09-04 10:02:42
7.380,7.360,7.360,7.470,7.320,2034214,15067174.890,0.22948,2018-09-04 10:02:42
7.370,7.360,7.360,7.470,7.320,2037211,15089288.750,0.22982,2018-09-04 10:02:54
7.370,7.360,7.360,7.470,7.320,2040311,15112135.750,0.23017,2018-09-04 10:03:00
7.370,7.360,7.360,7.470,7.320,2041911,15123927.750,0.23035,2018-09-04 10:03:06
7.370,7.360,7.360,7.470,7.320,2042711,15129823.750,0.23044,2018-09-04 10:03:12
7.370,7.360,7.360,7.470,7.320,2046811,15160040.750,0.23090,2018-09-04 10:03:18
7.370,7.360,7.360,7.470,7.320,2055911,15227107.750,0.23193,2018-09-04 10:03:24
7.370,7.360,7.360,7.470,7.320,2062011,15272084.750,0.23262,2018-09-04 10:03:30
7.370,7.360,7.360,7.470,7.320,2062811,15277980.750,0.23271,2018-09-04 10:03:36
7.370,7.360,7.360,7.470,7.320,2075211,15369368.750,0.23411,2018-09-04 10:03:42
7.370,7.360,7.360,7.470,7.320,2075211,15369368.750,0.23411,2018-09-04 10:03:48
7.370,7.360,7.360,7.470,7.320,2082511,15423169.750,0.23493,2018-09-04 10:03:54
7.370,7.360,7.360,7.470,7.320,2084011,15434224.750,0.23510,2018-09-04 10:04:00
7.370,7.360,7.360,7.470,7.320,2089211,15472594.750,0.23569,2018-09-04 10:04:06
7.370,7.360,7.360,7.470,7.320,2089211,15472594.750,0.23569,2018-09-04 10:04:12
7.370,7.360,7.360,7.470,7.320,2089211,15472594.750,0.23569,2018-09-04 10:04:15
7.380,7.360,7.360,7.470,7.320,2089611,15475546.750,0.23573,2018-09-04 10:04:21
7.380,7.360,7.360,7.470,7.320,2089611,15475546.750,0.23573,2018-09-04 10:04:21
7.380,7.360,7.360,7.470,7.320,2118911,15691776.750,0.23904,2018-09-04 10:04:36
7.380,7.360,7.360,7.470,7.320,2142311,15864461.750,0.24168,2018-09-04 10:04:42
7.380,7.360,7.360,7.470,7.320,2143614,15874077.890,0.24182,2018-09-04 10:04:48
7.380,7.360,7.360,7.470,7.320,2143814,15875553.890,0.24185,2018-09-04 10:04:54
7.380,7.360,7.360,7.470,7.320,2143814,15875553.890,0.24185,2018-09-04 10:05:00
7.380,7.360,7.360,7.470,7.320,2143814,15875553.890,0.24185,2018-09-04 10:05:03
7.380,7.360,7.360,7.470,7.320,2143814,15875553.890,0.24185,2018-09-04 10:05:12
7.380,7.360,7.360,7.470,7.320,2144114,15877767.890,0.24188,2018-09-04 10:05:12
7.390,7.360,7.360,7.470,7.320,2157214,15974546.890,0.24336,2018-09-04 10:05:21
7.390,7.360,7.360,7.470,7.320,2158314,15982675.890,0.24348,2018-09-04 10:05:30
7.390,7.360,7.360,7.470,7.320,2158314,15982675.890,0.24348,2018-09-04 10:05:36
7.390,7.360,7.360,7.470,7.320,2158314,15982675.890,0.24348,2018-09-04 10:05:42
7.390,7.360,7.360,7.470,7.320,2159314,15990065.890,0.24359,2018-09-04 10:05:48
7.390,7.360,7.360,7.470,7.320,2160414,15998204.890,0.24372,2018-09-04 10:05:54
7.390,7.360,7.360,7.470,7.320,2163314,16019640.890,0.24405,2018-09-04 10:06:00
7.400,7.360,7.360,7.470,7.320,2168314,16056602.890,0.24461,2018-09-04 10:06:06
7.390,7.360,7.360,7.470,7.320,2169014,16061775.890,0.24469,2018-09-04 10:06:12
7.390,7.360,7.360,7.470,7.320,2170814,16075077.890,0.24489,2018-09-04 10:06:18
7.390,7.360,7.360,7.470,7.320,2170814,16075077.890,0.24489,2018-09-04 10:06:18
7.390,7.360,7.360,7.470,7.320,2171614,16080989.890,0.24498,2018-09-04 10:06:30
7.390,7.360,7.360,7.470,7.320,2174614,16103159.890,0.24532,2018-09-04 10:06:36
7.390,7.360,7.360,7.470,7.320,2174714,16103898.890,0.24533,2018-09-04 10:06:36
7.390,7.360,7.360,7.470,7.320,2174714,16103898.890,0.24533,2018-09-04 10:06:48
7.380,7.360,7.360,7.470,7.320,2181314,16152616.890,0.24608,2018-09-04 10:06:51
7.390,7.360,7.360,7.470,7.320,2183514,16168874.890,0.24632,2018-09-04 10:06:57
7.390,7.360,7.360,7.470,7.320,2183514,16168874.890,0.24632,2018-09-04 10:07:06
7.390,7.360,7.360,7.470,7.320,2186814,16193261.890,0.24670,2018-09-04 10:07:09
7.380,7.360,7.360,7.470,7.320,2189114,16210254.890,0.24696,2018-09-04 10:07:15
7.380,7.360,7.360,7.470,7.320,2189114,16210254.890,0.24696,2018-09-04 10:07:15
7.380,7.360,7.360,7.470,7.320,2190414,16219853.890,0.24710,2018-09-04 10:07:30
7.380,7.360,7.360,7.470,7.320,2190414,16219853.890,0.24710,2018-09-04 10:07:36
7.390,7.360,7.360,7.470,7.320,2192714,16236835.890,0.24736,2018-09-04 10:07:42
7.380,7.360,7.360,7.470,7.320,2199814,16289233.890,0.24816,2018-09-04 10:07:48
7.380,7.360,7.360,7.470,7.320,2199814,16289233.890,0.24816,2018-09-04 10:07:48
7.380,7.360,7.360,7.470,7.320,2199814,16289233.890,0.24816,2018-09-04 10:07:54
7.380,7.360,7.360,7.470,7.320,2200414,16293661.890,0.24823,2018-09-04 10:08:06
7.380,7.360,7.360,7.470,7.320,2200414,16293661.890,0.24823,2018-09-04 10:08:09
7.380,7.360,7.360,7.470,7.320,2201114,16298827.890,0.24831,2018-09-04 10:08:18
7.390,7.360,7.360,7.470,7.320,2201214,16299566.890,0.24832,2018-09-04 10:08:21
7.380,7.360,7.360,7.470,7.320,2203714,16318016.890,0.24860,2018-09-04 10:08:27
7.380,7.360,7.360,7.470,7.320,2204914,16326872.890,0.24874,2018-09-04 10:08:33
7.380,7.360,7.360,7.470,7.320,2224314,16470044.890,0.25093,2018-09-04 10:08:39
7.370,7.360,7.360,7.470,7.320,2233614,16538676.890,0.25198,2018-09-04 10:08:45
7.370,7.360,7.360,7.470,7.320,2246614,16634496.890,0.25344,2018-09-04 10:08:51
7.380,7.360,7.360,7.470,7.320,2251514,16670631.890,0.25400,2018-09-04 10:08:54
7.370,7.360,7.360,7.470,7.320,2261614,16745068.890,0.25513,2018-09-04 10:09:03
7.370,7.360,7.360,7.470,7.320,2273814,16834982.890,0.25651,2018-09-04 10:09:09
7.370,7.360,7.360,7.470,7.320,2280014,16880676.890,0.25721,2018-09-04 10:09:15
7.360,7.360,7.360,7.470,7.320,2282514,16899076.890,0.25749,2018-09-04 10:09:24
7.360,7.360,7.360,7.470,7.320,2334414,17281060.890,0.26335,2018-09-04 10:09:30
7.360,7.360,7.360,7.470,7.320,2334414,17281060.890,0.26335,2018-09-04 10:09:36
7.350,7.360,7.360,7.470,7.320,2338714,17312665.890,0.26383,2018-09-04 10:09:39
7.350,7.360,7.360,7.470,7.320,2358014,17454520.890,0.26601,2018-09-04 10:09:45
7.350,7.360,7.360,7.470,7.320,2364814,17504501.890,0.26678,2018-09-04 10:09:51
7.350,7.360,7.360,7.470,7.320,2371514,17553746.890,0.26753,2018-09-04 10:10:00
7.340,7.360,7.360,7.470,7.320,2372714,17562565.890,0.26767,2018-09-04 10:10:03
7.340,7.360,7.360,7.470,7.320,2376814,17592692.890,0.26813,2018-09-04 10:10:12
7.350,7.360,7.360,7.470,7.320,2387314,17669821.890,0.26931,2018-09-04 10:10:18
7.350,7.360,7.360,7.470,7.320,2387714,17672761.890,0.26936,2018-09-04 10:10:24
7.360,7.360,7.360,7.470,7.320,2388214,17676441.890,0.26942,2018-09-04 10:10:30
7.350,7.360,7.360,7.470,7.320,2395014,17726421.890,0.27018,2018-09-04 10:10:36
7.350,7.360,7.360,7.470,7.320,2395714,17731566.890,0.27026,2018-09-04 10:10:36
7.350,7.360,7.360,7.470,7.320,2395714,17731566.890,0.27026,2018-09-04 10:10:48
7.350,7.360,7.360,7.470,7.320,2400514,17766856.890,0.27080,2018-09-04 10:10:54
7.350,7.360,7.360,7.470,7.320,2405114,17800696.890,0.27132,2018-09-04 10:11:00
7.350,7.360,7.360,7.470,7.320,2409814,17835241.890,0.27185,2018-09-04 10:11:06
7.350,7.360,7.360,7.470,7.320,2410209,17838148.140,0.27190,2018-09-04 10:11:09
7.360,7.360,7.360,7.470,7.320,2410909,17843297.140,0.27198,2018-09-04 10:11:18
7.350,7.360,7.360,7.470,7.320,2418909,17902105.140,0.27288,2018-09-04 10:11:18
7.350,7.360,7.360,7.470,7.320,2418909,17902105.140,0.27288,2018-09-04 10:11:18
7.350,7.360,7.360,7.470,7.320,2427209,17963110.140,0.27382,2018-09-04 10:11:33
7.350,7.360,7.360,7.470,7.320,2427209,17963110.140,0.27382,2018-09-04 10:11:42
7.350,7.360,7.360,7.470,7.320,2427209,17963110.140,0.27382,2018-09-04 10:11:45
7.350,7.360,7.360,7.470,7.320,2427209,17963110.140,0.27382,2018-09-04 10:11:48
7.350,7.360,7.360,7.470,7.320,2427509,17965315.140,0.27385,2018-09-04 10:12:00
7.360,7.360,7.360,7.470,7.320,2434609,18017531.140,0.27465,2018-09-04 10:12:06
7.350,7.360,7.360,7.470,7.320,2439609,18054304.140,0.27521,2018-09-04 10:12:12
7.360,7.360,7.360,7.470,7.320,2440409,18060192.140,0.27530,2018-09-04 10:12:15
7.350,7.360,7.360,7.470,7.320,2441508,18068277.790,0.27543,2018-09-04 10:12:21
7.350,7.360,7.360,7.470,7.320,2443508,18082992.790,0.27565,2018-09-04 10:12:21
7.360,7.360,7.360,7.470,7.320,2453608,18157318.790,0.27679,2018-09-04 10:12:36
7.350,7.360,7.360,7.470,7.320,2454808,18166138.790,0.27693,2018-09-04 10:12:42
7.360,7.360,7.360,7.470,7.320,2460108,18205146.790,0.27753,2018-09-04 10:12:45
7.360,7.360,7.360,7.470,7.320,2461345,18214251.110,0.27767,2018-09-04 10:12:51
7.370,7.360,7.360,7.470,7.320,2461445,18214988.110,0.27768,2018-09-04 10:12:57
7.370,7.360,7.360,7.470,7.320,2470145,18279107.110,0.27866,2018-09-04 10:13:06
7.370,7.360,7.360,7.470,7.320,2470145,18279107.110,0.27866,2018-09-04 10:13:06
7.370,7.360,7.360,7.470,7.320,2470145,18279107.110,0.27866,2018-09-04 10:13:15
7.380,7.360,7.360,7.470,7.320,2471145,18286487.110,0.27877,2018-09-04 10:13:24
7.390,7.360,7.360,7.470,7.320,2471245,18287226.110,0.27878,2018-09-04 10:13:27
7.380,7.360,7.360,7.470,7.320,2474145,18308628.110,0.27911,2018-09-04 10:13:33
7.400,7.360,7.360,7.470,7.320,2482245,18368515.110,0.28002,2018-09-04 10:13:39
7.400,7.360,7.360,7.470,7.320,2484245,18383315.110,0.28025,2018-09-04 10:13:45
7.400,7.360,7.360,7.470,7.320,2485745,18394415.110,0.28042,2018-09-04 10:13:51
7.380,7.360,7.360,7.470,7.320,2490045,18426149.110,0.28090,2018-09-04 10:13:57
7.380,7.360,7.360,7.470,7.320,2490045,18426149.110,0.28090,2018-09-04 10:14:03
7.400,7.360,7.360,7.470,7.320,2490545,18429849.110,0.28096,2018-09-04 10:14:09
7.400,7.360,7.360,7.470,7.320,2490545,18429849.110,0.28096,2018-09-04 10:14:15
