8178.56,-143.806,-1.73,112498257,10633104,2018-09-10 13:50:24
8177.67,-144.694,-1.74,112563046,10640153,2018-09-10 13:50:33
8176.80,-145.564,-1.75,112618559,10646134,2018-09-10 13:50:36
8177.79,-144.574,-1.74,112677730,10651748,2018-09-10 13:50:45
8176.86,-145.500,-1.75,112709941,10654598,2018-09-10 13:50:48
8178.18,-144.183,-1.73,112774621,10661054,2018-09-10 13:50:54
8176.68,-145.684,-1.75,112836602,10667707,2018-09-10 13:50:57
8176.81,-145.551,-1.75,112870094,10670686,2018-09-10 13:51:03
8177.75,-144.616,-1.74,112949396,10678348,2018-09-10 13:51:03
8178.06,-144.307,-1.73,113012560,10685043,2018-09-10 13:51:15
8178.98,-143.381,-1.72,113087353,10692500,2018-09-10 13:51:18
8178.50,-143.866,-1.73,113119213,10695676,2018-09-10 13:51:24
8179.14,-143.224,-1.72,113186275,10701898,2018-09-10 13:51:30
8178.93,-143.439,-1.72,113244000,10707361,2018-09-10 13:51:36
8178.72,-143.646,-1.73,113273869,10710329,2018-09-10 13:51:36
8179.87,-142.493,-1.71,113333303,10715894,2018-09-10 13:51:42
8178.18,-144.188,-1.73,113385005,10720647,2018-09-10 13:51:51
8178.21,-144.149,-1.73,113414577,10723461,2018-09-10 13:51:54
8178.35,-144.015,-1.73,113486335,10729444,2018-09-10 13:52:00
8178.58,-143.780,-1.73,113535507,10734141,2018-09-10 13:52:06
8177.95,-144.413,-1.74,113596852,10740067,2018-09-10 13:52:09
8177.97,-144.392,-1.73,113621279,10742301,2018-09-10 13:52:15
8177.72,-144.641,-1.74,113671137,10747023,2018-09-10 13:52:21
8179.48,-142.888,-1.72,113714926,10751122,2018-09-10 13:52:27
8178.46,-143.905,-1.73,113738664,10753325,2018-09-10 13:52:30
8178.45,-143.914,-1.73,113786804,10757909,2018-09-10 13:52:33
8178.38,-143.981,-1.73,113832246,10762238,2018-09-10 13:52:42
8178.58,-143.781,-1.73,113882521,10766803,2018-09-10 13:52:48
8178.02,-144.344,-1.73,113910393,10769246,2018-09-10 13:52:51
8178.04,-144.325,-1.73,113959315,10773830,2018-09-10 13:52:57
8178.59,-143.778,-1.73,114007217,10778094,2018-09-10 13:53:03
8178.50,-143.869,-1.73,114038606,10781021,2018-09-10 13:53:09
8178.31,-144.057,-1.73,114096655,10786264,2018-09-10 13:53:12
8178.51,-143.851,-1.73,114138007,10790016,2018-09-10 13:53:18
8178.67,-143.696,-1.73,114184519,10794006,2018-09-10 13:53:24
8178.98,-143.388,-1.72,114198307,10795386,2018-09-10 13:53:27
8178.74,-143.620,-1.73,114241688,10799329,2018-09-10 13:53:33
8179.51,-142.850,-1.72,114300806,10804051,2018-09-10 13:53:39
8179.01,-143.353,-1.72,114328367,10806281,2018-09-10 13:53:45
8179.33,-143.031,-1.72,114375618,10810163,2018-09-10 13:53:48
8179.45,-142.913,-1.72,114417360,10814029,2018-09-10 13:53:54
8178.80,-143.563,-1.73,114458442,10817763,2018-09-10 13:54:00
8179.23,-143.135,-1.72,114481103,10819959,2018-09-10 13:54:03
8179.31,-143.051,-1.72,114527145,10824154,2018-09-10 13:54:09
8178.78,-143.580,-1.73,114567227,10827925,2018-09-10 13:54:15
8179.24,-143.128,-1.72,114592576,10829955,2018-09-10 13:54:18
8180.81,-141.557,-1.70,114640688,10834259,2018-09-10 13:54:24
8183.02,-139.346,-1.67,114691680,10839056,2018-09-10 13:54:30
8181.46,-140.905,-1.69,114737981,10843398,2018-09-10 13:54:36
8182.16,-140.208,-1.68,114761832,10845578,2018-09-10 13:54:36
8183.55,-138.814,-1.67,114808561,10850039,2018-09-10 13:54:42
8182.28,-140.082,-1.68,114850624,10854134,2018-09-10 13:54:51
8182.59,-139.778,-1.68,114889066,10858077,2018-09-10 13:54:57
8181.93,-140.433,-1.69,114908560,10859947,2018-09-10 13:55:00
8182.64,-139.724,-1.68,114945914,10863427,2018-09-10 13:55:06
8182.84,-139.528,-1.68,114985590,10867125,2018-09-10 13:55:09
8182.77,-139.595,-1.68,115006896,10869181,2018-09-10 13:55:15
8183.01,-139.352,-1.67,115059776,10873845,2018-09-10 13:55:21
8183.32,-139.048,-1.67,115095374,10876933,2018-09-10 13:55:27
8183.95,-138.416,-1.66,115136328,10880396,2018-09-10 13:55:33
8183.55,-138.811,-1.67,115155269,10882049,2018-09-10 13:55:36
8183.42,-138.943,-1.67,115190275,10885499,2018-09-10 13:55:42
8184.11,-138.250,-1.66,115228595,10888896,2018-09-10 13:55:48
8183.90,-138.459,-1.66,115268676,10892571,2018-09-10 13:55:54
8184.18,-138.181,-1.66,115309000,10895928,2018-09-10 13:55:57
8184.78,-137.581,-1.65,115326526,10897478,2018-09-10 13:56:03
8184.73,-137.635,-1.65,115356485,10900381,2018-09-10 13:56:06
8185.01,-137.354,-1.65,115373524,10901766,2018-09-10 13:56:15
8184.03,-138.333,-1.66,115411388,10905086,2018-09-10 13:56:18
8183.53,-138.832,-1.67,115446377,10908432,2018-09-10 13:56:21
8181.73,-140.635,-1.69,115486966,10911882,2018-09-10 13:56:27
8182.33,-140.036,-1.68,115505248,10913547,2018-09-10 13:56:33
8182.81,-139.558,-1.68,115549516,10917748,2018-09-10 13:56:39
8182.99,-139.373,-1.67,115592788,10921739,2018-09-10 13:56:42
8182.47,-139.891,-1.68,115613708,10923606,2018-09-10 13:56:42
8181.95,-140.410,-1.69,115651448,10927252,2018-09-10 13:56:54
8182.04,-140.322,-1.69,115697240,10931208,2018-09-10 13:57:00
8181.71,-140.653,-1.69,115721186,10933619,2018-09-10 13:57:06
8182.10,-140.260,-1.69,115761101,10937490,2018-09-10 13:57:06
8181.43,-140.931,-1.69,115802640,10941253,2018-09-10 13:57:15
8181.70,-140.663,-1.69,115840571,10945018,2018-09-10 13:57:18
8182.16,-140.203,-1.68,115858357,10946647,2018-09-10 13:57:24
8182.46,-139.909,-1.68,115894605,10949990,2018-09-10 13:57:30
8181.94,-140.423,-1.69,115934050,10953489,2018-09-10 13:57:30
8182.63,-139.736,-1.68,115960002,10956101,2018-09-10 13:57:39
8181.54,-140.827,-1.69,116003141,10960543,2018-09-10 13:57:42
8181.36,-141.005,-1.69,116039897,10964567,2018-09-10 13:57:51
8182.96,-139.402,-1.68,116078117,10968474,2018-09-10 13:57:51
8182.53,-139.831,-1.68,116098112,10970171,2018-09-10 13:58:00
8182.33,-140.031,-1.68,116133356,10973601,2018-09-10 13:58:06
8184.57,-137.793,-1.66,116168605,10977036,2018-09-10 13:58:06
8183.80,-138.569,-1.67,116207358,10980934,2018-09-10 13:58:06
8184.41,-137.959,-1.66,116227325,10982759,2018-09-10 13:58:18
8185.14,-137.226,-1.65,116270150,10986856,2018-09-10 13:58:27
8186.31,-136.057,-1.63,116293138,10989183,2018-09-10 13:58:30
8188.13,-134.236,-1.61,116345500,10994103,2018-09-10 13:58:36
8188.83,-133.532,-1.60,116396675,10998883,2018-09-10 13:58:36
8189.78,-132.580,-1.59,116417831,11001011,2018-09-10 13:58:36
8189.63,-132.738,-1.59,116490777,11008279,2018-09-10 13:58:51
8190.38,-131.981,-1.59,116515534,11010639,2018-09-10 13:58:57
8191.42,-130.944,-1.57,116558604,11014729,2018-09-10 13:59:03
8191.42,-130.946,-1.57,116580710,11016749,2018-09-10 13:59:06
8191.75,-130.616,-1.57,116630423,11021025,2018-09-10 13:59:12
8191.66,-130.703,-1.57,116678733,11025231,2018-09-10 13:59:18
8191.88,-130.484,-1.57,116702460,11027202,2018-09-10 13:59:18
8193.74,-128.626,-1.55,116753727,11030878,2018-09-10 13:59:24
8193.42,-128.945,-1.55,116797775,11034809,2018-09-10 13:59:33
8193.42,-128.947,-1.55,116844898,11038916,2018-09-10 13:59:39
8193.21,-129.155,-1.55,116888971,11043070,2018-09-10 13:59:42
8193.32,-129.049,-1.55,116913075,11045482,2018-09-10 13:59:48
8193.96,-128.402,-1.54,116967349,11049659,2018-09-10 13:59:54
8194.03,-128.332,-1.54,116992574,11051642,2018-09-10 13:59:57
8193.93,-128.434,-1.54,117039508,11055632,2018-09-10 14:00:03
8194.19,-128.179,-1.54,117085588,11059319,2018-09-10 14:00:06
8193.38,-128.983,-1.55,117135676,11063538,2018-09-10 14:00:15
8193.74,-128.621,-1.55,117156037,11065627,2018-09-10 14:00:18
8193.36,-129.000,-1.55,117199377,11069457,2018-09-10 14:00:24
8193.09,-129.277,-1.55,117240309,11073257,2018-09-10 14:00:30
8193.45,-128.913,-1.55,117291537,11078257,2018-09-10 14:00:33
8192.31,-130.051,-1.56,117310974,11079969,2018-09-10 14:00:39
8193.10,-129.262,-1.55,117364881,11084997,2018-09-10 14:00:45
8191.90,-130.461,-1.57,117447884,11091739,2018-09-10 14:00:51
8192.13,-130.231,-1.56,117475094,11094125,2018-09-10 14:00:54
8192.73,-129.639,-1.56,117515531,11097626,2018-09-10 14:00:57
8193.15,-129.214,-1.55,117556236,11101192,2018-09-10 14:01:06
8193.11,-129.251,-1.55,117575420,11103216,2018-09-10 14:01:09
8192.21,-130.153,-1.56,117623008,11107085,2018-09-10 14:01:15
8192.06,-130.307,-1.57,117678204,11111542,2018-09-10 14:01:18
8191.51,-130.854,-1.57,117699035,11113452,2018-09-10 14:01:24
8190.65,-131.718,-1.58,117742277,11117236,2018-09-10 14:01:30
8190.98,-131.381,-1.58,117787718,11121033,2018-09-10 14:01:36
8189.86,-132.501,-1.59,117807855,11122845,2018-09-10 14:01:36
8190.28,-132.088,-1.59,117844992,11126195,2018-09-10 14:01:45
8190.03,-132.335,-1.59,117881836,11129915,2018-09-10 14:01:51
8189.87,-132.494,-1.59,117921070,11133552,2018-09-10 14:01:57
8190.45,-131.916,-1.59,117936957,11135023,2018-09-10 14:02:00
8190.30,-132.061,-1.59,117979230,11138951,2018-09-10 14:02:06
8188.75,-133.612,-1.61,118023921,11142896,2018-09-10 14:02:12
8189.28,-133.083,-1.60,118061608,11146307,2018-09-10 14:02:18
8188.16,-134.203,-1.61,118076902,11147942,2018-09-10 14:02:21
8187.63,-134.738,-1.62,118120108,11151767,2018-09-10 14:02:27
8187.80,-134.560,-1.62,118163836,11155701,2018-09-10 14:02:33
8188.14,-134.221,-1.61,118200308,11159365,2018-09-10 14:02:33
8188.09,-134.271,-1.61,118218924,11161298,2018-09-10 14:02:42
8187.25,-135.112,-1.62,118260359,11165168,2018-09-10 14:02:48
8188.06,-134.300,-1.61,118296141,11168173,2018-09-10 14:02:54
8188.36,-134.000,-1.61,118329629,11171092,2018-09-10 14:02:57
8187.33,-135.036,-1.62,118348340,11172784,2018-09-10 14:03:00
8187.68,-134.688,-1.62,118383969,11176116,2018-09-10 14:03:09
8187.81,-134.559,-1.62,118404781,11177917,2018-09-10 14:03:12
8188.20,-134.168,-1.61,118438237,11180761,2018-09-10 14:03:18
8188.06,-134.300,-1.61,118474400,11183933,2018-09-10 14:03:24
8188.24,-134.127,-1.61,118496097,11185583,2018-09-10 14:03:27
8189.17,-133.198,-1.60,118529859,11188362,2018-09-10 14:03:33
8188.34,-134.025,-1.61,118561351,11191093,2018-09-10 14:03:39
8188.57,-133.794,-1.61,118592479,11194134,2018-09-10 14:03:42
8188.82,-133.542,-1.60,118605286,11195328,2018-09-10 14:03:48
8188.07,-134.294,-1.61,118633396,11197971,2018-09-10 14:03:54
8189.04,-133.319,-1.60,118662996,11200637,2018-09-10 14:04:00
8188.90,-133.468,-1.60,118696704,11203591,2018-09-10 14:04:03
8187.80,-134.568,-1.62,118731015,11206660,2018-09-10 14:04:09
8188.31,-134.049,-1.61,118773932,11210341,2018-09-10 14:04:18
8188.51,-133.857,-1.61,118805420,11212965,2018-09-10 14:04:24
8188.31,-134.057,-1.61,118842111,11216240,2018-09-10 14:04:27
8187.97,-134.395,-1.61,118864990,11218144,2018-09-10 14:04:30
8188.88,-133.483,-1.60,118894103,11220992,2018-09-10 14:04:36
8188.36,-134.000,-1.61,118927120,11224064,2018-09-10 14:04:36
8188.38,-133.984,-1.61,118951249,11226064,2018-09-10 14:04:36
8188.22,-134.141,-1.61,118983519,11229043,2018-09-10 14:04:51
8187.77,-134.599,-1.62,119001257,11230708,2018-09-10 14:04:57
8187.69,-134.675,-1.62,119050767,11235563,2018-09-10 14:05:03
8187.88,-134.487,-1.62,119089268,11239058,2018-09-10 14:05:03
8187.76,-134.607,-1.62,119105103,11240497,2018-09-10 14:05:03
8187.15,-135.216,-1.62,119136632,11243440,2018-09-10 14:05:03
8188.71,-133.653,-1.61,119170028,11246628,2018-09-10 14:05:27
8188.89,-133.471,-1.60,119190507,11248501,2018-09-10 14:05:27
8188.54,-133.820,-1.61,119233360,11252694,2018-09-10 14:05:36
8186.69,-135.670,-1.63,119265345,11255745,2018-09-10 14:05:36
8187.40,-134.965,-1.62,119311725,11259580,2018-09-10 14:05:48
8187.30,-135.065,-1.62,119327703,11261047,2018-09-10 14:05:51
8187.54,-134.825,-1.62,119361076,11264206,2018-09-10 14:05:57
8187.09,-135.272,-1.63,119398939,11267753,2018-09-10 14:06:03
8187.41,-134.958,-1.62,119434321,11271177,2018-09-10 14:06:09
8187.41,-134.958,-1.62,119434321,11271177,2018-09-10 14:06:09
8187.16,-135.201,-1.62,119483724,11275851,2018-09-10 14:06:15
8186.73,-135.638,-1.63,119518861,11279412,2018-09-10 14:06:24
8186.72,-135.642,-1.63,119549963,11282450,2018-09-10 14:06:30
8186.14,-136.222,-1.64,119592388,11286316,2018-09-10 14:06:33
8184.88,-137.483,-1.65,119614833,11288463,2018-09-10 14:06:39
8184.08,-138.280,-1.66,119660044,11292618,2018-09-10 14:06:42
8183.27,-139.094,-1.67,119704306,11296702,2018-09-10 14:06:51
8182.95,-139.410,-1.68,119740595,11300438,2018-09-10 14:06:51
8183.57,-138.797,-1.67,119764491,11302509,2018-09-10 14:06:51
8182.84,-139.522,-1.68,119814565,11307110,2018-09-10 14:07:06
8182.74,-139.622,-1.68,119855196,11311041,2018-09-10 14:07:12
8183.02,-139.341,-1.67,119905700,11315407,2018-09-10 14:07:15
8183.11,-139.254,-1.67,119931651,11317611,2018-09-10 14:07:21
8182.87,-139.498,-1.68,119982128,11321784,2018-09-10 14:07:24
8182.33,-140.033,-1.68,120033192,11326467,2018-09-10 14:07:33
8183.16,-139.206,-1.67,120057706,11328435,2018-09-10 14:07:33
8183.29,-139.078,-1.67,120106250,11332861,2018-09-10 14:07:39
8183.44,-138.923,-1.67,120155212,11337324,2018-09-10 14:07:48
8182.46,-139.906,-1.68,120201833,11341584,2018-09-10 14:07:51
8181.96,-140.407,-1.69,120240228,11345207,2018-09-10 14:07:57
8182.54,-139.820,-1.68,120264631,11347405,2018-09-10 14:08:03
8183.17,-139.196,-1.67,120304584,11351283,2018-09-10 14:08:09
8182.31,-140.050,-1.68,120354956,11355482,2018-09-10 14:08:12
8182.24,-140.125,-1.68,120399022,11359920,2018-09-10 14:08:18
8182.24,-140.124,-1.68,120416658,11361932,2018-09-10 14:08:24
8181.75,-140.611,-1.69,120452006,11365535,2018-09-10 14:08:30
8181.77,-140.597,-1.69,120494688,11369497,2018-09-10 14:08:33
8180.98,-141.381,-1.70,120537818,11373750,2018-09-10 14:08:39
8181.68,-140.687,-1.69,120556497,11375392,2018-09-10 14:08:45
8180.27,-142.091,-1.71,120595515,11379035,2018-09-10 14:08:51
8180.36,-142.005,-1.71,120642150,11383553,2018-09-10 14:08:57
8180.04,-142.329,-1.71,120697969,11388452,2018-09-10 14:09:00
8181.37,-140.995,-1.69,120721895,11390623,2018-09-10 14:09:06
8179.83,-142.535,-1.71,120746777,11393002,2018-09-10 14:09:12
8179.59,-142.776,-1.72,120818086,11399891,2018-09-10 14:09:18
8180.28,-142.081,-1.71,120877474,11405192,2018-09-10 14:09:21
8179.37,-142.991,-1.72,120902411,11407653,2018-09-10 14:09:24
8179.38,-142.989,-1.72,120946981,11412076,2018-09-10 14:09:33
8178.46,-143.906,-1.73,120995671,11416888,2018-09-10 14:09:33
8177.90,-144.464,-1.74,121049381,11421157,2018-09-10 14:09:42
8178.21,-144.156,-1.73,121076299,11423591,2018-09-10 14:09:48
8177.69,-144.671,-1.74,121131344,11428361,2018-09-10 14:09:54
8177.22,-145.147,-1.74,121181536,11432475,2018-09-10 14:10:00
8176.86,-145.507,-1.75,121204018,11435006,2018-09-10 14:10:03
8176.58,-145.788,-1.75,121262799,11440196,2018-09-10 14:10:09
8176.79,-145.573,-1.75,121302376,11444139,2018-09-10 14:10:15
8176.01,-146.353,-1.76,121355752,11448799,2018-09-10 14:10:18
8176.49,-145.877,-1.75,121403336,11453478,2018-09-10 14:10:24
8175.94,-146.419,-1.76,121429457,11455808,2018-09-10 14:10:30
8176.54,-145.827,-1.75,121477737,11460242,2018-09-10 14:10:33
8175.45,-146.916,-1.77,121534904,11464889,2018-09-10 14:10:33
8175.98,-146.383,-1.76,121595683,11470005,2018-09-10 14:10:48
8175.58,-146.782,-1.76,121645444,11474559,2018-09-10 14:10:51
8175.82,-146.540,-1.76,121671561,11477015,2018-09-10 14:10:54
8175.74,-146.627,-1.76,121716870,11481246,2018-09-10 14:11:03
8175.08,-147.281,-1.77,121761808,11485408,2018-09-10 14:11:06
8175.31,-147.052,-1.77,121786310,11487840,2018-09-10 14:11:06
8175.99,-146.376,-1.76,121835129,11492454,2018-09-10 14:11:15
8175.49,-146.874,-1.76,121893458,11497941,2018-09-10 14:11:24
8176.19,-146.173,-1.76,121951566,11503146,2018-09-10 14:11:30
8176.82,-145.548,-1.75,122009438,11508452,2018-09-10 14:11:30
8176.73,-145.632,-1.75,122041569,11511466,2018-09-10 14:11:30
8178.26,-144.105,-1.73,122096255,11516868,2018-09-10 14:11:45
8179.49,-142.878,-1.72,122152779,11522360,2018-09-10 14:11:51
8178.15,-144.214,-1.73,122202904,11527137,2018-09-10 14:11:54
8180.06,-142.309,-1.71,122227184,11529581,2018-09-10 14:12:00
8178.95,-143.414,-1.72,122295936,11536265,2018-09-10 14:12:06
8179.38,-142.984,-1.72,122337538,11540326,2018-09-10 14:12:12
8179.50,-142.859,-1.72,122360758,11542356,2018-09-10 14:12:12
8180.00,-142.368,-1.71,122398696,11546143,2018-09-10 14:12:12
8178.94,-143.426,-1.72,122442671,11550122,2018-09-10 14:12:27
8180.34,-142.027,-1.71,122480428,11553791,2018-09-10 14:12:30
8180.59,-141.778,-1.70,122520277,11557394,2018-09-10 14:12:30
8180.18,-142.184,-1.71,122560301,11561146,2018-09-10 14:12:30
8180.34,-142.022,-1.71,122579309,11562918,2018-09-10 14:12:45
8180.17,-142.190,-1.71,122619017,11567075,2018-09-10 14:12:45
8181.08,-141.280,-1.70,122654695,11570515,2018-09-10 14:12:45
8181.04,-141.320,-1.70,122698034,11574036,2018-09-10 14:12:45
8181.02,-141.348,-1.70,122712795,11575523,2018-09-10 14:13:09
8180.99,-141.370,-1.70,122747493,11578739,2018-09-10 14:13:09
8181.60,-140.766,-1.69,122785473,11582257,2018-09-10 14:13:21
8181.39,-140.972,-1.69,122822511,11585610,2018-09-10 14:13:24
8181.44,-140.919,-1.69,122843618,11587510,2018-09-10 14:13:30
8181.05,-141.318,-1.70,122873350,11590769,2018-09-10 14:13:36
8180.98,-141.384,-1.70,122908648,11594061,2018-09-10 14:13:39
8180.98,-141.380,-1.70,122924249,11595515,2018-09-10 14:13:45
8181.67,-140.693,-1.69,122961645,11599287,2018-09-10 14:13:51
8181.54,-140.828,-1.69,122999889,11602858,2018-09-10 14:13:57
8182.11,-140.257,-1.69,123023926,11604669,2018-09-10 14:14:00
8181.64,-140.722,-1.69,123080870,11610248,2018-09-10 14:14:06
8181.79,-140.576,-1.69,123099664,11612037,2018-09-10 14:14:09
8181.87,-140.490,-1.69,123135862,11615415,2018-09-10 14:14:18
8181.70,-140.667,-1.69,123171736,11618535,2018-09-10 14:14:24
8182.09,-140.278,-1.69,123215985,11622379,2018-09-10 14:14:24
8181.52,-140.843,-1.69,123236719,11624150,2018-09-10 14:14:30
8181.83,-140.537,-1.69,123285005,11627775,2018-09-10 14:14:39
8181.23,-141.129,-1.70,123311784,11630495,2018-09-10 14:14:39
8182.09,-140.271,-1.69,123359634,11634740,2018-09-10 14:14:48
8181.68,-140.680,-1.69,123385480,11636409,2018-09-10 14:14:54
8181.75,-140.619,-1.69,123454278,11641165,2018-09-10 14:14:54
8181.51,-140.857,-1.69,123487831,11644182,2018-09-10 14:15:03
8181.67,-140.693,-1.69,123504964,11645870,2018-09-10 14:15:09
8180.90,-141.466,-1.70,123539732,11649348,2018-09-10 14:15:15
8180.91,-141.454,-1.70,123572670,11652457,2018-09-10 14:15:18
8180.17,-142.193,-1.71,123607181,11655697,2018-09-10 14:15:24
8180.08,-142.288,-1.71,123624680,11657442,2018-09-10 14:15:30
8180.37,-141.999,-1.71,123664526,11661114,2018-09-10 14:15:36
8177.81,-144.555,-1.74,123722019,11666667,2018-09-10 14:15:39
8177.88,-144.484,-1.74,123752799,11669604,2018-09-10 14:15:39
8176.75,-145.611,-1.75,123810507,11674983,2018-09-10 14:15:51
8176.09,-146.276,-1.76,123877175,11680550,2018-09-10 14:15:57
8176.35,-146.015,-1.75,123930926,11685486,2018-09-10 14:16:00
8176.76,-145.605,-1.75,123989932,11691052,2018-09-10 14:16:06
8176.17,-146.193,-1.76,124014293,11693560,2018-09-10 14:16:12
8176.03,-146.336,-1.76,124070068,11699077,2018-09-10 14:16:18
8175.27,-147.093,-1.77,124126445,11704172,2018-09-10 14:16:24
8175.38,-146.982,-1.77,124189423,11709544,2018-09-10 14:16:27
8174.53,-147.837,-1.78,124212774,11711610,2018-09-10 14:16:33
8175.00,-147.368,-1.77,124262623,11716164,2018-09-10 14:16:39
8174.77,-147.590,-1.77,124304844,11720357,2018-09-10 14:16:45
8175.09,-147.272,-1.77,124356926,11725727,2018-09-10 14:16:48
8174.54,-147.820,-1.78,124381393,11728011,2018-09-10 14:16:48
8173.58,-148.782,-1.79,124429996,11732683,2018-09-10 14:16:48
8174.26,-148.105,-1.78,124486297,11737842,2018-09-10 14:17:06
8173.28,-149.087,-1.79,124534087,11742459,2018-09-10 14:17:09
8173.42,-148.940,-1.79,124557269,11744555,2018-09-10 14:17:15
8173.08,-149.281,-1.79,124601394,11748683,2018-09-10 14:17:18
8173.31,-149.056,-1.79,124639519,11752436,2018-09-10 14:17:27
8173.41,-148.953,-1.79,124663438,11754974,2018-09-10 14:17:30
8173.07,-149.298,-1.79,124705543,11759074,2018-09-10 14:17:33
8172.87,-149.492,-1.80,124759650,11764324,2018-09-10 14:17:39
8172.76,-149.604,-1.80,124816426,11769683,2018-09-10 14:17:48
8171.62,-150.741,-1.81,124892834,11775019,2018-09-10 14:17:51
8171.86,-150.506,-1.81,124917300,11777565,2018-09-10 14:17:54
8171.84,-150.529,-1.81,124987866,11783446,2018-09-10 14:18:03
8171.49,-150.876,-1.81,125038919,11788013,2018-09-10 14:18:06
8172.14,-150.224,-1.81,125068052,11790532,2018-09-10 14:18:09
8171.76,-150.601,-1.81,125120824,11795389,2018-09-10 14:18:18
8171.94,-150.420,-1.81,125180038,11801008,2018-09-10 14:18:24
8170.63,-151.738,-1.82,125233283,11805995,2018-09-10 14:18:27
8170.56,-151.803,-1.82,125281013,11810654,2018-09-10 14:18:33
8170.37,-151.992,-1.83,125305017,11812886,2018-09-10 14:18:39
8170.91,-151.450,-1.82,125379438,11818923,2018-09-10 14:18:42
8171.06,-151.308,-1.82,125438095,11824122,2018-09-10 14:18:51
8170.18,-152.186,-1.83,125482090,11828356,2018-09-10 14:18:54
8169.69,-152.677,-1.83,125511636,11831196,2018-09-10 14:19:00
8169.68,-152.683,-1.83,125574343,11836633,2018-09-10 14:19:06
8169.58,-152.781,-1.84,125630049,11841569,2018-09-10 14:19:12
8169.17,-153.191,-1.84,125684107,11846459,2018-09-10 14:19:15
8169.57,-152.794,-1.84,125707873,11848848,2018-09-10 14:19:21
8169.28,-153.080,-1.84,125764890,11854143,2018-09-10 14:19:27
8168.43,-153.931,-1.85,125819346,11858811,2018-09-10 14:19:30
8169.00,-153.369,-1.84,125847627,11861358,2018-09-10 14:19:36
8168.33,-154.034,-1.85,125934528,11869159,2018-09-10 14:19:36
8168.40,-153.961,-1.85,125963132,11871612,2018-09-10 14:19:36
8169.17,-153.190,-1.84,126028661,11877915,2018-09-10 14:19:54
8168.37,-153.990,-1.85,126087868,11882927,2018-09-10 14:19:54
8167.86,-154.503,-1.86,126159793,11889970,2018-09-10 14:20:03
8167.64,-154.726,-1.86,126188388,11892549,2018-09-10 14:20:09
8167.40,-154.963,-1.86,126250551,11897958,2018-09-10 14:20:15
8166.80,-155.560,-1.87,126316132,11904136,2018-09-10 14:20:18
8166.23,-156.137,-1.88,126372575,11909284,2018-09-10 14:20:24
8165.99,-156.370,-1.88,126409006,11912225,2018-09-10 14:20:27
8165.89,-156.479,-1.88,126482292,11918121,2018-09-10 14:20:30
8166.44,-155.929,-1.87,126555634,11924828,2018-09-10 14:20:39
8165.41,-156.953,-1.89,126654959,11933081,2018-09-10 14:20:42
8164.80,-157.567,-1.89,126697562,11936627,2018-09-10 14:20:51
8163.38,-158.982,-1.91,126805426,11946464,2018-09-10 14:20:57
8163.41,-158.958,-1.91,126899715,11955119,2018-09-10 14:21:03
8163.00,-159.364,-1.91,126997798,11964718,2018-09-10 14:21:06
8162.43,-159.935,-1.92,127039236,11968407,2018-09-10 14:21:09
8162.37,-159.992,-1.92,127125942,11976201,2018-09-10 14:21:15
8162.46,-159.901,-1.92,127209018,11983710,2018-09-10 14:21:21
8162.03,-160.332,-1.93,127279149,11990467,2018-09-10 14:21:27
8161.98,-160.380,-1.93,127320341,11994039,2018-09-10 14:21:33
8160.85,-161.513,-1.94,127402685,12001219,2018-09-10 14:21:33
8160.68,-161.681,-1.94,127488122,12008909,2018-09-10 14:21:42
8159.75,-162.616,-1.95,127589958,12018069,2018-09-10 14:21:48
8160.32,-162.045,-1.95,127677784,12026398,2018-09-10 14:21:54
8160.50,-161.864,-1.94,127730475,12031278,2018-09-10 14:22:00
8160.07,-162.292,-1.95,127831981,12040049,2018-09-10 14:22:06
8158.56,-163.801,-1.97,127922096,12047347,2018-09-10 14:22:06
8158.35,-164.014,-1.97,127994139,12053673,2018-09-10 14:22:15
8158.78,-163.585,-1.97,128031964,12057469,2018-09-10 14:22:21
8158.20,-164.163,-1.97,128135186,12066378,2018-09-10 14:22:27
8158.25,-164.118,-1.97,128224222,12073752,2018-09-10 14:22:33
8157.36,-165.000,-1.98,128310215,12080864,2018-09-10 14:22:36
8157.70,-164.664,-1.98,128393968,12088386,2018-09-10 14:22:36
8156.59,-165.773,-1.99,128432506,12091957,2018-09-10 14:22:36
8156.94,-165.426,-1.99,128510182,12099156,2018-09-10 14:22:51
8156.46,-165.903,-1.99,128592341,12105907,2018-09-10 14:22:51
8156.66,-165.702,-1.99,128672420,12112792,2018-09-10 14:23:03
8156.12,-166.241,-2.00,128714392,12116153,2018-09-10 14:23:06
8156.41,-165.952,-1.99,128784635,12122520,2018-09-10 14:23:06
8155.74,-166.624,-2.00,128845709,12127971,2018-09-10 14:23:18
8156.28,-166.086,-2.00,128918171,12134773,2018-09-10 14:23:24
8155.78,-166.585,-2.00,128954429,12138038,2018-09-10 14:23:27
8156.22,-166.148,-2.00,129024189,12144964,2018-09-10 14:23:36
8156.76,-165.608,-1.99,129098738,12151428,2018-09-10 14:23:42
8156.81,-165.554,-1.99,129127171,12154302,2018-09-10 14:23:42
8158.14,-164.229,-1.97,129208005,12161406,2018-09-10 14:23:51
8158.43,-163.939,-1.97,129273937,12167547,2018-09-10 14:23:57
8158.56,-163.804,-1.97,129306499,12170419,2018-09-10 14:24:00
8159.63,-162.739,-1.96,129428225,12181514,2018-09-10 14:24:06
