9.190,9.120,8.990,9.270,9.120,1150697,10587274.160,0.22376,2018-09-07 09:51:33
9.190,9.120,8.990,9.270,9.120,1150697,10587274.160,0.22376,2018-09-07 09:51:39
9.190,9.120,8.990,9.270,9.120,1150997,10590031.160,0.22382,2018-09-07 09:51:42
9.190,9.120,8.990,9.270,9.120,1151297,10592788.160,0.22388,2018-09-07 09:51:48
9.180,9.120,8.990,9.270,9.120,1151497,10594624.160,0.22392,2018-09-07 09:51:57
9.180,9.120,8.990,9.270,9.120,1151497,10594624.160,0.22392,2018-09-07 09:52:00
9.180,9.120,8.990,9.270,9.120,1152497,10603804.160,0.22411,2018-09-07 09:52:09
9.190,9.120,8.990,9.270,9.120,1160697,10679162.160,0.22571,2018-09-07 09:52:15
9.190,9.120,8.990,9.270,9.120,1160897,10681000.160,0.22575,2018-09-07 09:52:21
9.180,9.120,8.990,9.270,9.120,1161897,10690180.160,0.22594,2018-09-07 09:52:24
9.180,9.120,8.990,9.270,9.120,1161997,10691098.160,0.22596,2018-09-07 09:52:30
9.180,9.120,8.990,9.270,9.120,1161997,10691098.160,0.22596,2018-09-07 09:52:36
9.190,9.120,8.990,9.270,9.120,1162297,10693855.160,0.22602,2018-09-07 09:52:42
9.190,9.120,8.990,9.270,9.120,1164997,10718668.160,0.22655,2018-09-07 09:52:48
9.180,9.120,8.990,9.270,9.120,1165997,10727848.160,0.22674,2018-09-07 09:52:54
9.180,9.120,8.990,9.270,9.120,1165997,10727848.160,0.22674,2018-09-07 09:52:54
9.190,9.120,8.990,9.270,9.120,1186297,10914205.160,0.23069,2018-09-07 09:53:03
9.190,9.120,8.990,9.270,9.120,1186697,10917881.160,0.23077,2018-09-07 09:53:09
9.180,9.120,8.990,9.270,9.120,1187097,10921553.160,0.23084,2018-09-07 09:53:15
9.180,9.120,8.990,9.270,9.120,1187597,10926143.160,0.23094,2018-09-07 09:53:18
9.180,9.120,8.990,9.270,9.120,1187597,10926143.160,0.23094,2018-09-07 09:53:27
9.170,9.120,8.990,9.270,9.120,1187697,10927060.160,0.23096,2018-09-07 09:53:30
9.170,9.120,8.990,9.270,9.120,1187697,10927060.160,0.23096,2018-09-07 09:53:39
9.180,9.120,8.990,9.270,9.120,1187997,10929814.160,0.23102,2018-09-07 09:53:42
9.180,9.120,8.990,9.270,9.120,1188497,10934402.160,0.23112,2018-09-07 09:53:51
9.180,9.120,8.990,9.270,9.120,1188497,10934402.160,0.23112,2018-09-07 09:53:54
9.170,9.120,8.990,9.270,9.120,1189497,10943572.160,0.23131,2018-09-07 09:53:57
9.170,9.120,8.990,9.270,9.120,1189497,10943572.160,0.23131,2018-09-07 09:54:06
9.170,9.120,8.990,9.270,9.120,1191997,10966497.160,0.23180,2018-09-07 09:54:09
9.170,9.120,8.990,9.270,9.120,1197597,11017849.160,0.23288,2018-09-07 09:54:15
9.160,9.120,8.990,9.270,9.120,1200397,11043528.160,0.23343,2018-09-07 09:54:24
9.160,9.120,8.990,9.270,9.120,1200497,11044444.160,0.23345,2018-09-07 09:54:30
9.160,9.120,8.990,9.270,9.120,1200497,11044444.160,0.23345,2018-09-07 09:54:30
9.170,9.120,8.990,9.270,9.120,1203497,11071954.160,0.23403,2018-09-07 09:54:42
9.170,9.120,8.990,9.270,9.120,1203997,11076539.160,0.23413,2018-09-07 09:54:45
9.170,9.120,8.990,9.270,9.120,1205397,11089377.160,0.23440,2018-09-07 09:54:51
9.170,9.120,8.990,9.270,9.120,1206997,11104049.160,0.23471,2018-09-07 09:54:57
9.170,9.120,8.990,9.270,9.120,1207397,11107717.160,0.23479,2018-09-07 09:55:03
9.170,9.120,8.990,9.270,9.120,1207397,11107717.160,0.23479,2018-09-07 09:55:06
9.180,9.120,8.990,9.270,9.120,1207697,11110471.160,0.23485,2018-09-07 09:55:12
9.170,9.120,8.990,9.270,9.120,1208697,11119641.160,0.23504,2018-09-07 09:55:18
9.170,9.120,8.990,9.270,9.120,1208697,11119641.160,0.23504,2018-09-07 09:55:24
9.170,9.120,8.990,9.270,9.120,1208797,11120558.160,0.23506,2018-09-07 09:55:30
9.180,9.120,8.990,9.270,9.120,1211297,11143508.160,0.23555,2018-09-07 09:55:36
9.180,9.120,8.990,9.270,9.120,1211697,11147178.160,0.23563,2018-09-07 09:55:42
9.180,9.120,8.990,9.270,9.120,1211697,11147178.160,0.23563,2018-09-07 09:55:45
9.180,9.120,8.990,9.270,9.120,1211797,11148096.160,0.23565,2018-09-07 09:55:51
9.170,9.120,8.990,9.270,9.120,1212097,11150847.160,0.23570,2018-09-07 09:55:57
9.170,9.120,8.990,9.270,9.120,1212097,11150847.160,0.23570,2018-09-07 09:56:03
9.180,9.120,8.990,9.270,9.120,1214897,11176524.160,0.23625,2018-09-07 09:56:12
9.180,9.120,8.990,9.270,9.120,1214897,11176524.160,0.23625,2018-09-07 09:56:12
9.180,9.120,8.990,9.270,9.120,1218697,11211408.160,0.23699,2018-09-07 09:56:21
9.180,9.120,8.990,9.270,9.120,1220697,11229768.160,0.23738,2018-09-07 09:56:27
9.170,9.120,8.990,9.270,9.120,1223797,11258225.160,0.23798,2018-09-07 09:56:33
9.170,9.120,8.990,9.270,9.120,1223797,11258225.160,0.23798,2018-09-07 09:56:33
9.190,9.120,8.990,9.270,9.120,1225297,11272010.160,0.23827,2018-09-07 09:56:42
9.190,9.120,8.990,9.270,9.120,1225297,11272010.160,0.23827,2018-09-07 09:56:42
9.190,9.120,8.990,9.270,9.120,1225297,11272010.160,0.23827,2018-09-07 09:56:42
9.190,9.120,8.990,9.270,9.120,1233597,11348287.160,0.23989,2018-09-07 09:57:00
9.190,9.120,8.990,9.270,9.120,1233597,11348287.160,0.23989,2018-09-07 09:57:03
9.200,9.120,8.990,9.270,9.120,1241597,11421887.160,0.24144,2018-09-07 09:57:12
9.190,9.120,8.990,9.270,9.120,1241997,11425563.160,0.24152,2018-09-07 09:57:15
9.190,9.120,8.990,9.270,9.120,1241997,11425563.160,0.24152,2018-09-07 09:57:21
9.200,9.120,8.990,9.270,9.120,1244497,11448563.160,0.24201,2018-09-07 09:57:27
9.190,9.120,8.990,9.270,9.120,1244597,11449482.160,0.24202,2018-09-07 09:57:30
9.190,9.120,8.990,9.270,9.120,1261797,11607550.160,0.24537,2018-09-07 09:57:39
9.190,9.120,8.990,9.270,9.120,1263097,11619497.160,0.24562,2018-09-07 09:57:45
9.190,9.120,8.990,9.270,9.120,1269197,11675553.160,0.24681,2018-09-07 09:57:51
9.200,9.120,8.990,9.270,9.120,1274597,11725233.160,0.24786,2018-09-07 09:57:57
9.190,9.120,8.990,9.270,9.120,1275197,11730747.160,0.24797,2018-09-07 09:58:00
9.190,9.120,8.990,9.270,9.120,1275197,11730747.160,0.24797,2018-09-07 09:58:06
9.200,9.120,8.990,9.270,9.120,1278697,11762938.160,0.24866,2018-09-07 09:58:12
9.200,9.120,8.990,9.270,9.120,1278697,11762938.160,0.24866,2018-09-07 09:58:15
9.200,9.120,8.990,9.270,9.120,1278697,11762938.160,0.24866,2018-09-07 09:58:21
9.190,9.120,8.990,9.270,9.120,1278897,11764776.160,0.24869,2018-09-07 09:58:30
9.190,9.120,8.990,9.270,9.120,1279397,11769371.160,0.24879,2018-09-07 09:58:36
9.200,9.120,8.990,9.270,9.120,1304937,12004333.160,0.25376,2018-09-07 09:58:42
9.200,9.120,8.990,9.270,9.120,1304937,12004333.160,0.25376,2018-09-07 09:58:45
9.200,9.120,8.990,9.270,9.120,1304937,12004333.160,0.25376,2018-09-07 09:58:51
9.210,9.120,8.990,9.270,9.120,1332837,12261091.160,0.25918,2018-09-07 09:58:57
9.210,9.120,8.990,9.270,9.120,1332837,12261091.160,0.25918,2018-09-07 09:59:03
9.210,9.120,8.990,9.270,9.120,1336437,12294228.160,0.25988,2018-09-07 09:59:09
9.210,9.120,8.990,9.270,9.120,1339977,12326831.560,0.26057,2018-09-07 09:59:15
9.210,9.120,8.990,9.270,9.120,1341577,12341567.560,0.26088,2018-09-07 09:59:18
9.220,9.120,8.990,9.270,9.120,1345577,12378436.560,0.26166,2018-09-07 09:59:27
9.210,9.120,8.990,9.270,9.120,1346477,12386725.560,0.26184,2018-09-07 09:59:33
9.220,9.120,8.990,9.270,9.120,1370777,12610766.560,0.26656,2018-09-07 09:59:36
9.230,9.120,8.990,9.270,9.120,1376177,12660601.560,0.26761,2018-09-07 09:59:42
9.230,9.120,8.990,9.270,9.120,1378977,12686445.560,0.26816,2018-09-07 09:59:48
9.230,9.120,8.990,9.270,9.120,1378977,12686445.560,0.26816,2018-09-07 09:59:48
9.230,9.120,8.990,9.270,9.120,1384377,12736287.560,0.26921,2018-09-07 09:59:57
9.230,9.120,8.990,9.270,9.120,1384377,12736287.560,0.26921,2018-09-07 10:00:06
9.240,9.120,8.990,9.270,9.120,1389977,12788020.560,0.27030,2018-09-07 10:00:12
9.240,9.120,8.990,9.270,9.120,1390477,12792640.560,0.27039,2018-09-07 10:00:15
9.240,9.120,8.990,9.270,9.120,1393477,12820360.560,0.27098,2018-09-07 10:00:24
9.230,9.120,8.990,9.270,9.120,1394177,12826821.560,0.27111,2018-09-07 10:00:30
9.240,9.120,8.990,9.270,9.120,1396777,12850845.560,0.27162,2018-09-07 10:00:33
9.230,9.120,8.990,9.270,9.120,1397877,12861008.560,0.27183,2018-09-07 10:00:39
9.240,9.120,8.990,9.270,9.120,1410666,12979178.920,0.27432,2018-09-07 10:00:45
9.250,9.120,8.990,9.270,9.120,1413466,13005061.920,0.27486,2018-09-07 10:00:51
9.250,9.120,8.990,9.270,9.120,1413466,13005061.920,0.27486,2018-09-07 10:00:51
9.250,9.120,8.990,9.270,9.120,1418066,13047611.920,0.27576,2018-09-07 10:01:03
9.240,9.120,8.990,9.270,9.120,1418877,13055105.560,0.27591,2018-09-07 10:01:06
9.250,9.120,8.990,9.270,9.120,1426777,13128145.670,0.27745,2018-09-07 10:01:12
9.240,9.120,8.990,9.270,9.120,1456977,13407493.670,0.28332,2018-09-07 10:01:18
9.250,9.120,8.990,9.270,9.120,1458577,13422293.670,0.28364,2018-09-07 10:01:24
9.250,9.120,8.990,9.270,9.120,1458577,13422293.670,0.28364,2018-09-07 10:01:30
9.240,9.120,8.990,9.270,9.120,1468177,13511092.670,0.28550,2018-09-07 10:01:33
9.250,9.120,8.990,9.270,9.120,1478177,13603592.670,0.28745,2018-09-07 10:01:39
9.250,9.120,8.990,9.270,9.120,1482377,13642429.670,0.28826,2018-09-07 10:01:45
9.250,9.120,8.990,9.270,9.120,1490477,13717354.670,0.28984,2018-09-07 10:01:51
9.250,9.120,8.990,9.270,9.120,1495277,13761754.670,0.29077,2018-09-07 10:01:54
9.240,9.120,8.990,9.270,9.120,1498077,13787651.670,0.29132,2018-09-07 10:02:00
9.260,9.120,8.990,9.270,9.120,1504777,13849673.670,0.29262,2018-09-07 10:02:06
9.250,9.120,8.990,9.270,9.120,1521077,14000448.670,0.29579,2018-09-07 10:02:12
9.260,9.120,8.990,9.270,9.120,1526177,14047624.670,0.29678,2018-09-07 10:02:18
9.250,9.120,8.990,9.270,9.120,1547777,14247628.670,0.30098,2018-09-07 10:02:24
9.260,9.120,8.990,9.270,9.120,1550577,14273556.670,0.30153,2018-09-07 10:02:30
9.260,9.120,8.990,9.270,9.120,1550577,14273556.670,0.30153,2018-09-07 10:02:33
9.260,9.120,8.990,9.270,9.120,1550577,14273556.670,0.30153,2018-09-07 10:02:36
9.270,9.120,8.990,9.270,9.120,1554077,14305970.670,0.30221,2018-09-07 10:02:45
9.260,9.120,8.990,9.280,9.120,1573977,14490447.670,0.30608,2018-09-07 10:02:51
9.260,9.120,8.990,9.280,9.120,1573977,14490447.670,0.30608,2018-09-07 10:02:54
9.260,9.120,8.990,9.280,9.120,1573977,14490447.670,0.30608,2018-09-07 10:03:00
9.280,9.120,8.990,9.280,9.120,1583277,14576694.670,0.30788,2018-09-07 10:03:06
9.280,9.120,8.990,9.280,9.120,1583277,14576694.670,0.30788,2018-09-07 10:03:12
9.280,9.120,8.990,9.280,9.120,1586077,14602678.670,0.30843,2018-09-07 10:03:18
9.260,9.120,8.990,9.280,9.120,1586277,14604530.670,0.30847,2018-09-07 10:03:21
9.260,9.120,8.990,9.280,9.120,1586277,14604530.670,0.30847,2018-09-07 10:03:27
9.280,9.120,8.990,9.280,9.120,1588277,14623079.670,0.30886,2018-09-07 10:03:33
9.270,9.120,8.990,9.280,9.120,1591377,14651816.670,0.30946,2018-09-07 10:03:39
9.270,9.120,8.990,9.280,9.120,1592577,14662940.670,0.30969,2018-09-07 10:03:45
9.270,9.120,8.990,9.280,9.120,1594277,14678699.670,0.31002,2018-09-07 10:03:48
9.280,9.120,8.990,9.280,9.120,1602277,14752870.670,0.31158,2018-09-07 10:03:54
9.270,9.120,8.990,9.280,9.120,1604277,14771410.670,0.31197,2018-09-07 10:04:00
9.260,9.120,8.990,9.280,9.120,1609577,14820531.670,0.31300,2018-09-07 10:04:06
9.260,9.120,8.990,9.280,9.120,1613677,14858537.670,0.31380,2018-09-07 10:04:12
9.270,9.120,8.990,9.280,9.120,1616477,14884493.670,0.31434,2018-09-07 10:04:15
9.270,9.120,8.990,9.280,9.120,1642477,15125723.670,0.31940,2018-09-07 10:04:21
9.270,9.120,8.990,9.280,9.120,1644977,15148898.670,0.31988,2018-09-07 10:04:27
9.280,9.120,8.990,9.280,9.120,1648577,15182305.670,0.32058,2018-09-07 10:04:33
9.280,9.120,8.990,9.280,9.120,1648577,15182305.670,0.32058,2018-09-07 10:04:36
9.280,9.120,8.990,9.280,9.120,1650777,15202721.670,0.32101,2018-09-07 10:04:42
9.280,9.120,8.990,9.290,9.120,1655077,15242638.670,0.32185,2018-09-07 10:04:48
9.280,9.120,8.990,9.290,9.120,1655077,15242638.670,0.32185,2018-09-07 10:04:54
9.290,9.120,8.990,9.290,9.120,1660477,15292780.670,0.32290,2018-09-07 10:05:00
9.290,9.120,8.990,9.290,9.120,1663677,15322508.670,0.32352,2018-09-07 10:05:03
9.290,9.120,8.990,9.290,9.120,1698777,15648477.670,0.33034,2018-09-07 10:05:09
9.290,9.120,8.990,9.290,9.120,1704177,15698641.670,0.33139,2018-09-07 10:05:12
9.280,9.120,8.990,9.290,9.120,1705177,15707921.670,0.33159,2018-09-07 10:05:21
9.280,9.120,8.990,9.300,9.120,1730577,15944124.670,0.33653,2018-09-07 10:05:27
9.270,9.120,8.990,9.300,9.120,1733577,15971948.670,0.33711,2018-09-07 10:05:30
9.300,9.120,8.990,9.300,9.120,1761977,16235932.670,0.34263,2018-09-07 10:05:36
9.260,9.120,8.990,9.300,9.120,1766977,16282343.670,0.34361,2018-09-07 10:05:42
9.290,9.120,8.990,9.300,9.120,1770977,16319503.670,0.34438,2018-09-07 10:05:48
9.290,9.120,8.990,9.300,9.120,1770977,16319503.670,0.34438,2018-09-07 10:05:54
9.290,9.120,8.990,9.300,9.120,1770977,16319503.670,0.34438,2018-09-07 10:05:57
9.300,9.120,8.990,9.300,9.120,1775777,16364136.670,0.34532,2018-09-07 10:06:03
9.300,9.120,8.990,9.300,9.120,1776477,16370641.670,0.34545,2018-09-07 10:06:09
9.300,9.120,8.990,9.300,9.120,1789677,16493401.670,0.34802,2018-09-07 10:06:15
9.300,9.120,8.990,9.300,9.120,1792277,16517571.670,0.34853,2018-09-07 10:06:18
9.300,9.120,8.990,9.300,9.120,1793077,16525011.670,0.34868,2018-09-07 10:06:24
9.300,9.120,8.990,9.300,9.120,1802777,16615221.670,0.35057,2018-09-07 10:06:30
9.300,9.120,8.990,9.300,9.120,1807677,16660790.670,0.35152,2018-09-07 10:06:36
9.300,9.120,8.990,9.300,9.120,1810077,16683110.670,0.35199,2018-09-07 10:06:42
9.310,9.120,8.990,9.310,9.120,1811877,16699860.670,0.35234,2018-09-07 10:06:48
9.310,9.120,8.990,9.310,9.120,1816677,16744543.670,0.35327,2018-09-07 10:06:51
9.300,9.120,8.990,9.310,9.120,1824077,16813363.670,0.35471,2018-09-07 10:06:57
9.310,9.120,8.990,9.310,9.120,1826877,16839421.670,0.35525,2018-09-07 10:07:03
9.300,9.120,8.990,9.310,9.120,1832077,16887791.670,0.35627,2018-09-07 10:07:09
9.300,9.120,8.990,9.310,9.120,1832077,16887791.670,0.35627,2018-09-07 10:07:15
9.300,9.120,8.990,9.310,9.120,1833377,16899891.670,0.35652,2018-09-07 10:07:18
9.300,9.120,8.990,9.310,9.120,1842077,16980847.670,0.35821,2018-09-07 10:07:24
9.300,9.120,8.990,9.310,9.120,1843077,16990152.670,0.35840,2018-09-07 10:07:30
9.300,9.120,8.990,9.310,9.120,1850377,17058077.670,0.35982,2018-09-07 10:07:36
9.300,9.120,8.990,9.310,9.120,1861377,17160377.670,0.36196,2018-09-07 10:07:42
9.300,9.120,8.990,9.310,9.120,1864377,17188277.670,0.36255,2018-09-07 10:07:45
9.300,9.120,8.990,9.310,9.120,1870277,17243147.670,0.36369,2018-09-07 10:07:51
9.300,9.120,8.990,9.310,9.120,1870277,17243147.670,0.36369,2018-09-07 10:07:57
9.300,9.120,8.990,9.310,9.120,1870277,17243147.670,0.36369,2018-09-07 10:08:03
9.300,9.120,8.990,9.310,9.120,1872977,17268257.670,0.36422,2018-09-07 10:08:09
9.290,9.120,8.990,9.310,9.120,1873977,17277547.670,0.36441,2018-09-07 10:08:12
9.290,9.120,8.990,9.310,9.120,1873977,17277547.670,0.36441,2018-09-07 10:08:18
9.290,9.120,8.990,9.310,9.120,1878077,17315636.670,0.36521,2018-09-07 10:08:24
9.280,9.120,8.990,9.310,9.120,1878477,17319348.670,0.36529,2018-09-07 10:08:30
9.280,9.120,8.990,9.310,9.120,1882877,17360180.670,0.36614,2018-09-07 10:08:36
9.280,9.120,8.990,9.310,9.120,1884377,17374100.670,0.36644,2018-09-07 10:08:39
9.270,9.120,8.990,9.310,9.120,1887677,17404691.670,0.36708,2018-09-07 10:08:45
9.270,9.120,8.990,9.310,9.120,1888777,17414888.670,0.36729,2018-09-07 10:08:51
9.280,9.120,8.990,9.310,9.120,1891677,17441800.670,0.36786,2018-09-07 10:08:57
9.270,9.120,8.990,9.310,9.120,1903277,17549332.670,0.37011,2018-09-07 10:09:03
9.270,9.120,8.990,9.310,9.120,1905677,17571580.670,0.37058,2018-09-07 10:09:09
9.270,9.120,8.990,9.310,9.120,1905677,17571580.670,0.37058,2018-09-07 10:09:12
9.270,9.120,8.990,9.310,9.120,1906977,17583631.670,0.37083,2018-09-07 10:09:18
9.270,9.120,8.990,9.310,9.120,1908877,17601244.670,0.37120,2018-09-07 10:09:24
9.270,9.120,8.990,9.310,9.120,1909377,17605879.670,0.37130,2018-09-07 10:09:30
9.260,9.120,8.990,9.310,9.120,1909477,17606805.670,0.37132,2018-09-07 10:09:33
9.270,9.120,8.990,9.310,9.120,1910477,17616075.670,0.37151,2018-09-07 10:09:39
9.270,9.120,8.990,9.310,9.120,1911577,17626272.670,0.37173,2018-09-07 10:09:45
9.270,9.120,8.990,9.310,9.120,1912377,17633688.670,0.37188,2018-09-07 10:09:51
9.260,9.120,8.990,9.310,9.120,1913677,17645735.670,0.37213,2018-09-07 10:09:57
9.260,9.120,8.990,9.310,9.120,1913677,17645735.670,0.37213,2018-09-07 10:10:00
9.260,9.120,8.990,9.310,9.120,1913677,17645735.670,0.37213,2018-09-07 10:10:06
9.270,9.120,8.990,9.310,9.120,1914177,17650369.670,0.37223,2018-09-07 10:10:12
9.260,9.120,8.990,9.310,9.120,1914677,17654999.670,0.37233,2018-09-07 10:10:18
9.270,9.120,8.990,9.310,9.120,1915677,17664269.670,0.37252,2018-09-07 10:10:24
9.270,9.120,8.990,9.310,9.120,1924277,17743941.670,0.37420,2018-09-07 10:10:30
9.260,9.120,8.990,9.310,9.120,1926077,17760626.670,0.37455,2018-09-07 10:10:33
9.260,9.120,8.990,9.310,9.120,1926077,17760626.670,0.37455,2018-09-07 10:10:39
9.270,9.120,8.990,9.310,9.120,1927477,17773604.670,0.37482,2018-09-07 10:10:45
9.270,9.120,8.990,9.310,9.120,1929977,17796779.670,0.37530,2018-09-07 10:10:51
9.270,9.120,8.990,9.310,9.120,1932377,17819027.670,0.37577,2018-09-07 10:10:57
9.270,9.120,8.990,9.310,9.120,1932377,17819027.670,0.37577,2018-09-07 10:10:57
9.270,9.120,8.990,9.310,9.120,1936077,17853316.670,0.37649,2018-09-07 10:11:06
9.260,9.120,8.990,9.310,9.120,1960377,18078364.670,0.38122,2018-09-07 10:11:12
9.280,9.120,8.990,9.310,9.120,1961277,18086716.670,0.38139,2018-09-07 10:11:18
9.260,9.120,8.990,9.310,9.120,1966577,18135818.670,0.38242,2018-09-07 10:11:24
9.260,9.120,8.990,9.310,9.120,1966577,18135818.670,0.38242,2018-09-07 10:11:24
9.250,9.120,8.990,9.310,9.120,1974777,18211885.670,0.38402,2018-09-07 10:11:33
9.270,9.120,8.990,9.310,9.120,1977277,18235060.670,0.38450,2018-09-07 10:11:39
9.270,9.120,8.990,9.310,9.120,1977277,18235060.670,0.38450,2018-09-07 10:11:45
9.270,9.120,8.990,9.310,9.120,1977277,18235060.670,0.38450,2018-09-07 10:11:51
9.270,9.120,8.990,9.310,9.120,1977277,18235060.670,0.38450,2018-09-07 10:11:54
9.270,9.120,8.990,9.310,9.120,1977277,18235060.670,0.38450,2018-09-07 10:11:54
9.270,9.120,8.990,9.310,9.120,1977277,18235060.670,0.38450,2018-09-07 10:12:06
9.270,9.120,8.990,9.310,9.120,1977277,18235060.670,0.38450,2018-09-07 10:12:09
9.270,9.120,8.990,9.310,9.120,1979377,18254527.670,0.38491,2018-09-07 10:12:15
9.270,9.120,8.990,9.310,9.120,1979377,18254527.670,0.38491,2018-09-07 10:12:21
9.260,9.120,8.990,9.310,9.120,1980377,18263796.670,0.38510,2018-09-07 10:12:24
9.260,9.120,8.990,9.310,9.120,1980477,18264722.670,0.38512,2018-09-07 10:12:33
9.260,9.120,8.990,9.310,9.120,1980477,18264722.670,0.38512,2018-09-07 10:12:36
9.260,9.120,8.990,9.310,9.120,1980477,18264722.670,0.38512,2018-09-07 10:12:36
9.260,9.120,8.990,9.310,9.120,1980477,18264722.670,0.38512,2018-09-07 10:12:36
9.260,9.120,8.990,9.310,9.120,1980477,18264722.670,0.38512,2018-09-07 10:12:36
9.260,9.120,8.990,9.310,9.120,1980477,18264722.670,0.38512,2018-09-07 10:13:00
9.260,9.120,8.990,9.310,9.120,1980477,18264722.670,0.38512,2018-09-07 10:13:06
9.260,9.120,8.990,9.310,9.120,1980777,18267500.670,0.38518,2018-09-07 10:13:09
9.260,9.120,8.990,9.310,9.120,1980777,18267500.670,0.38518,2018-09-07 10:13:09
9.260,9.120,8.990,9.310,9.120,1981777,18276760.670,0.38538,2018-09-07 10:13:18
9.260,9.120,8.990,9.310,9.120,1982777,18286020.670,0.38557,2018-09-07 10:13:27
9.260,9.120,8.990,9.310,9.120,1982777,18286020.670,0.38557,2018-09-07 10:13:30
9.260,9.120,8.990,9.310,9.120,1982877,18286946.670,0.38559,2018-09-07 10:13:33
9.260,9.120,8.990,9.310,9.120,1982877,18286946.670,0.38559,2018-09-07 10:13:42
9.280,9.120,8.990,9.310,9.120,1983877,18296226.670,0.38578,2018-09-07 10:13:48
9.280,9.120,8.990,9.310,9.120,1983877,18296226.670,0.38578,2018-09-07 10:13:54
9.280,9.120,8.990,9.310,9.120,1983877,18296226.670,0.38578,2018-09-07 10:14:00
9.280,9.120,8.990,9.310,9.120,1983877,18296226.670,0.38578,2018-09-07 10:14:00
9.280,9.120,8.990,9.310,9.120,1983877,18296226.670,0.38578,2018-09-07 10:14:09
9.280,9.120,8.990,9.310,9.120,1984577,18302722.670,0.38592,2018-09-07 10:14:15
9.280,9.120,8.990,9.310,9.120,1984577,18302722.670,0.38592,2018-09-07 10:14:18
9.280,9.120,8.990,9.310,9.120,1986477,18320347.670,0.38629,2018-09-07 10:14:27
9.280,9.120,8.990,9.310,9.120,1986477,18320347.670,0.38629,2018-09-07 10:14:27
9.280,9.120,8.990,9.310,9.120,1986477,18320347.670,0.38629,2018-09-07 10:14:36
9.280,9.120,8.990,9.310,9.120,1986477,18320347.670,0.38629,2018-09-07 10:14:42
9.280,9.120,8.990,9.310,9.120,1986777,18323131.670,0.38635,2018-09-07 10:14:48
9.280,9.120,8.990,9.310,9.120,1986777,18323131.670,0.38635,2018-09-07 10:14:48
9.280,9.120,8.990,9.310,9.120,1986777,18323131.670,0.38635,2018-09-07 10:14:57
9.270,9.120,8.990,9.310,9.120,1986977,18324985.670,0.38639,2018-09-07 10:15:03
9.260,9.120,8.990,9.310,9.120,1996977,18417585.670,0.38833,2018-09-07 10:15:09
9.260,9.120,8.990,9.310,9.120,1996977,18417585.670,0.38833,2018-09-07 10:15:12
9.260,9.120,8.990,9.310,9.120,1996977,18417585.670,0.38833,2018-09-07 10:15:18
9.250,9.120,8.990,9.310,9.120,1997377,18421285.670,0.38841,2018-09-07 10:15:24
9.250,9.120,8.990,9.310,9.120,1997677,18424060.670,0.38847,2018-09-07 10:15:30
9.250,9.120,8.990,9.310,9.120,1997677,18424060.670,0.38847,2018-09-07 10:15:33
9.250,9.120,8.990,9.310,9.120,1997677,18424060.670,0.38847,2018-09-07 10:15:33
9.250,9.120,8.990,9.310,9.120,1997677,18424060.670,0.38847,2018-09-07 10:15:45
9.250,9.120,8.990,9.310,9.120,1997677,18424060.670,0.38847,2018-09-07 10:15:51
9.250,9.120,8.990,9.310,9.120,1999877,18444410.670,0.38890,2018-09-07 10:15:57
9.260,9.120,8.990,9.310,9.120,2003177,18474957.670,0.38954,2018-09-07 10:16:00
9.250,9.120,8.990,9.310,9.120,2037748,18794739.420,0.39626,2018-09-07 10:16:09
9.250,9.120,8.990,9.310,9.120,2037748,18794739.420,0.39626,2018-09-07 10:16:12
9.250,9.120,8.990,9.310,9.120,2045377,18865267.670,0.39774,2018-09-07 10:16:18
9.250,9.120,8.990,9.310,9.120,2045377,18865267.670,0.39774,2018-09-07 10:16:24
9.250,9.120,8.990,9.310,9.120,2045377,18865267.670,0.39774,2018-09-07 10:16:30
9.250,9.120,8.990,9.310,9.120,2055377,18957767.670,0.39969,2018-09-07 10:16:36
9.250,9.120,8.990,9.310,9.120,2055377,18957767.670,0.39969,2018-09-07 10:16:39
9.250,9.120,8.990,9.310,9.120,2056377,18967017.670,0.39988,2018-09-07 10:16:45
9.250,9.120,8.990,9.310,9.120,2056377,18967017.670,0.39988,2018-09-07 10:16:51
9.250,9.120,8.990,9.310,9.120,2056377,18967017.670,0.39988,2018-09-07 10:16:57
9.250,9.120,8.990,9.310,9.120,2056377,18967017.670,0.39988,2018-09-07 10:16:57
9.250,9.120,8.990,9.310,9.120,2056377,18967017.670,0.39988,2018-09-07 10:17:09
9.250,9.120,8.990,9.310,9.120,2056377,18967017.670,0.39988,2018-09-07 10:17:09
