12.350,12.260,12.250,12.400,12.170,2594383,31954140.170,0.09088,2018-09-04 09:45:09
12.340,12.260,12.250,12.400,12.170,2616083,32222111.170,0.09164,2018-09-04 09:45:15
12.350,12.260,12.250,12.400,12.170,2647183,32606097.170,0.09273,2018-09-04 09:45:21
12.350,12.260,12.250,12.400,12.170,2657183,32729572.170,0.09308,2018-09-04 09:45:27
12.350,12.260,12.250,12.400,12.170,2668383,32867902.170,0.09347,2018-09-04 09:45:33
12.350,12.260,12.250,12.400,12.170,2679083,33000056.170,0.09384,2018-09-04 09:45:39
12.380,12.260,12.250,12.400,12.170,2681483,33029726.170,0.09393,2018-09-04 09:45:45
12.350,12.260,12.250,12.400,12.170,2687483,33103829.170,0.09414,2018-09-04 09:45:48
12.350,12.260,12.250,12.400,12.170,2688883,33121149.170,0.09419,2018-09-04 09:45:54
12.380,12.260,12.250,12.400,12.170,2713083,33420410.170,0.09504,2018-09-04 09:46:03
12.380,12.260,12.250,12.400,12.170,2724983,33567730.170,0.09545,2018-09-04 09:46:09
12.390,12.260,12.250,12.400,12.170,2745383,33820414.170,0.09617,2018-09-04 09:46:15
12.370,12.260,12.250,12.400,12.170,2753583,33921845.170,0.09645,2018-09-04 09:46:21
12.380,12.260,12.250,12.400,12.170,2756283,33955271.170,0.09655,2018-09-04 09:46:27
12.360,12.260,12.250,12.400,12.170,2764083,34051766.170,0.09682,2018-09-04 09:46:33
12.390,12.260,12.250,12.400,12.170,2817883,34718175.170,0.09871,2018-09-04 09:46:39
12.400,12.260,12.250,12.400,12.170,2852283,35144566.170,0.09991,2018-09-04 09:46:45
12.390,12.260,12.250,12.400,12.170,2864383,35294494.170,0.10034,2018-09-04 09:46:51
12.400,12.260,12.250,12.410,12.170,2884383,35542488.170,0.10104,2018-09-04 09:46:57
12.420,12.260,12.250,12.420,12.170,2912383,35890028.170,0.10202,2018-09-04 09:47:03
12.430,12.260,12.250,12.430,12.170,2937783,36205651.170,0.10291,2018-09-04 09:47:09
12.440,12.260,12.250,12.440,12.170,2941083,36246703.170,0.10302,2018-09-04 09:47:15
12.450,12.260,12.250,12.450,12.170,3092183,38127619.170,0.10831,2018-09-04 09:47:21
12.430,12.260,12.250,12.450,12.170,3175883,39165640.170,0.11125,2018-09-04 09:47:27
12.430,12.260,12.250,12.450,12.170,3195083,39404432.170,0.11192,2018-09-04 09:47:33
12.440,12.260,12.250,12.450,12.170,3208583,39572336.170,0.11239,2018-09-04 09:47:39
12.440,12.260,12.250,12.450,12.170,3217483,39683002.170,0.11270,2018-09-04 09:47:45
12.430,12.260,12.250,12.450,12.170,3225183,39778713.170,0.11297,2018-09-04 09:47:48
12.430,12.260,12.250,12.450,12.170,3229383,39830919.170,0.11312,2018-09-04 09:47:57
12.420,12.260,12.250,12.450,12.170,3243383,40004958.170,0.11361,2018-09-04 09:48:00
12.420,12.260,12.250,12.450,12.170,3252683,40120442.170,0.11394,2018-09-04 09:48:09
12.420,12.260,12.250,12.450,12.170,3254583,40144032.170,0.11400,2018-09-04 09:48:15
12.420,12.260,12.250,12.450,12.170,3262183,40238424.170,0.11427,2018-09-04 09:48:21
12.430,12.260,12.250,12.450,12.170,3270683,40344042.170,0.11457,2018-09-04 09:48:24
12.430,12.260,12.250,12.450,12.170,3301383,40725653.170,0.11564,2018-09-04 09:48:33
12.420,12.260,12.250,12.450,12.170,3310183,40835026.170,0.11595,2018-09-04 09:48:36
12.430,12.260,12.250,12.450,12.170,3361583,41472475.170,0.11775,2018-09-04 09:48:42
12.400,12.260,12.250,12.450,12.170,3366683,41535734.170,0.11793,2018-09-04 09:48:51
12.390,12.260,12.250,12.450,12.170,3370883,41587782.170,0.11808,2018-09-04 09:48:57
12.400,12.260,12.250,12.450,12.170,3390883,41835677.170,0.11878,2018-09-04 09:49:03
12.390,12.260,12.250,12.450,12.170,3408983,42060116.170,0.11941,2018-09-04 09:49:09
12.400,12.260,12.250,12.450,12.170,3413283,42113396.170,0.11956,2018-09-04 09:49:15
12.400,12.260,12.250,12.450,12.170,3413383,42114636.170,0.11957,2018-09-04 09:49:18
12.400,12.260,12.250,12.450,12.170,3415983,42146875.170,0.11966,2018-09-04 09:49:24
12.400,12.260,12.250,12.450,12.170,3416983,42159275.170,0.11969,2018-09-04 09:49:30
12.390,12.260,12.250,12.450,12.170,3422283,42224920.170,0.11988,2018-09-04 09:49:36
12.390,12.260,12.250,12.450,12.170,3425183,42260847.170,0.11998,2018-09-04 09:49:42
12.380,12.260,12.250,12.450,12.170,3435583,42389609.170,0.12034,2018-09-04 09:49:48
12.370,12.260,12.250,12.450,12.170,3447583,42538049.170,0.12076,2018-09-04 09:49:54
12.370,12.260,12.250,12.450,12.170,3448583,42550419.170,0.12080,2018-09-04 09:50:00
12.380,12.260,12.250,12.450,12.170,3472583,42847279.170,0.12164,2018-09-04 09:50:06
12.380,12.260,12.250,12.450,12.170,3474483,42870801.170,0.12171,2018-09-04 09:50:12
12.380,12.260,12.250,12.450,12.170,3487583,43033025.170,0.12217,2018-09-04 09:50:18
12.400,12.260,12.250,12.450,12.170,3490983,43075153.170,0.12228,2018-09-04 09:50:24
12.400,12.260,12.250,12.450,12.170,3495688,43133486.120,0.12245,2018-09-04 09:50:30
12.370,12.260,12.250,12.450,12.170,3511888,43333983.020,0.12302,2018-09-04 09:50:36
12.400,12.260,12.250,12.450,12.170,3518288,43413268.020,0.12324,2018-09-04 09:50:42
12.390,12.260,12.250,12.450,12.170,3532388,43587975.020,0.12373,2018-09-04 09:50:48
12.390,12.260,12.250,12.450,12.170,3533888,43606560.020,0.12379,2018-09-04 09:50:54
12.390,12.260,12.250,12.450,12.170,3536188,43635054.020,0.12387,2018-09-04 09:51:00
12.360,12.260,12.250,12.450,12.170,3558088,43906211.020,0.12463,2018-09-04 09:51:06
12.390,12.260,12.250,12.450,12.170,3566688,44012765.020,0.12494,2018-09-04 09:51:12
12.370,12.260,12.250,12.450,12.170,3576688,44136561.020,0.12529,2018-09-04 09:51:18
12.370,12.260,12.250,12.450,12.170,3578488,44158823.020,0.12535,2018-09-04 09:51:24
12.360,12.260,12.250,12.450,12.170,3602788,44459199.020,0.12620,2018-09-04 09:51:27
12.340,12.260,12.250,12.450,12.170,3617788,44644446.020,0.12673,2018-09-04 09:51:36
12.330,12.260,12.250,12.450,12.170,3677688,45383657.020,0.12882,2018-09-04 09:51:39
12.340,12.260,12.250,12.450,12.170,3682088,45437945.020,0.12898,2018-09-04 09:51:48
12.340,12.260,12.250,12.450,12.170,3700588,45666183.020,0.12963,2018-09-04 09:51:54
12.350,12.260,12.250,12.450,12.170,3706888,45744001.020,0.12985,2018-09-04 09:52:00
12.360,12.260,12.250,12.450,12.170,3729488,46023321.020,0.13064,2018-09-04 09:52:03
12.350,12.260,12.250,12.450,12.170,3732288,46057925.020,0.13074,2018-09-04 09:52:12
12.340,12.260,12.250,12.450,12.170,3745288,46218518.020,0.13119,2018-09-04 09:52:18
12.360,12.260,12.250,12.450,12.170,3755188,46340734.020,0.13154,2018-09-04 09:52:24
12.350,12.260,12.250,12.450,12.170,3764988,46461764.020,0.13188,2018-09-04 09:52:30
12.350,12.260,12.250,12.450,12.170,3770888,46534639.020,0.13209,2018-09-04 09:52:36
12.350,12.260,12.250,12.450,12.170,3773088,46561830.020,0.13217,2018-09-04 09:52:42
12.360,12.260,12.250,12.450,12.170,3783688,46692837.020,0.13254,2018-09-04 09:52:48
12.350,12.260,12.250,12.450,12.170,3814388,47071982.020,0.13361,2018-09-04 09:52:54
12.350,12.260,12.250,12.450,12.170,3817288,47107797.020,0.13371,2018-09-04 09:53:00
12.350,12.260,12.250,12.450,12.170,3876288,47836025.020,0.13578,2018-09-04 09:53:09
12.340,12.260,12.250,12.450,12.170,3878488,47863197.020,0.13586,2018-09-04 09:53:15
12.350,12.260,12.250,12.450,12.170,3879588,47876782.020,0.13590,2018-09-04 09:53:21
12.360,12.260,12.250,12.450,12.170,3883988,47931163.020,0.13605,2018-09-04 09:53:27
12.350,12.260,12.250,12.450,12.170,3886488,47962043.020,0.13614,2018-09-04 09:53:33
12.350,12.260,12.250,12.450,12.170,3894288,48058432.020,0.13641,2018-09-04 09:53:42
12.360,12.260,12.250,12.450,12.170,3898188,48106629.020,0.13655,2018-09-04 09:53:48
12.350,12.260,12.250,12.450,12.170,3932588,48531469.020,0.13775,2018-09-04 09:53:54
12.350,12.260,12.250,12.450,12.170,3935788,48570986.020,0.13787,2018-09-04 09:54:00
12.350,12.260,12.250,12.450,12.170,3957688,48841418.020,0.13863,2018-09-04 09:54:06
12.350,12.260,12.250,12.450,12.170,3960288,48873528.020,0.13872,2018-09-04 09:54:12
12.340,12.260,12.250,12.450,12.170,3967988,48968627.020,0.13899,2018-09-04 09:54:15
12.340,12.260,12.250,12.450,12.170,3969688,48989605.020,0.13905,2018-09-04 09:54:24
12.330,12.260,12.250,12.450,12.170,3971873,49016567.070,0.13913,2018-09-04 09:54:30
12.320,12.260,12.250,12.450,12.170,3975673,49063424.220,0.13926,2018-09-04 09:54:33
12.320,12.260,12.250,12.450,12.170,3978173,49094266.220,0.13935,2018-09-04 09:54:42
12.300,12.260,12.250,12.450,12.170,4289535,52924892.590,0.15026,2018-09-04 09:54:48
12.300,12.260,12.250,12.450,12.170,4295335,52996231.590,0.15046,2018-09-04 09:54:54
12.290,12.260,12.250,12.450,12.170,4307835,53149977.590,0.15090,2018-09-04 09:55:00
12.330,12.260,12.250,12.450,12.170,4324112,53350344.690,0.15147,2018-09-04 09:55:03
12.330,12.260,12.250,12.450,12.170,4328912,53409593.690,0.15164,2018-09-04 09:55:12
12.330,12.260,12.250,12.450,12.170,4339712,53542752.690,0.15201,2018-09-04 09:55:15
12.330,12.260,12.250,12.450,12.170,4341012,53558781.690,0.15206,2018-09-04 09:55:24
12.350,12.260,12.250,12.450,12.170,4344312,53599489.690,0.15218,2018-09-04 09:55:30
12.340,12.260,12.250,12.450,12.170,4349712,53666011.690,0.15236,2018-09-04 09:55:36
12.340,12.260,12.250,12.450,12.170,4353712,53715371.690,0.15250,2018-09-04 09:55:36
12.340,12.260,12.250,12.450,12.170,4357412,53761014.690,0.15263,2018-09-04 09:55:48
12.330,12.260,12.250,12.450,12.170,4358112,53769651.690,0.15266,2018-09-04 09:55:51
12.340,12.260,12.250,12.450,12.170,4360612,53800490.690,0.15275,2018-09-04 09:56:00
12.300,12.260,12.250,12.450,12.170,4378512,54021302.690,0.15337,2018-09-04 09:56:06
12.330,12.260,12.250,12.450,12.170,4382412,54069431.690,0.15351,2018-09-04 09:56:12
12.340,12.260,12.250,12.450,12.170,4386512,54120025.690,0.15365,2018-09-04 09:56:15
12.340,12.260,12.250,12.450,12.170,4388512,54144695.690,0.15372,2018-09-04 09:56:21
12.340,12.260,12.250,12.450,12.170,4390612,54170609.690,0.15380,2018-09-04 09:56:30
12.320,12.260,12.250,12.450,12.170,4396812,54247030.690,0.15401,2018-09-04 09:56:30
12.340,12.260,12.250,12.450,12.170,4400512,54292686.690,0.15414,2018-09-04 09:56:42
12.340,12.260,12.250,12.450,12.170,4404012,54335872.690,0.15427,2018-09-04 09:56:48
12.340,12.260,12.250,12.450,12.170,4405012,54348212.690,0.15430,2018-09-04 09:56:54
12.340,12.260,12.250,12.450,12.170,4408012,54385195.690,0.15441,2018-09-04 09:57:00
12.320,12.260,12.250,12.450,12.170,4425512,54601022.690,0.15502,2018-09-04 09:57:06
12.350,12.260,12.250,12.450,12.170,4445122,54842996.890,0.15571,2018-09-04 09:57:09
12.340,12.260,12.250,12.450,12.170,4447822,54876314.890,0.15580,2018-09-04 09:57:15
12.330,12.260,12.250,12.450,12.170,4449022,54891115.890,0.15584,2018-09-04 09:57:21
12.330,12.260,12.250,12.450,12.170,4474122,55201016.890,0.15672,2018-09-04 09:57:27
12.330,12.260,12.250,12.450,12.170,4476022,55224463.890,0.15679,2018-09-04 09:57:36
12.330,12.260,12.250,12.450,12.170,4478422,55254076.890,0.15687,2018-09-04 09:57:42
12.350,12.260,12.250,12.450,12.170,4503122,55559024.890,0.15774,2018-09-04 09:57:48
12.360,12.260,12.250,12.450,12.170,4531222,55905969.890,0.15872,2018-09-04 09:57:57
12.340,12.260,12.250,12.450,12.170,4538222,55992385.890,0.15897,2018-09-04 09:58:03
12.360,12.260,12.250,12.450,12.170,4562722,56295104.890,0.15983,2018-09-04 09:58:09
12.350,12.260,12.250,12.450,12.170,4565022,56323514.890,0.15991,2018-09-04 09:58:15
12.340,12.260,12.250,12.450,12.170,4569222,56375376.890,0.16005,2018-09-04 09:58:18
12.350,12.260,12.250,12.450,12.170,4570222,56387726.890,0.16009,2018-09-04 09:58:18
12.330,12.260,12.250,12.450,12.170,4579222,56498784.890,0.16040,2018-09-04 09:58:30
12.340,12.260,12.250,12.450,12.170,4585322,56574020.890,0.16062,2018-09-04 09:58:33
12.350,12.260,12.250,12.450,12.170,4587222,56597476.890,0.16068,2018-09-04 09:58:45
12.340,12.260,12.250,12.450,12.170,4589522,56625879.890,0.16076,2018-09-04 09:58:51
12.340,12.260,12.250,12.450,12.170,4593422,56674015.890,0.16090,2018-09-04 09:58:57
12.340,12.260,12.250,12.450,12.170,4595622,56701184.890,0.16098,2018-09-04 09:58:57
12.330,12.260,12.250,12.450,12.170,4614422,56933258.890,0.16164,2018-09-04 09:59:03
12.340,12.260,12.250,12.450,12.170,4647822,57345725.890,0.16281,2018-09-04 09:59:09
12.350,12.260,12.250,12.450,12.170,4653022,57409940.890,0.16299,2018-09-04 09:59:15
12.330,12.260,12.250,12.450,12.170,4656522,57453125.890,0.16311,2018-09-04 09:59:27
12.330,12.260,12.250,12.450,12.170,4661022,57508637.890,0.16327,2018-09-04 09:59:27
12.330,12.260,12.250,12.450,12.170,4667722,57591258.890,0.16350,2018-09-04 09:59:27
12.330,12.260,12.250,12.450,12.170,4671722,57640603.890,0.16364,2018-09-04 09:59:42
12.340,12.260,12.250,12.450,12.170,4675122,57682559.890,0.16376,2018-09-04 09:59:48
12.340,12.260,12.250,12.450,12.170,4682722,57776279.890,0.16403,2018-09-04 09:59:54
12.340,12.260,12.250,12.450,12.170,4692822,57900896.890,0.16438,2018-09-04 10:00:00
12.340,12.260,12.250,12.450,12.170,4709022,58100745.890,0.16495,2018-09-04 10:00:06
12.330,12.260,12.250,12.450,12.170,4739122,58471878.890,0.16600,2018-09-04 10:00:15
12.300,12.260,12.250,12.450,12.170,4791045,59111248.790,0.16782,2018-09-04 10:00:21
12.300,12.260,12.250,12.450,12.170,4812822,59379173.890,0.16859,2018-09-04 10:00:27
12.300,12.260,12.250,12.450,12.170,4826645,59549233.790,0.16907,2018-09-04 10:00:27
12.300,12.260,12.250,12.450,12.170,4850622,59844110.890,0.16991,2018-09-04 10:00:27
12.300,12.260,12.250,12.450,12.170,4859345,59951413.790,0.17022,2018-09-04 10:00:45
12.290,12.260,12.250,12.450,12.170,4896722,60411130.120,0.17153,2018-09-04 10:00:51
12.300,12.260,12.250,12.450,12.170,4899122,60440650.120,0.17161,2018-09-04 10:00:57
12.330,12.260,12.250,12.450,12.170,4912422,60604419.120,0.17208,2018-09-04 10:01:00
12.300,12.260,12.250,12.450,12.170,4921322,60714147.120,0.17239,2018-09-04 10:01:06
12.340,12.260,12.250,12.450,12.170,4926522,60778278.120,0.17257,2018-09-04 10:01:12
12.290,12.260,12.250,12.450,12.170,4935445,60888081.020,0.17288,2018-09-04 10:01:12
12.300,12.260,12.250,12.450,12.170,4943545,60987704.020,0.17317,2018-09-04 10:01:12
12.290,12.260,12.250,12.450,12.170,4946045,61018450.020,0.17325,2018-09-04 10:01:30
12.290,12.260,12.250,12.450,12.170,4956645,61148772.020,0.17362,2018-09-04 10:01:36
12.290,12.260,12.250,12.450,12.170,4960545,61196724.020,0.17376,2018-09-04 10:01:42
12.300,12.260,12.250,12.450,12.170,4974322,61366144.120,0.17424,2018-09-04 10:01:48
12.300,12.260,12.250,12.450,12.170,4976632,61394557.120,0.17432,2018-09-04 10:01:54
12.300,12.260,12.250,12.450,12.170,4988832,61544638.120,0.17475,2018-09-04 10:02:00
12.300,12.260,12.250,12.450,12.170,5007432,61773848.120,0.17540,2018-09-04 10:02:09
12.320,12.260,12.250,12.450,12.170,5009832,61803416.120,0.17549,2018-09-04 10:02:15
12.320,12.260,12.250,12.450,12.170,5014532,61861312.120,0.17565,2018-09-04 10:02:18
12.320,12.260,12.250,12.450,12.170,5017732,61900721.120,0.17576,2018-09-04 10:02:27
12.320,12.260,12.250,12.450,12.170,5020032,61929057.120,0.17584,2018-09-04 10:02:30
12.310,12.260,12.250,12.450,12.170,5021532,61947514.120,0.17590,2018-09-04 10:02:30
12.310,12.260,12.250,12.450,12.170,5024332,61982003.120,0.17600,2018-09-04 10:02:42
12.310,12.260,12.250,12.450,12.170,5028332,62031253.120,0.17614,2018-09-04 10:02:42
12.310,12.260,12.250,12.450,12.170,5029132,62041102.120,0.17616,2018-09-04 10:02:54
12.320,12.260,12.250,12.450,12.170,5032132,62078053.120,0.17627,2018-09-04 10:03:00
12.330,12.260,12.250,12.450,12.170,5051132,62312246.120,0.17693,2018-09-04 10:03:06
12.300,12.260,12.250,12.450,12.170,5082745,62701090.020,0.17804,2018-09-04 10:03:12
12.310,12.260,12.250,12.450,12.170,5087032,62753825.120,0.17819,2018-09-04 10:03:18
12.300,12.260,12.250,12.450,12.170,5099745,62910234.150,0.17864,2018-09-04 10:03:24
12.300,12.260,12.250,12.450,12.170,5102945,62949591.150,0.17875,2018-09-04 10:03:30
12.300,12.260,12.250,12.450,12.170,5107245,63002474.150,0.17890,2018-09-04 10:03:36
12.290,12.260,12.250,12.450,12.170,5110045,63036907.150,0.17900,2018-09-04 10:03:42
12.290,12.260,12.250,12.450,12.170,5110445,63041823.150,0.17901,2018-09-04 10:03:48
12.290,12.260,12.250,12.450,12.170,5125345,63224990.150,0.17953,2018-09-04 10:03:54
12.300,12.260,12.250,12.450,12.170,5127445,63250820.150,0.17961,2018-09-04 10:04:00
12.300,12.260,12.250,12.450,12.170,5149345,63520179.150,0.18037,2018-09-04 10:04:06
12.300,12.260,12.250,12.450,12.170,5157845,63624689.150,0.18067,2018-09-04 10:04:12
12.300,12.260,12.250,12.450,12.170,5172645,63806718.150,0.18119,2018-09-04 10:04:15
12.310,12.260,12.250,12.450,12.170,5183032,63934442.380,0.18155,2018-09-04 10:04:21
12.320,12.260,12.250,12.450,12.170,5187032,63983691.380,0.18169,2018-09-04 10:04:21
12.320,12.260,12.250,12.450,12.170,5191832,64042833.380,0.18186,2018-09-04 10:04:36
12.310,12.260,12.250,12.450,12.170,5197532,64113070.380,0.18206,2018-09-04 10:04:42
12.330,12.260,12.250,12.450,12.170,5200032,64143887.380,0.18215,2018-09-04 10:04:48
12.310,12.260,12.250,12.450,12.170,5206532,64223963.380,0.18238,2018-09-04 10:04:54
12.320,12.260,12.250,12.450,12.170,5208632,64249835.380,0.18245,2018-09-04 10:05:00
12.330,12.260,12.250,12.450,12.170,5219532,64384214.380,0.18283,2018-09-04 10:05:03
12.340,12.260,12.250,12.450,12.170,5231332,64529767.380,0.18325,2018-09-04 10:05:12
12.330,12.260,12.250,12.450,12.170,5235832,64585285.380,0.18340,2018-09-04 10:05:12
12.330,12.260,12.250,12.450,12.170,5246832,64720936.380,0.18379,2018-09-04 10:05:21
12.330,12.260,12.250,12.450,12.170,5248932,64746829.380,0.18386,2018-09-04 10:05:30
12.330,12.260,12.250,12.450,12.170,5252732,64793672.380,0.18400,2018-09-04 10:05:36
12.330,12.260,12.250,12.450,12.170,5259532,64877537.380,0.18423,2018-09-04 10:05:42
12.330,12.260,12.250,12.450,12.170,5260832,64893566.380,0.18428,2018-09-04 10:05:48
12.330,12.260,12.250,12.450,12.170,5267732,64978643.380,0.18452,2018-09-04 10:05:54
12.340,12.260,12.250,12.450,12.170,5272332,65035407.380,0.18468,2018-09-04 10:06:00
12.350,12.260,12.250,12.450,12.170,5286932,65215656.380,0.18519,2018-09-04 10:06:06
12.350,12.260,12.250,12.450,12.170,5294732,65311952.380,0.18547,2018-09-04 10:06:12
12.350,12.260,12.250,12.450,12.170,5306532,65457675.380,0.18588,2018-09-04 10:06:18
12.340,12.260,12.250,12.450,12.170,5312232,65528029.380,0.18608,2018-09-04 10:06:18
12.340,12.260,12.250,12.450,12.170,5314632,65557645.380,0.18616,2018-09-04 10:06:30
12.340,12.260,12.250,12.450,12.170,5318632,65606998.380,0.18630,2018-09-04 10:06:36
12.330,12.260,12.250,12.450,12.170,5324332,65677303.380,0.18650,2018-09-04 10:06:36
12.350,12.260,12.250,12.450,12.170,5328932,65734099.380,0.18667,2018-09-04 10:06:48
12.340,12.260,12.250,12.450,12.170,5333032,65784714.380,0.18681,2018-09-04 10:06:51
12.340,12.260,12.250,12.450,12.170,5338932,65857520.380,0.18702,2018-09-04 10:06:57
12.360,12.260,12.250,12.450,12.170,5353332,66035431.080,0.18752,2018-09-04 10:07:06
12.350,12.260,12.250,12.450,12.170,5353632,66039136.080,0.18753,2018-09-04 10:07:09
12.360,12.260,12.250,12.450,12.170,5408432,66714547.080,0.18945,2018-09-04 10:07:15
12.330,12.260,12.250,12.450,12.170,5410732,66742962.080,0.18953,2018-09-04 10:07:15
12.340,12.260,12.250,12.450,12.170,5415632,66803424.080,0.18970,2018-09-04 10:07:30
12.330,12.260,12.250,12.450,12.170,5418332,66836715.080,0.18980,2018-09-04 10:07:36
12.310,12.260,12.250,12.450,12.170,5506532,67922123.080,0.19289,2018-09-04 10:07:42
12.330,12.260,12.250,12.450,12.170,5541111,68347502.780,0.19410,2018-09-04 10:07:48
12.330,12.260,12.250,12.450,12.170,5543532,68377335.920,0.19418,2018-09-04 10:07:48
12.310,12.260,12.250,12.450,12.170,5557932,68554657.920,0.19469,2018-09-04 10:07:54
12.340,12.260,12.250,12.450,12.170,5566532,68660750.920,0.19499,2018-09-04 10:08:06
12.350,12.260,12.250,12.450,12.170,5577932,68801379.920,0.19539,2018-09-04 10:08:09
12.320,12.260,12.250,12.450,12.170,5581232,68842122.920,0.19550,2018-09-04 10:08:18
12.320,12.260,12.250,12.450,12.170,5583532,68870500.920,0.19558,2018-09-04 10:08:21
12.340,12.260,12.250,12.450,12.170,5587232,68916158.920,0.19571,2018-09-04 10:08:27
12.320,12.260,12.250,12.450,12.170,5590332,68954392.920,0.19582,2018-09-04 10:08:33
12.320,12.260,12.250,12.450,12.170,5593232,68990120.920,0.19592,2018-09-04 10:08:39
12.300,12.260,12.250,12.450,12.170,5600132,69075062.920,0.19616,2018-09-04 10:08:45
12.320,12.260,12.250,12.450,12.170,5604432,69127992.920,0.19632,2018-09-04 10:08:51
12.320,12.260,12.250,12.450,12.170,5609432,69189589.920,0.19649,2018-09-04 10:08:54
12.330,12.260,12.250,12.450,12.170,5620732,69328866.920,0.19689,2018-09-04 10:09:03
12.330,12.260,12.250,12.450,12.170,5629932,69442298.920,0.19721,2018-09-04 10:09:09
12.320,12.260,12.250,12.450,12.170,5636232,69519899.920,0.19743,2018-09-04 10:09:15
12.300,12.260,12.250,12.450,12.170,5647532,69658953.920,0.19783,2018-09-04 10:09:24
12.320,12.260,12.250,12.450,12.170,5649732,69686057.920,0.19790,2018-09-04 10:09:30
12.320,12.260,12.250,12.450,12.170,5656332,69767369.920,0.19813,2018-09-04 10:09:36
12.320,12.260,12.250,12.450,12.170,5664732,69870878.920,0.19843,2018-09-04 10:09:39
12.310,12.260,12.250,12.450,12.170,5664832,69872109.920,0.19843,2018-09-04 10:09:45
12.310,12.260,12.250,12.450,12.170,5669632,69931197.920,0.19860,2018-09-04 10:09:51
12.300,12.260,12.250,12.450,12.170,5676232,70012442.920,0.19883,2018-09-04 10:10:00
12.310,12.260,12.250,12.450,12.170,5694632,70239080.920,0.19948,2018-09-04 10:10:03
12.330,12.260,12.250,12.450,12.170,5702732,70338765.920,0.19976,2018-09-04 10:10:12
12.300,12.260,12.250,12.450,12.170,5713232,70467995.920,0.20013,2018-09-04 10:10:18
12.290,12.260,12.250,12.450,12.170,5720332,70555348.920,0.20038,2018-09-04 10:10:24
12.290,12.260,12.250,12.450,12.170,5731032,70686908.920,0.20075,2018-09-04 10:10:30
12.300,12.260,12.250,12.450,12.170,5737232,70763128.920,0.20097,2018-09-04 10:10:36
12.290,12.260,12.250,12.450,12.170,5745532,70865183.920,0.20126,2018-09-04 10:10:36
12.290,12.260,12.250,12.450,12.170,5752145,70946477.690,0.20149,2018-09-04 10:10:48
12.280,12.260,12.250,12.450,12.170,5758332,71022506.050,0.20171,2018-09-04 10:10:54
12.290,12.260,12.250,12.450,12.170,5763932,71091276.050,0.20190,2018-09-04 10:11:00
