7.250,7.410,7.440,7.430,7.190,3497952,25522180.480,0.39461,2018-09-03 09:53:24
7.240,7.410,7.440,7.430,7.190,3507852,25593953.480,0.39572,2018-09-03 09:53:33
7.230,7.410,7.440,7.430,7.190,3553352,25923577.480,0.40086,2018-09-03 09:53:39
7.250,7.410,7.440,7.430,7.190,3558652,25961966.480,0.40145,2018-09-03 09:53:45
7.240,7.410,7.440,7.430,7.190,3563652,25998174.480,0.40202,2018-09-03 09:53:51
7.240,7.410,7.440,7.430,7.190,3563652,25998174.480,0.40202,2018-09-03 09:53:57
7.250,7.410,7.440,7.430,7.190,3566852,26021374.480,0.40238,2018-09-03 09:54:03
7.250,7.410,7.440,7.430,7.190,3567852,26028618.480,0.40249,2018-09-03 09:54:09
7.240,7.410,7.440,7.430,7.190,3569352,26039478.480,0.40266,2018-09-03 09:54:15
7.240,7.410,7.440,7.430,7.190,3571552,26055411.480,0.40291,2018-09-03 09:54:15
7.240,7.410,7.440,7.430,7.190,3572752,26064103.480,0.40305,2018-09-03 09:54:27
7.240,7.410,7.440,7.430,7.190,3574152,26074249.480,0.40320,2018-09-03 09:54:33
7.240,7.410,7.440,7.430,7.190,3577752,26100343.480,0.40361,2018-09-03 09:54:39
7.240,7.410,7.440,7.430,7.190,3582152,26132199.480,0.40411,2018-09-03 09:54:45
7.240,7.410,7.440,7.430,7.190,3582152,26132199.480,0.40411,2018-09-03 09:54:48
7.250,7.410,7.440,7.430,7.190,3582852,26137274.480,0.40418,2018-09-03 09:54:57
7.250,7.410,7.440,7.430,7.190,3592052,26203974.480,0.40522,2018-09-03 09:55:03
7.240,7.410,7.440,7.430,7.190,3602452,26279319.480,0.40640,2018-09-03 09:55:12
7.240,7.410,7.440,7.430,7.190,3606252,26306842.480,0.40682,2018-09-03 09:55:18
7.240,7.410,7.440,7.430,7.190,3607552,26316264.480,0.40697,2018-09-03 09:55:24
7.250,7.410,7.440,7.430,7.190,3608352,26322064.480,0.40706,2018-09-03 09:55:30
7.250,7.410,7.440,7.430,7.190,3615352,26372809.480,0.40785,2018-09-03 09:55:36
7.240,7.410,7.440,7.430,7.190,3619552,26403237.480,0.40832,2018-09-03 09:55:42
7.250,7.410,7.440,7.430,7.190,3629952,26478572.480,0.40950,2018-09-03 09:55:48
7.250,7.410,7.440,7.430,7.190,3630152,26480022.480,0.40952,2018-09-03 09:55:54
7.250,7.410,7.440,7.430,7.190,3636652,26527126.480,0.41025,2018-09-03 09:56:00
7.250,7.410,7.440,7.430,7.190,3640652,26556132.480,0.41070,2018-09-03 09:56:06
7.250,7.410,7.440,7.430,7.190,3647652,26606862.480,0.41149,2018-09-03 09:56:12
7.250,7.410,7.440,7.430,7.190,3647652,26606862.480,0.41149,2018-09-03 09:56:18
7.250,7.410,7.440,7.430,7.190,3659552,26693137.480,0.41284,2018-09-03 09:56:24
7.260,7.410,7.440,7.430,7.190,3680552,26845587.480,0.41521,2018-09-03 09:56:30
7.250,7.410,7.440,7.430,7.190,3689152,26907937.480,0.41618,2018-09-03 09:56:36
7.250,7.410,7.440,7.430,7.190,3691952,26928227.480,0.41649,2018-09-03 09:56:45
7.250,7.410,7.440,7.430,7.190,3702752,27006527.480,0.41771,2018-09-03 09:56:51
7.250,7.410,7.440,7.430,7.190,3704352,27018128.480,0.41789,2018-09-03 09:56:57
7.260,7.410,7.440,7.430,7.190,3705052,27023210.480,0.41797,2018-09-03 09:57:03
7.260,7.410,7.440,7.430,7.190,3707055,27037742.230,0.41820,2018-09-03 09:57:09
7.260,7.410,7.440,7.430,7.190,3720455,27135026.230,0.41971,2018-09-03 09:57:12
7.260,7.410,7.440,7.430,7.190,3724055,27161155.230,0.42011,2018-09-03 09:57:21
7.260,7.410,7.440,7.430,7.190,3724955,27167689.230,0.42022,2018-09-03 09:57:24
7.260,7.410,7.440,7.430,7.190,3735855,27246863.230,0.42144,2018-09-03 09:57:33
7.250,7.410,7.440,7.430,7.190,3742155,27292584.230,0.42216,2018-09-03 09:57:39
7.250,7.410,7.440,7.430,7.190,3763355,27446389.230,0.42455,2018-09-03 09:57:45
7.250,7.410,7.440,7.430,7.190,3767955,27479743.230,0.42507,2018-09-03 09:57:51
7.250,7.410,7.440,7.430,7.190,3776155,27539227.230,0.42599,2018-09-03 09:57:57
7.260,7.410,7.440,7.430,7.190,3783755,27594392.230,0.42685,2018-09-03 09:58:03
7.270,7.410,7.440,7.430,7.190,3851855,28089136.230,0.43453,2018-09-03 09:58:09
7.270,7.410,7.440,7.430,7.190,3860555,28152387.230,0.43551,2018-09-03 09:58:15
7.270,7.410,7.440,7.430,7.190,3863655,28174924.230,0.43586,2018-09-03 09:58:21
7.270,7.410,7.440,7.430,7.190,3879455,28289790.230,0.43764,2018-09-03 09:58:27
7.270,7.410,7.440,7.430,7.190,3879855,28292698.230,0.43769,2018-09-03 09:58:33
7.280,7.410,7.440,7.430,7.190,3885055,28330552.230,0.43828,2018-09-03 09:58:39
7.280,7.410,7.440,7.430,7.190,3894255,28397466.230,0.43931,2018-09-03 09:58:51
7.280,7.410,7.440,7.430,7.190,3895655,28407650.230,0.43947,2018-09-03 09:58:57
7.280,7.410,7.440,7.430,7.190,3916555,28559799.230,0.44183,2018-09-03 09:59:03
7.280,7.410,7.440,7.430,7.190,3927355,28638416.230,0.44305,2018-09-03 09:59:09
7.280,7.410,7.440,7.430,7.190,3930755,28663168.230,0.44343,2018-09-03 09:59:15
7.280,7.410,7.440,7.430,7.190,3931755,28670448.230,0.44354,2018-09-03 09:59:21
7.280,7.410,7.440,7.430,7.190,3934455,28690109.230,0.44385,2018-09-03 09:59:27
7.280,7.410,7.440,7.430,7.190,3942255,28746893.230,0.44473,2018-09-03 09:59:33
7.280,7.410,7.440,7.430,7.190,3947255,28783293.230,0.44529,2018-09-03 09:59:39
7.290,7.410,7.440,7.430,7.190,3947455,28784751.230,0.44532,2018-09-03 09:59:45
7.290,7.410,7.440,7.430,7.190,4002355,29184972.230,0.45151,2018-09-03 09:59:51
7.310,7.410,7.440,7.430,7.190,4002555,29186434.230,0.45153,2018-09-03 09:59:57
7.310,7.410,7.440,7.430,7.190,4003355,29192268.230,0.45162,2018-09-03 10:00:03
7.290,7.410,7.440,7.430,7.190,4013055,29262981.230,0.45272,2018-09-03 10:00:09
7.290,7.410,7.440,7.430,7.190,4013055,29262981.230,0.45272,2018-09-03 10:00:15
7.290,7.410,7.440,7.430,7.190,4016255,29286309.230,0.45308,2018-09-03 10:00:21
7.290,7.410,7.440,7.430,7.190,4099955,29896492.230,0.46252,2018-09-03 10:00:27
7.280,7.410,7.440,7.430,7.190,4111755,29982396.230,0.46385,2018-09-03 10:00:33
7.270,7.410,7.440,7.430,7.190,4124055,30071892.230,0.46524,2018-09-03 10:00:42
7.270,7.410,7.440,7.430,7.190,4129155,30108995.230,0.46581,2018-09-03 10:00:48
7.270,7.410,7.440,7.430,7.190,4139155,30181695.230,0.46694,2018-09-03 10:00:54
7.280,7.410,7.440,7.430,7.190,4139455,30183879.230,0.46698,2018-09-03 10:00:57
7.270,7.410,7.440,7.430,7.190,4162655,30352558.230,0.46959,2018-09-03 10:01:06
7.280,7.410,7.440,7.430,7.190,4165755,30375125.230,0.46994,2018-09-03 10:01:09
7.290,7.410,7.440,7.430,7.190,4205455,30664000.230,0.47442,2018-09-03 10:01:18
7.290,7.410,7.440,7.430,7.190,4205455,30664000.230,0.47442,2018-09-03 10:01:24
7.280,7.410,7.440,7.430,7.190,4217955,30754999.230,0.47583,2018-09-03 10:01:33
7.280,7.410,7.440,7.430,7.190,4221855,30783391.230,0.47627,2018-09-03 10:01:39
7.280,7.410,7.440,7.430,7.190,4221855,30783391.230,0.47627,2018-09-03 10:01:42
7.250,7.410,7.440,7.430,7.190,4477155,32639434.230,0.50507,2018-09-03 10:01:51
7.270,7.410,7.440,7.430,7.190,4479455,32656136.230,0.50533,2018-09-03 10:01:57
7.250,7.410,7.440,7.430,7.190,4494052,32761964.480,0.50698,2018-09-03 10:02:03
7.260,7.410,7.440,7.430,7.190,4504052,32834504.450,0.50811,2018-09-03 10:02:09
7.260,7.410,7.440,7.430,7.190,4504052,32834504.450,0.50811,2018-09-03 10:02:15
7.250,7.410,7.440,7.430,7.190,4506552,32852637.450,0.50839,2018-09-03 10:02:21
7.260,7.410,7.440,7.430,7.190,4512052,32892562.450,0.50901,2018-09-03 10:02:27
7.250,7.410,7.440,7.430,7.190,4513252,32901262.450,0.50914,2018-09-03 10:02:33
7.250,7.410,7.440,7.430,7.190,4533652,33049162.450,0.51144,2018-09-03 10:02:39
7.250,7.410,7.440,7.430,7.190,4538652,33085412.450,0.51201,2018-09-03 10:02:45
7.250,7.410,7.440,7.430,7.190,4544152,33125299.450,0.51263,2018-09-03 10:02:51
7.250,7.410,7.440,7.430,7.190,4550952,33174605.450,0.51340,2018-09-03 10:02:57
7.250,7.410,7.440,7.430,7.190,4557552,33222455.450,0.51414,2018-09-03 10:03:03
7.260,7.410,7.440,7.430,7.190,4559052,33233342.450,0.51431,2018-09-03 10:03:09
7.250,7.410,7.440,7.430,7.190,4563552,33265967.450,0.51482,2018-09-03 10:03:15
7.240,7.410,7.440,7.430,7.190,4565152,33277551.450,0.51500,2018-09-03 10:03:21
7.240,7.410,7.440,7.430,7.190,4574652,33346381.450,0.51607,2018-09-03 10:03:27
7.250,7.410,7.440,7.430,7.190,4579652,33382631.450,0.51663,2018-09-03 10:03:30
7.240,7.410,7.440,7.430,7.190,4595447,33496987.250,0.51842,2018-09-03 10:03:39
7.240,7.410,7.440,7.430,7.190,4604732,33564275.650,0.51946,2018-09-03 10:03:45
7.230,7.410,7.440,7.430,7.190,4608032,33588162.850,0.51984,2018-09-03 10:03:51
7.250,7.410,7.440,7.430,7.190,4608132,33588887.850,0.51985,2018-09-03 10:03:57
7.250,7.410,7.440,7.430,7.190,4608132,33588887.850,0.51985,2018-09-03 10:04:03
7.260,7.410,7.440,7.430,7.190,4610432,33605585.850,0.52011,2018-09-03 10:04:09
7.240,7.410,7.440,7.430,7.190,4613532,33628045.850,0.52046,2018-09-03 10:04:15
7.240,7.410,7.440,7.430,7.190,4615232,33640353.850,0.52065,2018-09-03 10:04:21
7.250,7.410,7.440,7.430,7.190,4617532,33657042.850,0.52091,2018-09-03 10:04:27
7.240,7.410,7.440,7.430,7.190,4618932,33667178.850,0.52107,2018-09-03 10:04:33
7.240,7.410,7.440,7.430,7.190,4618932,33667178.850,0.52107,2018-09-03 10:04:39
7.250,7.410,7.440,7.430,7.190,4624932,33710678.850,0.52174,2018-09-03 10:04:45
7.260,7.410,7.440,7.430,7.190,4628832,33738954.850,0.52218,2018-09-03 10:04:54
7.250,7.410,7.440,7.430,7.190,4629432,33743304.850,0.52225,2018-09-03 10:05:00
7.250,7.410,7.440,7.430,7.190,4629432,33743304.850,0.52225,2018-09-03 10:05:06
7.260,7.410,7.440,7.430,7.190,4632032,33762180.850,0.52254,2018-09-03 10:05:12
7.260,7.410,7.440,7.430,7.190,4641932,33834034.850,0.52366,2018-09-03 10:05:18
7.260,7.410,7.440,7.430,7.190,4645932,33863044.850,0.52411,2018-09-03 10:05:24
7.260,7.410,7.440,7.430,7.190,4646632,33868123.850,0.52419,2018-09-03 10:05:27
7.260,7.410,7.440,7.430,7.190,4650854,33898775.570,0.52467,2018-09-03 10:05:39
7.260,7.410,7.440,7.430,7.190,4653454,33917674.570,0.52496,2018-09-03 10:05:45
7.260,7.410,7.440,7.430,7.190,4663032,33987250.850,0.52604,2018-09-03 10:05:51
7.260,7.410,7.440,7.430,7.190,4663132,33987976.850,0.52605,2018-09-03 10:05:57
7.260,7.410,7.440,7.430,7.190,4663132,33987976.850,0.52605,2018-09-03 10:06:03
7.260,7.410,7.440,7.430,7.190,4676854,34087559.570,0.52760,2018-09-03 10:06:09
7.260,7.410,7.440,7.430,7.190,4692154,34198631.570,0.52933,2018-09-03 10:06:18
7.270,7.410,7.440,7.430,7.190,4695154,34220441.570,0.52966,2018-09-03 10:06:24
7.270,7.410,7.440,7.430,7.190,4700154,34256772.570,0.53023,2018-09-03 10:06:33
7.270,7.410,7.440,7.430,7.190,4700154,34256772.570,0.53023,2018-09-03 10:06:36
7.270,7.410,7.440,7.430,7.190,4700154,34256772.570,0.53023,2018-09-03 10:06:42
7.270,7.410,7.440,7.430,7.190,4700154,34256772.570,0.53023,2018-09-03 10:06:48
7.260,7.410,7.440,7.430,7.190,4700454,34258951.570,0.53026,2018-09-03 10:06:54
7.260,7.410,7.440,7.430,7.190,4701054,34263309.570,0.53033,2018-09-03 10:07:00
7.260,7.410,7.440,7.430,7.190,4701654,34267665.570,0.53040,2018-09-03 10:07:06
7.260,7.410,7.440,7.430,7.190,4706654,34303965.570,0.53096,2018-09-03 10:07:12
7.260,7.410,7.440,7.430,7.190,4719432,34396733.850,0.53240,2018-09-03 10:07:18
7.240,7.410,7.440,7.430,7.190,4814132,35083325.850,0.54309,2018-09-03 10:07:24
7.240,7.410,7.440,7.430,7.190,4814332,35084773.850,0.54311,2018-09-03 10:07:30
7.240,7.410,7.440,7.430,7.190,4821732,35138349.850,0.54394,2018-09-03 10:07:36
7.250,7.410,7.440,7.430,7.190,4822732,35145599.850,0.54406,2018-09-03 10:07:42
7.240,7.410,7.440,7.430,7.190,4829029,35191196.130,0.54477,2018-09-03 10:07:48
7.240,7.410,7.440,7.430,7.190,4833429,35223052.130,0.54526,2018-09-03 10:07:54
7.240,7.410,7.440,7.430,7.190,4836932,35248414.850,0.54566,2018-09-03 10:08:00
7.250,7.410,7.440,7.430,7.190,4838932,35262895.880,0.54588,2018-09-03 10:08:06
7.250,7.410,7.440,7.430,7.190,4838932,35262895.880,0.54588,2018-09-03 10:08:12
7.240,7.410,7.440,7.430,7.190,4840532,35274479.880,0.54606,2018-09-03 10:08:18
7.240,7.410,7.440,7.430,7.190,4847232,35323017.880,0.54682,2018-09-03 10:08:21
7.240,7.410,7.440,7.430,7.190,4851332,35352701.880,0.54728,2018-09-03 10:08:33
7.240,7.410,7.440,7.430,7.190,4852032,35357769.880,0.54736,2018-09-03 10:08:39
7.250,7.410,7.440,7.430,7.190,4852132,35358494.880,0.54737,2018-09-03 10:08:45
7.250,7.410,7.440,7.430,7.190,4858732,35406344.880,0.54812,2018-09-03 10:08:51
7.240,7.410,7.440,7.430,7.190,4862332,35432408.880,0.54852,2018-09-03 10:08:57
7.240,7.410,7.440,7.430,7.190,4862332,35432408.880,0.54852,2018-09-03 10:09:03
7.250,7.410,7.440,7.430,7.190,4866132,35459954.880,0.54895,2018-09-03 10:09:09
7.250,7.410,7.440,7.430,7.190,4866132,35459954.880,0.54895,2018-09-03 10:09:15
7.240,7.410,7.440,7.430,7.190,4868032,35473712.880,0.54917,2018-09-03 10:09:21
7.240,7.410,7.440,7.430,7.190,4878532,35549732.880,0.55035,2018-09-03 10:09:27
7.240,7.410,7.440,7.430,7.190,4886832,35609835.880,0.55129,2018-09-03 10:09:33
7.240,7.410,7.440,7.430,7.190,4886932,35610559.880,0.55130,2018-09-03 10:09:39
7.240,7.410,7.440,7.430,7.190,4886932,35610559.880,0.55130,2018-09-03 10:09:45
7.240,7.410,7.440,7.430,7.190,4886932,35610559.880,0.55130,2018-09-03 10:09:51
7.240,7.410,7.440,7.430,7.190,4886932,35610559.880,0.55130,2018-09-03 10:09:54
7.240,7.410,7.440,7.430,7.190,4886932,35610559.880,0.55130,2018-09-03 10:10:03
7.240,7.410,7.440,7.430,7.190,4887532,35614903.880,0.55137,2018-09-03 10:10:09
7.250,7.410,7.440,7.430,7.190,4922932,35871499.880,0.55536,2018-09-03 10:10:15
7.240,7.410,7.440,7.430,7.190,4927832,35906980.880,0.55591,2018-09-03 10:10:21
7.240,7.410,7.440,7.430,7.190,4931732,35935219.880,0.55635,2018-09-03 10:10:21
7.240,7.410,7.440,7.430,7.190,4932032,35937391.880,0.55639,2018-09-03 10:10:33
7.240,7.410,7.440,7.430,7.190,4935232,35960559.880,0.55675,2018-09-03 10:10:39
7.240,7.410,7.440,7.430,7.190,4963532,36165451.880,0.55994,2018-09-03 10:10:42
7.240,7.410,7.440,7.430,7.190,4965032,36176311.880,0.56011,2018-09-03 10:10:51
7.230,7.410,7.440,7.430,7.190,4968932,36204508.880,0.56055,2018-09-03 10:10:57
7.240,7.410,7.440,7.430,7.190,4969432,36208128.880,0.56061,2018-09-03 10:11:03
7.230,7.410,7.440,7.430,7.190,5036452,36692683.480,0.56817,2018-09-03 10:11:09
7.220,7.410,7.440,7.430,7.190,5048552,36780135.480,0.56953,2018-09-03 10:11:15
7.230,7.410,7.440,7.430,7.190,5058752,36853864.480,0.57068,2018-09-03 10:11:21
7.230,7.410,7.440,7.430,7.190,5067752,36918926.480,0.57170,2018-09-03 10:11:27
7.220,7.410,7.440,7.430,7.190,5079352,37002791.480,0.57301,2018-09-03 10:11:33
7.230,7.410,7.440,7.430,7.190,5084221,37037981.660,0.57356,2018-09-03 10:11:39
7.230,7.410,7.440,7.430,7.190,5106901,37201958.060,0.57611,2018-09-03 10:11:45
7.230,7.410,7.440,7.430,7.190,5107451,37205934.560,0.57618,2018-09-03 10:11:51
7.230,7.410,7.440,7.430,7.190,5108043,37210214.720,0.57624,2018-09-03 10:11:57
7.240,7.410,7.440,7.430,7.190,5122743,37316422.500,0.57790,2018-09-03 10:12:03
7.230,7.410,7.440,7.430,7.190,5140343,37443670.500,0.57989,2018-09-03 10:12:09
7.230,7.410,7.440,7.430,7.190,5166743,37634563.500,0.58286,2018-09-03 10:12:15
7.220,7.410,7.440,7.430,7.190,5171643,37669950.500,0.58342,2018-09-03 10:12:21
7.230,7.410,7.440,7.430,7.190,5172243,37674291.500,0.58348,2018-09-03 10:12:27
7.230,7.410,7.440,7.430,7.190,5222243,38035791.500,0.58913,2018-09-03 10:12:33
7.230,7.410,7.440,7.430,7.190,5222943,38040852.500,0.58920,2018-09-03 10:12:39
7.220,7.410,7.440,7.430,7.190,5226243,38064686.500,0.58958,2018-09-03 10:12:45
7.220,7.410,7.440,7.430,7.190,5226243,38064686.500,0.58958,2018-09-03 10:12:51
7.220,7.410,7.440,7.430,7.190,5226243,38064686.500,0.58958,2018-09-03 10:12:57
7.200,7.410,7.440,7.430,7.190,5376243,39145935.680,0.60650,2018-09-03 10:13:03
7.220,7.410,7.440,7.430,7.190,5376743,39149545.680,0.60655,2018-09-03 10:13:09
7.220,7.410,7.440,7.430,7.190,5377043,39151711.680,0.60659,2018-09-03 10:13:15
7.230,7.410,7.440,7.430,7.190,5380643,39177723.680,0.60699,2018-09-03 10:13:21
7.220,7.410,7.440,7.430,7.190,5383743,39200105.680,0.60734,2018-09-03 10:13:27
7.220,7.410,7.440,7.430,7.190,5387443,39226820.680,0.60776,2018-09-03 10:13:33
7.220,7.410,7.440,7.430,7.190,5390543,39249202.680,0.60811,2018-09-03 10:13:39
7.200,7.410,7.440,7.430,7.190,5491443,39976131.680,0.61949,2018-09-03 10:13:45
7.220,7.410,7.440,7.430,7.190,5497943,40023061.680,0.62023,2018-09-03 10:13:51
7.210,7.410,7.440,7.430,7.190,5504343,40069263.680,0.62095,2018-09-03 10:13:57
7.220,7.410,7.440,7.430,7.190,5504743,40072151.680,0.62099,2018-09-03 10:14:03
7.220,7.410,7.440,7.430,7.190,5562843,40490662.680,0.62755,2018-09-03 10:14:09
7.210,7.410,7.440,7.430,7.190,5565643,40510850.680,0.62786,2018-09-03 10:14:12
7.200,7.410,7.440,7.430,7.190,5586843,40663895.680,0.63026,2018-09-03 10:14:21
7.200,7.410,7.440,7.430,7.190,5587743,40670381.680,0.63036,2018-09-03 10:14:27
7.220,7.410,7.440,7.430,7.190,5593743,40713645.680,0.63103,2018-09-03 10:14:33
7.220,7.410,7.440,7.430,7.190,5593743,40713645.680,0.63103,2018-09-03 10:14:39
7.230,7.410,7.440,7.430,7.190,5596443,40733166.680,0.63134,2018-09-03 10:14:45
7.220,7.410,7.440,7.430,7.190,5601543,40770017.680,0.63191,2018-09-03 10:14:51
7.230,7.410,7.440,7.430,7.190,5608343,40819168.680,0.63268,2018-09-03 10:14:54
7.210,7.410,7.440,7.430,7.190,5610943,40837938.680,0.63298,2018-09-03 10:15:03
7.210,7.410,7.440,7.430,7.190,5641143,41055680.680,0.63638,2018-09-03 10:15:09
7.210,7.410,7.440,7.430,7.190,5644143,41077320.680,0.63672,2018-09-03 10:15:12
7.200,7.410,7.440,7.430,7.180,5868843,42694797.680,0.66207,2018-09-03 10:15:18
7.220,7.410,7.440,7.430,7.180,5872943,42724399.680,0.66253,2018-09-03 10:15:27
7.220,7.410,7.440,7.430,7.180,5881043,42782879.680,0.66345,2018-09-03 10:15:33
7.210,7.410,7.440,7.430,7.180,5949443,43274545.680,0.67116,2018-09-03 10:15:36
7.210,7.410,7.440,7.430,7.180,5949743,43276708.680,0.67120,2018-09-03 10:15:45
7.210,7.410,7.440,7.430,7.180,5955743,43319968.680,0.67187,2018-09-03 10:15:48
7.220,7.410,7.440,7.430,7.180,5959143,43344514.680,0.67226,2018-09-03 10:15:48
7.220,7.410,7.440,7.430,7.180,5960543,43354622.680,0.67241,2018-09-03 10:16:03
7.210,7.410,7.440,7.430,7.180,5960694,43355711.390,0.67243,2018-09-03 10:16:09
7.210,7.410,7.440,7.430,7.180,5960694,43355711.390,0.67243,2018-09-03 10:16:15
7.210,7.410,7.440,7.430,7.180,5973494,43448049.390,0.67387,2018-09-03 10:16:21
7.220,7.410,7.440,7.430,7.180,5988494,43556222.390,0.67557,2018-09-03 10:16:27
7.210,7.410,7.440,7.430,7.180,5989594,43564153.390,0.67569,2018-09-03 10:16:30
7.200,7.410,7.440,7.430,7.180,6025543,43823040.680,0.67975,2018-09-03 10:16:42
7.200,7.410,7.440,7.430,7.180,6029043,43848237.680,0.68014,2018-09-03 10:16:45
7.190,7.410,7.440,7.430,7.180,6038043,43913007.680,0.68116,2018-09-03 10:16:54
7.200,7.410,7.440,7.430,7.180,6045643,43967723.680,0.68201,2018-09-03 10:17:00
7.200,7.410,7.440,7.430,7.180,6053894,44027130.880,0.68294,2018-09-03 10:17:06
7.200,7.410,7.440,7.430,7.180,6054941,44034669.280,0.68306,2018-09-03 10:17:12
7.200,7.410,7.440,7.430,7.180,6063841,44098749.280,0.68407,2018-09-03 10:17:15
7.190,7.410,7.440,7.430,7.180,6069743,44141226.680,0.68473,2018-09-03 10:17:24
7.200,7.410,7.440,7.430,7.180,6074943,44178664.680,0.68532,2018-09-03 10:17:30
7.190,7.410,7.440,7.430,7.180,6081943,44229052.680,0.68611,2018-09-03 10:17:30
7.200,7.410,7.440,7.430,7.180,6084943,44250652.680,0.68645,2018-09-03 10:17:30
7.200,7.410,7.440,7.430,7.180,6096043,44330571.680,0.68770,2018-09-03 10:17:48
7.200,7.410,7.440,7.430,7.180,6107243,44411209.680,0.68896,2018-09-03 10:17:54
7.190,7.410,7.440,7.430,7.180,6108443,44419837.680,0.68910,2018-09-03 10:17:57
7.190,7.410,7.440,7.430,7.180,6114643,44464472.680,0.68980,2018-09-03 10:18:03
7.200,7.410,7.440,7.430,7.180,6136043,44618551.680,0.69221,2018-09-03 10:18:03
7.200,7.410,7.440,7.430,7.180,6137043,44625749.680,0.69232,2018-09-03 10:18:18
7.200,7.410,7.440,7.430,7.180,6148943,44711410.680,0.69367,2018-09-03 10:18:24
7.190,7.410,7.440,7.430,7.180,6153043,44740921.680,0.69413,2018-09-03 10:18:30
7.200,7.410,7.440,7.430,7.180,6161143,44799240.680,0.69504,2018-09-03 10:18:36
7.200,7.410,7.440,7.430,7.180,6166441,44837386.280,0.69564,2018-09-03 10:18:42
7.200,7.410,7.440,7.430,7.180,6166441,44837386.280,0.69564,2018-09-03 10:18:48
7.200,7.410,7.440,7.430,7.180,6166441,44837386.280,0.69564,2018-09-03 10:18:54
7.200,7.410,7.440,7.430,7.180,6172041,44877706.280,0.69627,2018-09-03 10:18:57
7.200,7.410,7.440,7.430,7.180,6174341,44894286.280,0.69653,2018-09-03 10:19:00
7.200,7.410,7.440,7.430,7.180,6180441,44938237.280,0.69722,2018-09-03 10:19:12
7.210,7.410,7.440,7.430,7.180,6183641,44961309.280,0.69758,2018-09-03 10:19:18
7.210,7.410,7.440,7.430,7.180,6186541,44982201.280,0.69791,2018-09-03 10:19:24
7.200,7.410,7.440,7.430,7.180,6190041,45007431.280,0.69830,2018-09-03 10:19:30
7.200,7.410,7.440,7.430,7.180,6191041,45014640.280,0.69842,2018-09-03 10:19:36
7.220,7.410,7.440,7.430,7.180,6221541,45234392.280,0.70186,2018-09-03 10:19:48
7.200,7.410,7.440,7.430,7.180,6221741,45235832.280,0.70188,2018-09-03 10:19:48
7.200,7.410,7.440,7.430,7.180,6231741,45307832.280,0.70301,2018-09-03 10:20:00
7.200,7.410,7.440,7.430,7.180,6231741,45307832.280,0.70301,2018-09-03 10:20:06
7.200,7.410,7.440,7.430,7.180,6233941,45323672.280,0.70326,2018-09-03 10:20:06
7.200,7.410,7.440,7.430,7.180,6233941,45323672.280,0.70326,2018-09-03 10:20:15
7.210,7.410,7.440,7.430,7.180,6235441,45334487.280,0.70343,2018-09-03 10:20:24
7.210,7.410,7.440,7.430,7.180,6237241,45347461.280,0.70363,2018-09-03 10:20:30
7.200,7.410,7.440,7.430,7.180,6237341,45348181.280,0.70364,2018-09-03 10:20:33
7.200,7.410,7.440,7.430,7.180,6237341,45348181.280,0.70364,2018-09-03 10:20:33
7.210,7.410,7.440,7.430,7.180,6239741,45365485.280,0.70391,2018-09-03 10:20:48
7.200,7.410,7.440,7.430,7.180,6239941,45366925.280,0.70393,2018-09-03 10:20:51
7.200,7.410,7.440,7.430,7.180,6240441,45370525.280,0.70399,2018-09-03 10:20:57
7.200,7.410,7.440,7.430,7.180,6258641,45501565.280,0.70604,2018-09-03 10:21:06
7.200,7.410,7.440,7.430,7.180,6259641,45508765.280,0.70616,2018-09-03 10:21:12
7.210,7.410,7.440,7.430,7.180,6260341,45513812.280,0.70623,2018-09-03 10:21:12
7.200,7.410,7.440,7.430,7.180,6260841,45517412.280,0.70629,2018-09-03 10:21:24
7.210,7.410,7.440,7.430,7.180,6268241,45570693.280,0.70713,2018-09-03 10:21:30
7.200,7.410,7.440,7.430,7.180,6269241,45577893.280,0.70724,2018-09-03 10:21:36
7.210,7.410,7.440,7.430,7.180,6272141,45598802.280,0.70757,2018-09-03 10:21:42
7.210,7.410,7.440,7.430,7.180,6273341,45607452.280,0.70770,2018-09-03 10:21:48
7.210,7.410,7.440,7.430,7.180,6282741,45675224.280,0.70876,2018-09-03 10:21:57
7.210,7.410,7.440,7.430,7.180,6286241,45700454.280,0.70916,2018-09-03 10:22:06
7.210,7.410,7.440,7.430,7.180,6286541,45702617.280,0.70919,2018-09-03 10:22:12
7.210,7.410,7.440,7.430,7.180,6286541,45702617.280,0.70919,2018-09-03 10:22:18
7.210,7.410,7.440,7.430,7.180,6288641,45717758.280,0.70943,2018-09-03 10:22:24
7.200,7.410,7.440,7.430,7.180,6289941,45727126.280,0.70957,2018-09-03 10:22:30
7.200,7.410,7.440,7.430,7.180,6312941,45892728.280,0.71217,2018-09-03 10:22:33
