8149.09,-9.396,-0.12,102492961,9351236,2018-09-11 13:54:12
8149.09,-9.401,-0.12,102507260,9352679,2018-09-11 13:54:18
8149.06,-9.424,-0.12,102537592,9355392,2018-09-11 13:54:24
8148.40,-10.084,-0.12,102568966,9358330,2018-09-11 13:54:30
8148.29,-10.200,-0.13,102606152,9361510,2018-09-11 13:54:36
8149.03,-9.455,-0.12,102621186,9362941,2018-09-11 13:54:36
8147.72,-10.763,-0.13,102650421,9365562,2018-09-11 13:54:36
8147.16,-11.327,-0.14,102686271,9368695,2018-09-11 13:54:48
8147.33,-11.158,-0.14,102718808,9371491,2018-09-11 13:54:48
8146.73,-11.759,-0.14,102735800,9373326,2018-09-11 13:54:48
8147.10,-11.391,-0.14,102772793,9376553,2018-09-11 13:55:03
8147.33,-11.158,-0.14,102808374,9379339,2018-09-11 13:55:12
8147.79,-10.695,-0.13,102838844,9382737,2018-09-11 13:55:18
8147.12,-11.367,-0.14,102851147,9384109,2018-09-11 13:55:21
8147.58,-10.902,-0.13,102886561,9387241,2018-09-11 13:55:27
8148.47,-10.015,-0.12,102919526,9390717,2018-09-11 13:55:33
8149.38,-9.111,-0.11,102936753,9392423,2018-09-11 13:55:36
8150.63,-7.854,-0.10,102985148,9397266,2018-09-11 13:55:42
8151.67,-6.820,-0.08,103029902,9401874,2018-09-11 13:55:48
8152.16,-6.323,-0.08,103068924,9405762,2018-09-11 13:55:51
8151.58,-6.910,-0.08,103108220,9409583,2018-09-11 13:55:51
8152.35,-6.138,-0.08,103127772,9411532,2018-09-11 13:56:03
8151.43,-7.058,-0.09,103165467,9415490,2018-09-11 13:56:09
8152.68,-5.806,-0.07,103200367,9418433,2018-09-11 13:56:09
8152.51,-5.978,-0.07,103220148,9420143,2018-09-11 13:56:18
8151.85,-6.641,-0.08,103253077,9423547,2018-09-11 13:56:24
8152.11,-6.372,-0.08,103295467,9427236,2018-09-11 13:56:30
8152.73,-5.757,-0.07,103329305,9430332,2018-09-11 13:56:36
8151.53,-6.957,-0.09,103362651,9433288,2018-09-11 13:56:42
8152.77,-5.719,-0.07,103385887,9434970,2018-09-11 13:56:45
8152.81,-5.678,-0.07,103413230,9437675,2018-09-11 13:56:51
8152.58,-5.909,-0.07,103443992,9440520,2018-09-11 13:56:57
8151.48,-7.006,-0.09,103472883,9443236,2018-09-11 13:57:03
8150.57,-7.914,-0.10,103489734,9444863,2018-09-11 13:57:06
8150.56,-7.930,-0.10,103518411,9447502,2018-09-11 13:57:09
8150.08,-8.405,-0.10,103546561,9450192,2018-09-11 13:57:18
8150.43,-8.058,-0.10,103571867,9452677,2018-09-11 13:57:21
8150.59,-7.893,-0.10,103587425,9454053,2018-09-11 13:57:27
8150.92,-7.568,-0.09,103623739,9457217,2018-09-11 13:57:33
8151.52,-6.972,-0.09,103650653,9460111,2018-09-11 13:57:33
8151.35,-7.138,-0.09,103667190,9461788,2018-09-11 13:57:33
8150.81,-7.677,-0.09,103701195,9464954,2018-09-11 13:57:48
8150.44,-8.045,-0.10,103737073,9468234,2018-09-11 13:57:54
8150.27,-8.218,-0.10,103765947,9470938,2018-09-11 13:58:00
8150.04,-8.452,-0.10,103791038,9473456,2018-09-11 13:58:00
8150.13,-8.355,-0.10,103807224,9474913,2018-09-11 13:58:09
8149.91,-8.578,-0.11,103829996,9477394,2018-09-11 13:58:09
8150.17,-8.315,-0.10,103842409,9478684,2018-09-11 13:58:18
8150.04,-8.443,-0.10,103892749,9483527,2018-09-11 13:58:27
8150.30,-8.191,-0.10,103905465,9484952,2018-09-11 13:58:30
8150.60,-7.885,-0.10,103931351,9487589,2018-09-11 13:58:30
8150.45,-8.033,-0.10,103960091,9490122,2018-09-11 13:58:30
8149.97,-8.521,-0.10,103972142,9491290,2018-09-11 13:58:45
8149.83,-8.655,-0.11,104001147,9493874,2018-09-11 13:58:51
8150.17,-8.319,-0.10,104020719,9495888,2018-09-11 13:58:54
8150.47,-8.014,-0.10,104053766,9498818,2018-09-11 13:59:00
8151.07,-7.420,-0.09,104080543,9501379,2018-09-11 13:59:09
8150.74,-7.744,-0.09,104101669,9503587,2018-09-11 13:59:15
8151.01,-7.480,-0.09,104113009,9504704,2018-09-11 13:59:18
8149.77,-8.713,-0.11,104138551,9507190,2018-09-11 13:59:21
8150.39,-8.096,-0.10,104162420,9509511,2018-09-11 13:59:30
8150.75,-7.735,-0.09,104174018,9510660,2018-09-11 13:59:30
8151.01,-7.478,-0.09,104222682,9515269,2018-09-11 13:59:36
8150.96,-7.528,-0.09,104236094,9516682,2018-09-11 13:59:36
8151.21,-7.273,-0.09,104269193,9519747,2018-09-11 13:59:48
8151.60,-6.887,-0.08,104318468,9524585,2018-09-11 13:59:54
8152.72,-5.771,-0.07,104336365,9526685,2018-09-11 13:59:54
8152.32,-6.167,-0.08,104369349,9529911,2018-09-11 14:00:06
8152.49,-5.997,-0.07,104397562,9532931,2018-09-11 14:00:12
8153.05,-5.433,-0.07,104433753,9536034,2018-09-11 14:00:18
8152.62,-5.865,-0.07,104453262,9538398,2018-09-11 14:00:21
8153.11,-5.379,-0.07,104483331,9540988,2018-09-11 14:00:21
8152.52,-5.970,-0.07,104518916,9544539,2018-09-11 14:00:33
8153.60,-4.883,-0.06,104536263,9546256,2018-09-11 14:00:33
8153.78,-4.709,-0.06,104596032,9551262,2018-09-11 14:00:39
8154.22,-4.262,-0.05,104615469,9553632,2018-09-11 14:00:48
8154.07,-4.419,-0.05,104653047,9556918,2018-09-11 14:00:48
8154.52,-3.969,-0.05,104686369,9560020,2018-09-11 14:00:48
8154.31,-4.173,-0.05,104720038,9563055,2018-09-11 14:00:48
8153.94,-4.547,-0.06,104735808,9564439,2018-09-11 14:01:09
8154.62,-3.862,-0.05,104773115,9568147,2018-09-11 14:01:09
8155.20,-3.283,-0.04,104790533,9569857,2018-09-11 14:01:09
8154.88,-3.610,-0.04,104823010,9572893,2018-09-11 14:01:24
8154.27,-4.220,-0.05,104850483,9575679,2018-09-11 14:01:30
8155.08,-3.410,-0.04,104879674,9578641,2018-09-11 14:01:36
8155.54,-2.942,-0.04,104921162,9582231,2018-09-11 14:01:36
8155.29,-3.195,-0.04,104958206,9586070,2018-09-11 14:01:48
8155.10,-3.385,-0.04,104972802,9587507,2018-09-11 14:01:48
8154.88,-3.609,-0.04,105015036,9591137,2018-09-11 14:01:54
8155.32,-3.165,-0.04,105043296,9593710,2018-09-11 14:02:00
8155.27,-3.215,-0.04,105057734,9594985,2018-09-11 14:02:00
8155.55,-2.934,-0.04,105086404,9597994,2018-09-11 14:02:09
8155.88,-2.605,-0.03,105124944,9601783,2018-09-11 14:02:18
8155.74,-2.745,-0.03,105157544,9604818,2018-09-11 14:02:24
8155.80,-2.688,-0.03,105176301,9606328,2018-09-11 14:02:24
8155.63,-2.860,-0.04,105201774,9608799,2018-09-11 14:02:33
8156.14,-2.348,-0.03,105234337,9612051,2018-09-11 14:02:33
8155.94,-2.547,-0.03,105266238,9614896,2018-09-11 14:02:42
8156.65,-1.833,-0.02,105281306,9616418,2018-09-11 14:02:48
8156.83,-1.653,-0.02,105326111,9620809,2018-09-11 14:02:54
8157.71,-0.773,-0.01,105363691,9624794,2018-09-11 14:03:03
8158.70,0.216,0.00,105401291,9628322,2018-09-11 14:03:09
8158.81,0.321,0.00,105432998,9631439,2018-09-11 14:03:15
8158.73,0.245,0.00,105452060,9633020,2018-09-11 14:03:18
8159.13,0.647,0.01,105482291,9635864,2018-09-11 14:03:21
8158.60,0.116,0.00,105511975,9638746,2018-09-11 14:03:30
8159.53,1.044,0.01,105549220,9641925,2018-09-11 14:03:36
8159.27,0.785,0.01,105563142,9643326,2018-09-11 14:03:39
8159.51,1.025,0.01,105597633,9646894,2018-09-11 14:03:45
8160.55,2.065,0.03,105639560,9650718,2018-09-11 14:03:48
8160.81,2.320,0.03,105680274,9654783,2018-09-11 14:03:57
8163.59,5.104,0.06,105701439,9657005,2018-09-11 14:03:57
8163.85,5.362,0.07,105761082,9662034,2018-09-11 14:04:06
8163.72,5.229,0.06,105803155,9666129,2018-09-11 14:04:12
8164.14,5.655,0.07,105843815,9670198,2018-09-11 14:04:18
8164.20,5.716,0.07,105894227,9674534,2018-09-11 14:04:24
8164.65,6.166,0.08,105933618,9678177,2018-09-11 14:04:30
8165.04,6.551,0.08,105981187,9683195,2018-09-11 14:04:33
8164.97,6.487,0.08,106022211,9686887,2018-09-11 14:04:42
8165.16,6.672,0.08,106055454,9689228,2018-09-11 14:04:45
8166.12,7.637,0.09,106103857,9693545,2018-09-11 14:04:51
8165.66,7.170,0.09,106160055,9697871,2018-09-11 14:04:51
8166.20,7.711,0.09,106213156,9702544,2018-09-11 14:05:03
8165.57,7.082,0.09,106233339,9704451,2018-09-11 14:05:06
8166.31,7.826,0.10,106282236,9708331,2018-09-11 14:05:12
8166.28,7.791,0.10,106327196,9712319,2018-09-11 14:05:18
8165.13,6.639,0.08,106372967,9716283,2018-09-11 14:05:21
8165.18,6.688,0.08,106414399,9720142,2018-09-11 14:05:30
8165.10,6.617,0.08,106437411,9722212,2018-09-11 14:05:33
8165.72,7.229,0.09,106478808,9725969,2018-09-11 14:05:36
8165.54,7.049,0.09,106517313,9729722,2018-09-11 14:05:42
8165.34,6.856,0.08,106535038,9731279,2018-09-11 14:05:48
8164.19,5.700,0.07,106576612,9735878,2018-09-11 14:05:48
8164.08,5.594,0.07,106615718,9739375,2018-09-11 14:05:48
8164.08,5.592,0.07,106657160,9742921,2018-09-11 14:05:48
8164.23,5.745,0.07,106692315,9746096,2018-09-11 14:06:09
8164.10,5.618,0.07,106706278,9747477,2018-09-11 14:06:15
8163.98,5.495,0.07,106724197,9749286,2018-09-11 14:06:18
8163.98,5.498,0.07,106782584,9754424,2018-09-11 14:06:27
8164.69,6.204,0.08,106823255,9758174,2018-09-11 14:06:30
8164.14,5.654,0.07,106839201,9759731,2018-09-11 14:06:36
8164.01,5.525,0.07,106874447,9763095,2018-09-11 14:06:42
8163.98,5.497,0.07,106910781,9766496,2018-09-11 14:06:48
8163.41,4.922,0.06,106947230,9769708,2018-09-11 14:06:48
8163.81,5.326,0.07,106963024,9771109,2018-09-11 14:06:57
8162.74,4.256,0.05,106997700,9774468,2018-09-11 14:07:03
8162.00,3.516,0.04,107034171,9777624,2018-09-11 14:07:06
8162.10,3.608,0.04,107067242,9780649,2018-09-11 14:07:12
8162.03,3.541,0.04,107080042,9781813,2018-09-11 14:07:18
8161.71,3.225,0.04,107116923,9785133,2018-09-11 14:07:24
8161.42,2.936,0.04,107148955,9788234,2018-09-11 14:07:24
8161.43,2.947,0.04,107185328,9791423,2018-09-11 14:07:24
8161.34,2.854,0.03,107203503,9793050,2018-09-11 14:07:39
8160.40,1.917,0.02,107241442,9796646,2018-09-11 14:07:45
8159.61,1.126,0.01,107281396,9799982,2018-09-11 14:07:51
8158.96,0.477,0.01,107326191,9803698,2018-09-11 14:07:51
8158.82,0.335,0.00,107343730,9805577,2018-09-11 14:07:51
8156.96,-1.531,-0.02,107396249,9810038,2018-09-11 14:08:06
8157.43,-1.060,-0.01,107440454,9813696,2018-09-11 14:08:12
8157.25,-1.242,-0.02,107453266,9814793,2018-09-11 14:08:12
8157.47,-1.018,-0.01,107485763,9817580,2018-09-11 14:08:18
8156.67,-1.812,-0.02,107519627,9820803,2018-09-11 14:08:27
8156.72,-1.770,-0.02,107549228,9823754,2018-09-11 14:08:33
8156.79,-1.694,-0.02,107566666,9825444,2018-09-11 14:08:33
8156.75,-1.739,-0.02,107601151,9828482,2018-09-11 14:08:33
8156.07,-2.413,-0.03,107642726,9831797,2018-09-11 14:08:48
8155.30,-3.184,-0.04,107682686,9835636,2018-09-11 14:08:48
8155.30,-3.184,-0.04,107730563,9839338,2018-09-11 14:08:48
8155.52,-2.968,-0.04,107750455,9841319,2018-09-11 14:09:03
8154.96,-3.528,-0.04,107788168,9844802,2018-09-11 14:09:09
8155.28,-3.208,-0.04,107821908,9848054,2018-09-11 14:09:12
8155.39,-3.099,-0.04,107838924,9849658,2018-09-11 14:09:18
8154.11,-4.375,-0.05,107877983,9852926,2018-09-11 14:09:24
8154.83,-3.653,-0.04,107922165,9856478,2018-09-11 14:09:30
8154.69,-3.795,-0.05,107959084,9859324,2018-09-11 14:09:33
8154.48,-4.009,-0.05,107997466,9862688,2018-09-11 14:09:33
8154.44,-4.045,-0.05,108020003,9864494,2018-09-11 14:09:33
8154.31,-4.177,-0.05,108056450,9867781,2018-09-11 14:09:48
8153.61,-4.874,-0.06,108091003,9870748,2018-09-11 14:09:54
8153.06,-5.430,-0.07,108128785,9873908,2018-09-11 14:10:00
8152.57,-5.921,-0.07,108148399,9875559,2018-09-11 14:10:06
8152.38,-6.109,-0.07,108189605,9879067,2018-09-11 14:10:12
8152.38,-6.107,-0.07,108224186,9882236,2018-09-11 14:10:18
8151.76,-6.723,-0.08,108256016,9885051,2018-09-11 14:10:24
8151.93,-6.562,-0.08,108290467,9888091,2018-09-11 14:10:30
8151.82,-6.664,-0.08,108309162,9889685,2018-09-11 14:10:33
8152.12,-6.366,-0.08,108357228,9893502,2018-09-11 14:10:33
8152.92,-5.566,-0.07,108401067,9897413,2018-09-11 14:10:45
8151.97,-6.520,-0.08,108419069,9898989,2018-09-11 14:10:48
8151.94,-6.550,-0.08,108470613,9903681,2018-09-11 14:10:57
8151.22,-7.267,-0.09,108487444,9905116,2018-09-11 14:10:57
8151.67,-6.815,-0.08,108528744,9908686,2018-09-11 14:11:06
8150.92,-7.564,-0.09,108564799,9912075,2018-09-11 14:11:06
8151.68,-6.808,-0.08,108597310,9914789,2018-09-11 14:11:18
8150.57,-7.921,-0.10,108641355,9918584,2018-09-11 14:11:21
8150.54,-7.951,-0.10,108668139,9920700,2018-09-11 14:11:21
8150.42,-8.070,-0.10,108709798,9924243,2018-09-11 14:11:33
8150.47,-8.019,-0.10,108750495,9927633,2018-09-11 14:11:39
8148.93,-9.552,-0.12,108787848,9931128,2018-09-11 14:11:39
8148.10,-10.386,-0.13,108834810,9935267,2018-09-11 14:11:51
8147.20,-11.290,-0.14,108877018,9939115,2018-09-11 14:11:51
8147.26,-11.228,-0.14,108900714,9941707,2018-09-11 14:11:57
8147.54,-10.946,-0.13,108957102,9946443,2018-09-11 14:12:03
8147.85,-10.636,-0.13,109003682,9950890,2018-09-11 14:12:09
8147.76,-10.725,-0.13,109047542,9954790,2018-09-11 14:12:18
8147.12,-11.364,-0.14,109091845,9958841,2018-09-11 14:12:24
8147.63,-10.854,-0.13,109119985,9961145,2018-09-11 14:12:27
8147.43,-11.061,-0.14,109164054,9965467,2018-09-11 14:12:30
8146.90,-11.587,-0.14,109211293,9969452,2018-09-11 14:12:39
8146.77,-11.712,-0.14,109258247,9973391,2018-09-11 14:12:45
8145.75,-12.735,-0.16,109281958,9975289,2018-09-11 14:12:48
8145.47,-13.019,-0.16,109327550,9979165,2018-09-11 14:12:54
8146.13,-12.353,-0.15,109369186,9983327,2018-09-11 14:13:00
8146.53,-11.961,-0.15,109411565,9987319,2018-09-11 14:13:06
8145.27,-13.214,-0.16,109448158,9991124,2018-09-11 14:13:12
8145.14,-13.352,-0.16,109466206,9993029,2018-09-11 14:13:15
8144.61,-13.877,-0.17,109508806,9996614,2018-09-11 14:13:21
8144.29,-14.195,-0.17,109550235,10000683,2018-09-11 14:13:27
8144.54,-13.943,-0.17,109595944,10004897,2018-09-11 14:13:33
8144.95,-13.538,-0.17,109638468,10008394,2018-09-11 14:13:36
8145.64,-12.852,-0.16,109657902,10010143,2018-09-11 14:13:42
8145.05,-13.436,-0.16,109694996,10013641,2018-09-11 14:13:48
8144.26,-14.225,-0.17,109730568,10017141,2018-09-11 14:13:51
8144.23,-14.256,-0.17,109768597,10020816,2018-09-11 14:14:00
8144.91,-13.573,-0.17,109810876,10024691,2018-09-11 14:14:03
8144.87,-13.618,-0.17,109832331,10026668,2018-09-11 14:14:03
8144.01,-14.478,-0.18,109870361,10030123,2018-09-11 14:14:15
8143.57,-14.916,-0.18,109887820,10031821,2018-09-11 14:14:18
8143.68,-14.811,-0.18,109954048,10038128,2018-09-11 14:14:27
8144.13,-14.354,-0.18,109976213,10040314,2018-09-11 14:14:30
8143.17,-15.313,-0.19,110016742,10043937,2018-09-11 14:14:36
8143.21,-15.272,-0.19,110062175,10048364,2018-09-11 14:14:42
8141.67,-16.814,-0.21,110108164,10052688,2018-09-11 14:14:48
8140.90,-17.584,-0.22,110169761,10057756,2018-09-11 14:14:54
8140.28,-18.211,-0.22,110242284,10063774,2018-09-11 14:15:00
8139.27,-19.213,-0.24,110272322,10066812,2018-09-11 14:15:03
8138.75,-19.740,-0.24,110332454,10072672,2018-09-11 14:15:06
8138.37,-20.118,-0.25,110394300,10077880,2018-09-11 14:15:12
8137.39,-21.096,-0.26,110426035,10080638,2018-09-11 14:15:18
8137.08,-21.404,-0.26,110512346,10087528,2018-09-11 14:15:24
8137.45,-21.040,-0.26,110542211,10090312,2018-09-11 14:15:30
8137.39,-21.094,-0.26,110587416,10094247,2018-09-11 14:15:36
8136.85,-21.640,-0.27,110641561,10098834,2018-09-11 14:15:36
8136.41,-22.078,-0.27,110698506,10103711,2018-09-11 14:15:48
8135.97,-22.517,-0.28,110729201,10106372,2018-09-11 14:15:51
8135.62,-22.863,-0.28,110777688,10110798,2018-09-11 14:15:54
8135.29,-23.193,-0.28,110842206,10115950,2018-09-11 14:16:03
8135.35,-23.133,-0.28,110870050,10118602,2018-09-11 14:16:06
8135.52,-22.963,-0.28,110956643,10126144,2018-09-11 14:16:15
8135.86,-22.623,-0.28,110982872,10128649,2018-09-11 14:16:18
8135.70,-22.792,-0.28,111032042,10133186,2018-09-11 14:16:21
8135.76,-22.725,-0.28,111076431,10137295,2018-09-11 14:16:27
8135.55,-22.934,-0.28,111131680,10142288,2018-09-11 14:16:36
8135.70,-22.785,-0.28,111149116,10143956,2018-09-11 14:16:39
8136.08,-22.408,-0.27,111192215,10147977,2018-09-11 14:16:45
8135.77,-22.712,-0.28,111232156,10151735,2018-09-11 14:16:48
8135.65,-22.833,-0.28,111252138,10153441,2018-09-11 14:16:54
8135.85,-22.641,-0.28,111291505,10157095,2018-09-11 14:17:00
8136.08,-22.404,-0.27,111339490,10161376,2018-09-11 14:17:06
8136.27,-22.215,-0.27,111377448,10164839,2018-09-11 14:17:09
8136.61,-21.873,-0.27,111432031,10169521,2018-09-11 14:17:18
8135.84,-22.646,-0.28,111471245,10173186,2018-09-11 14:17:24
8135.46,-23.031,-0.28,111492213,10175211,2018-09-11 14:17:27
8136.31,-22.172,-0.27,111535481,10179216,2018-09-11 14:17:27
8136.50,-21.988,-0.27,111578040,10182879,2018-09-11 14:17:36
8136.55,-21.939,-0.27,111596069,10184561,2018-09-11 14:17:42
8136.53,-21.960,-0.27,111637379,10188275,2018-09-11 14:17:48
8136.91,-21.578,-0.26,111678745,10192160,2018-09-11 14:17:54
8136.16,-22.324,-0.27,111720773,10195915,2018-09-11 14:18:00
8135.63,-22.857,-0.28,111764661,10199774,2018-09-11 14:18:03
8135.18,-23.304,-0.29,111785893,10201471,2018-09-11 14:18:09
8136.68,-21.810,-0.27,111829216,10205156,2018-09-11 14:18:15
8137.30,-21.187,-0.26,111872925,10209293,2018-09-11 14:18:18
8137.48,-21.009,-0.26,111896692,10211432,2018-09-11 14:18:24
8140.35,-18.141,-0.22,111949728,10216166,2018-09-11 14:18:30
8141.34,-17.150,-0.21,112005399,10220817,2018-09-11 14:18:33
8140.54,-17.943,-0.22,112056683,10225589,2018-09-11 14:18:42
8142.16,-16.331,-0.20,112090481,10228910,2018-09-11 14:18:42
8143.93,-14.552,-0.18,112143715,10233897,2018-09-11 14:18:42
8142.83,-15.653,-0.19,112200216,10238744,2018-09-11 14:18:54
8143.69,-14.792,-0.18,112248976,10243174,2018-09-11 14:19:03
8144.85,-13.634,-0.17,112306629,10248215,2018-09-11 14:19:09
8144.83,-13.662,-0.17,112357593,10252443,2018-09-11 14:19:12
8144.83,-13.655,-0.17,112379612,10254301,2018-09-11 14:19:15
8144.38,-14.112,-0.17,112424914,10258054,2018-09-11 14:19:24
8144.59,-13.896,-0.17,112461537,10261379,2018-09-11 14:19:30
8144.73,-13.754,-0.17,112495818,10264375,2018-09-11 14:19:36
8145.36,-13.129,-0.16,112524019,10267055,2018-09-11 14:19:42
8145.13,-13.357,-0.16,112557478,10270195,2018-09-11 14:19:45
8144.64,-13.849,-0.17,112579411,10271976,2018-09-11 14:19:51
8144.57,-13.918,-0.17,112613982,10275013,2018-09-11 14:19:54
8145.44,-13.049,-0.16,112646286,10277832,2018-09-11 14:20:03
8145.21,-13.278,-0.16,112663193,10279314,2018-09-11 14:20:03
8145.05,-13.434,-0.16,112699234,10282775,2018-09-11 14:20:09
8145.06,-13.430,-0.16,112735575,10286272,2018-09-11 14:20:18
8144.87,-13.616,-0.17,112769987,10289013,2018-09-11 14:20:18
8145.89,-12.597,-0.15,112786745,10290595,2018-09-11 14:20:27
8144.33,-14.157,-0.17,112816527,10293341,2018-09-11 14:20:27
8144.17,-14.320,-0.18,112846555,10296099,2018-09-11 14:20:36
8144.36,-14.124,-0.17,112881231,10299006,2018-09-11 14:20:36
8144.39,-14.100,-0.17,112896367,10300199,2018-09-11 14:20:48
8143.31,-15.177,-0.19,112931246,10303560,2018-09-11 14:20:54
8143.97,-14.514,-0.18,112966547,10306851,2018-09-11 14:20:54
8142.65,-15.836,-0.19,113003066,10310211,2018-09-11 14:20:54
8142.35,-16.142,-0.20,113014829,10311479,2018-09-11 14:21:09
8142.60,-15.883,-0.19,113041735,10314438,2018-09-11 14:21:15
8143.05,-15.440,-0.19,113070094,10317524,2018-09-11 14:21:21
8142.53,-15.960,-0.20,113089546,10319264,2018-09-11 14:21:24
8142.41,-16.079,-0.20,113118580,10322088,2018-09-11 14:21:27
8142.01,-16.477,-0.20,113148753,10325098,2018-09-11 14:21:27
8141.35,-17.141,-0.21,113179692,10327857,2018-09-11 14:21:39
8140.90,-17.583,-0.22,113212450,10330751,2018-09-11 14:21:45
8140.73,-17.760,-0.22,113227394,10332200,2018-09-11 14:21:51
8140.10,-18.383,-0.23,113261053,10335179,2018-09-11 14:21:57
8139.82,-18.664,-0.23,113292953,10338117,2018-09-11 14:21:57
8138.96,-19.530,-0.24,113310587,10340032,2018-09-11 14:22:06
8139.40,-19.084,-0.23,113344777,10343269,2018-09-11 14:22:09
8140.71,-17.779,-0.22,113386381,10346538,2018-09-11 14:22:09
8139.97,-18.519,-0.23,113417969,10349481,2018-09-11 14:22:09
8139.67,-18.818,-0.23,113447436,10352491,2018-09-11 14:22:09
8140.51,-17.979,-0.22,113466992,10354210,2018-09-11 14:22:33
8138.94,-19.546,-0.24,113499681,10357028,2018-09-11 14:22:33
8138.84,-19.646,-0.24,113532942,10359964,2018-09-11 14:22:45
8139.30,-19.189,-0.24,113549864,10361437,2018-09-11 14:22:45
8140.13,-18.355,-0.22,113580938,10364435,2018-09-11 14:22:54
8140.77,-17.713,-0.22,113616011,10367600,2018-09-11 14:23:00
8139.59,-18.900,-0.23,113652498,10370754,2018-09-11 14:23:00
8140.05,-18.436,-0.23,113690080,10374011,2018-09-11 14:23:12
8140.57,-17.912,-0.22,113704284,10375477,2018-09-11 14:23:12
8140.00,-18.487,-0.23,113738727,10378354,2018-09-11 14:23:12
8139.83,-18.654,-0.23,113772886,10381509,2018-09-11 14:23:12
8139.54,-18.943,-0.23,113802950,10384654,2018-09-11 14:23:30
8138.39,-20.093,-0.25,113841469,10387831,2018-09-11 14:23:30
8138.75,-19.741,-0.24,113873712,10390916,2018-09-11 14:23:45
8138.08,-20.402,-0.25,113897065,10393081,2018-09-11 14:23:48
8137.98,-20.508,-0.25,113936361,10396289,2018-09-11 14:23:48
8137.31,-21.182,-0.26,113973683,10399799,2018-09-11 14:23:48
8137.54,-20.943,-0.26,114023148,10403980,2018-09-11 14:23:48
8136.88,-21.611,-0.26,114040367,10405633,2018-09-11 14:24:06
8136.87,-21.612,-0.26,114077110,10409258,2018-09-11 14:24:06
8136.35,-22.139,-0.27,114116881,10412976,2018-09-11 14:24:21
8135.86,-22.625,-0.28,114138633,10414774,2018-09-11 14:24:24
8135.76,-22.730,-0.28,114181850,10418829,2018-09-11 14:24:24
8135.39,-23.097,-0.28,114227099,10422991,2018-09-11 14:24:33
8135.09,-23.397,-0.29,114273429,10427207,2018-09-11 14:24:42
8134.85,-23.639,-0.29,114317034,10431026,2018-09-11 14:24:48
8134.24,-24.249,-0.30,114335103,10432786,2018-09-11 14:24:51
8134.61,-23.875,-0.29,114388209,10437853,2018-09-11 14:24:54
8133.81,-24.680,-0.30,114442552,10442894,2018-09-11 14:25:03
8133.04,-25.442,-0.31,114472340,10445826,2018-09-11 14:25:06
8132.56,-25.923,-0.32,114528565,10451278,2018-09-11 14:25:12
8132.40,-26.085,-0.32,114590534,10456165,2018-09-11 14:25:18
8131.27,-27.214,-0.33,114640897,10460352,2018-09-11 14:25:18
8130.15,-28.336,-0.35,114691185,10465154,2018-09-11 14:25:30
8130.31,-28.179,-0.35,114720606,10467598,2018-09-11 14:25:33
8129.40,-29.087,-0.36,114775387,10472579,2018-09-11 14:25:39
8129.78,-28.710,-0.35,114843249,10478405,2018-09-11 14:25:45
8128.62,-29.867,-0.37,114919492,10484543,2018-09-11 14:25:51
8128.93,-29.560,-0.36,114950582,10487486,2018-09-11 14:25:54
8128.11,-30.377,-0.37,115026835,10493749,2018-09-11 14:26:00
8129.36,-29.124,-0.36,115101504,10499613,2018-09-11 14:26:06
8130.09,-28.400,-0.35,115140725,10502708,2018-09-11 14:26:09
8129.52,-28.964,-0.36,115196455,10507815,2018-09-11 14:26:15
8129.39,-29.094,-0.36,115254919,10513554,2018-09-11 14:26:21
8128.85,-29.637,-0.36,115303132,10518122,2018-09-11 14:26:27
8129.25,-29.233,-0.36,115350126,10522621,2018-09-11 14:26:33
8129.14,-29.347,-0.36,115381077,10525261,2018-09-11 14:26:36
8128.86,-29.623,-0.36,115430151,10530100,2018-09-11 14:26:42
8128.81,-29.678,-0.36,115481615,10534319,2018-09-11 14:26:48
8129.20,-29.286,-0.36,115526730,10538510,2018-09-11 14:26:54
8129.05,-29.437,-0.36,115553554,10541111,2018-09-11 14:26:57
8130.03,-28.457,-0.35,115611822,10546672,2018-09-11 14:27:00
8131.44,-27.042,-0.33,115638659,10549220,2018-09-11 14:27:06
8130.27,-28.220,-0.35,115715317,10556184,2018-09-11 14:27:15
8130.49,-28.000,-0.34,115744296,10558804,2018-09-11 14:27:18
8129.43,-29.053,-0.36,115799842,10564261,2018-09-11 14:27:18
8129.18,-29.303,-0.36,115846555,10568812,2018-09-11 14:27:27
8129.75,-28.732,-0.35,115892959,10573188,2018-09-11 14:27:33
8129.40,-29.091,-0.36,115926146,10575753,2018-09-11 14:27:33
8129.92,-28.564,-0.35,115969023,10579884,2018-09-11 14:27:33
8131.34,-27.142,-0.33,116054531,10587335,2018-09-11 14:27:54
8130.62,-27.862,-0.34,116079874,10589744,2018-09-11 14:27:54
8132.15,-26.333,-0.32,116131647,10594691,2018-09-11 14:28:03
8133.92,-24.564,-0.30,116191124,10600452,2018-09-11 14:28:09
8133.99,-24.499,-0.30,116223963,10603321,2018-09-11 14:28:12
8134.76,-23.726,-0.29,116289378,10609075,2018-09-11 14:28:18
8135.52,-22.963,-0.28,116363810,10614280,2018-09-11 14:28:21
8136.39,-22.097,-0.27,116413788,10618937,2018-09-11 14:28:27
8136.23,-22.255,-0.27,116470592,10624118,2018-09-11 14:28:36
8136.96,-21.522,-0.26,116499432,10626708,2018-09-11 14:28:39
8137.17,-21.313,-0.26,116552404,10631521,2018-09-11 14:28:45
8137.29,-21.197,-0.26,116597572,10635945,2018-09-11 14:28:48
