3212.0780,-30.0122,-0.93,385987,4597423,2018-09-17 13:56:06
3211.8507,-30.2395,-0.93,386069,4598378,2018-09-17 13:56:15
3211.8507,-30.2395,-0.93,386069,4598378,2018-09-17 13:56:18
3211.8103,-30.2799,-0.93,386402,4602404,2018-09-17 13:56:18
3212.3824,-29.7078,-0.92,386526,4603740,2018-09-17 13:56:18
3211.9742,-30.1160,-0.93,386665,4605182,2018-09-17 13:56:33
3212.2330,-29.8572,-0.92,386884,4607204,2018-09-17 13:56:42
3211.9134,-30.1768,-0.93,386983,4608394,2018-09-17 13:56:45
3212.0990,-29.9912,-0.93,387125,4610114,2018-09-17 13:56:45
3212.3295,-29.7607,-0.92,387324,4611763,2018-09-17 13:56:45
3212.1423,-29.9479,-0.92,387550,4613500,2018-09-17 13:57:03
3211.5061,-30.5841,-0.94,387642,4614685,2018-09-17 13:57:06
3212.1806,-29.9096,-0.92,387964,4616858,2018-09-17 13:57:06
3212.1315,-29.9587,-0.92,388062,4618002,2018-09-17 13:57:06
3211.9823,-30.1079,-0.93,388448,4620645,2018-09-17 13:57:21
3212.3170,-29.7732,-0.92,389201,4626432,2018-09-17 13:57:27
3212.3170,-29.7732,-0.92,389201,4626432,2018-09-17 13:57:33
3211.8905,-30.1997,-0.93,389696,4631178,2018-09-17 13:57:33
3212.3370,-29.7532,-0.92,389854,4632610,2018-09-17 13:57:33
3212.0914,-29.9988,-0.93,390085,4635032,2018-09-17 13:57:51
3212.1771,-29.9131,-0.92,390319,4637165,2018-09-17 13:57:51
3212.1771,-29.9131,-0.92,390319,4637165,2018-09-17 13:57:51
3212.2114,-29.8788,-0.92,390628,4640672,2018-09-17 13:58:06
3212.6406,-29.4496,-0.91,390818,4642669,2018-09-17 13:58:12
3212.5805,-29.5097,-0.91,390950,4644009,2018-09-17 13:58:12
3212.5602,-29.5300,-0.91,391128,4645947,2018-09-17 13:58:18
3212.5324,-29.5578,-0.91,391277,4647709,2018-09-17 13:58:18
3212.4208,-29.6694,-0.92,391415,4648929,2018-09-17 13:58:18
3212.7649,-29.3253,-0.90,391589,4651343,2018-09-17 13:58:18
3212.3234,-29.7668,-0.92,391680,4652197,2018-09-17 13:58:18
3212.4629,-29.6273,-0.91,391783,4653318,2018-09-17 13:58:18
3212.9778,-29.1124,-0.90,391947,4655469,2018-09-17 13:58:18
3212.7734,-29.3168,-0.90,392072,4657092,2018-09-17 13:58:54
3212.7483,-29.3419,-0.91,392222,4658663,2018-09-17 13:58:54
3212.6266,-29.4636,-0.91,392424,4660260,2018-09-17 13:59:09
3212.4513,-29.6389,-0.91,392603,4662576,2018-09-17 13:59:09
3212.9009,-29.1893,-0.90,392694,4663604,2018-09-17 13:59:18
3212.7221,-29.3681,-0.91,392800,4664846,2018-09-17 13:59:21
3212.7806,-29.3096,-0.90,392909,4666236,2018-09-17 13:59:27
3212.9261,-29.1641,-0.90,392992,4667247,2018-09-17 13:59:27
3213.1208,-28.9694,-0.89,393121,4668610,2018-09-17 13:59:39
3212.8941,-29.1961,-0.90,393388,4671342,2018-09-17 13:59:42
3213.3251,-28.7651,-0.89,393474,4672307,2018-09-17 13:59:42
3213.0826,-29.0076,-0.89,393630,4673824,2018-09-17 13:59:54
3213.0306,-29.0596,-0.90,393766,4675211,2018-09-17 14:00:00
3213.1412,-28.9490,-0.89,393930,4677052,2018-09-17 14:00:06
3213.8151,-28.2751,-0.87,394110,4679281,2018-09-17 14:00:12
3214.0496,-28.0406,-0.86,394368,4682319,2018-09-17 14:00:15
3213.9289,-28.1613,-0.87,394530,4683933,2018-09-17 14:00:15
3214.5360,-27.5542,-0.85,394758,4686734,2018-09-17 14:00:30
3214.7919,-27.2983,-0.84,395184,4691295,2018-09-17 14:00:33
3214.7919,-27.2983,-0.84,395184,4691295,2018-09-17 14:00:39
3214.9240,-27.1662,-0.84,395647,4696627,2018-09-17 14:00:42
3215.3889,-26.7013,-0.82,395814,4698636,2018-09-17 14:00:42
3215.4035,-26.6867,-0.82,396009,4701134,2018-09-17 14:00:42
3215.6770,-26.4132,-0.81,396178,4703387,2018-09-17 14:00:57
3215.6232,-26.4670,-0.82,396377,4705926,2018-09-17 14:01:06
3215.6960,-26.3942,-0.81,396557,4707861,2018-09-17 14:01:06
3215.6953,-26.3949,-0.81,396816,4711151,2018-09-17 14:01:18
3216.1902,-25.9000,-0.80,397032,4713401,2018-09-17 14:01:21
3216.0093,-26.0809,-0.80,397233,4715700,2018-09-17 14:01:27
3216.0387,-26.0515,-0.80,397399,4717489,2018-09-17 14:01:33
3215.9603,-26.1299,-0.81,397531,4719278,2018-09-17 14:01:36
3216.2675,-25.8227,-0.80,397685,4721515,2018-09-17 14:01:42
3215.8919,-26.1983,-0.81,397881,4724184,2018-09-17 14:01:45
3215.4450,-26.6452,-0.82,398068,4726537,2018-09-17 14:01:51
3214.6440,-27.4462,-0.85,398384,4730296,2018-09-17 14:01:54
3214.7647,-27.3255,-0.84,398752,4733989,2018-09-17 14:02:03
3214.4603,-27.6299,-0.85,398959,4737001,2018-09-17 14:02:09
3214.2700,-27.8202,-0.86,399391,4742338,2018-09-17 14:02:09
3213.9594,-28.1308,-0.87,399543,4743989,2018-09-17 14:02:09
3213.6763,-28.4139,-0.88,399701,4745958,2018-09-17 14:02:09
3213.8211,-28.2691,-0.87,399805,4747334,2018-09-17 14:02:30
3213.5174,-28.5728,-0.88,399928,4748740,2018-09-17 14:02:36
3213.4631,-28.6271,-0.88,400082,4750267,2018-09-17 14:02:36
3213.9458,-28.1444,-0.87,400210,4751873,2018-09-17 14:02:45
3214.0633,-28.0269,-0.86,400452,4754519,2018-09-17 14:02:54
3214.0633,-28.0269,-0.86,400452,4754519,2018-09-17 14:03:00
3213.9151,-28.1751,-0.87,400570,4755957,2018-09-17 14:03:03
3214.0898,-28.0004,-0.86,400677,4757190,2018-09-17 14:03:03
3213.4492,-28.6410,-0.88,400947,4759994,2018-09-17 14:03:15
3214.0973,-27.9929,-0.86,401045,4761134,2018-09-17 14:03:18
3213.9260,-28.1642,-0.87,401174,4762762,2018-09-17 14:03:21
3214.0143,-28.0759,-0.87,401252,4763657,2018-09-17 14:03:27
3213.7890,-28.3012,-0.87,401364,4764993,2018-09-17 14:03:27
3213.8967,-28.1935,-0.87,401447,4766041,2018-09-17 14:03:39
3213.6628,-28.4274,-0.88,401583,4767720,2018-09-17 14:03:45
3213.4293,-28.6609,-0.88,401701,4768970,2018-09-17 14:03:45
3213.5600,-28.5302,-0.88,401842,4770449,2018-09-17 14:03:57
3212.7825,-29.3077,-0.90,401947,4771859,2018-09-17 14:04:03
3212.9805,-29.1097,-0.90,402056,4773291,2018-09-17 14:04:03
3212.8454,-29.2448,-0.90,402146,4774427,2018-09-17 14:04:03
3212.8618,-29.2284,-0.90,402271,4775592,2018-09-17 14:04:18
3212.8696,-29.2206,-0.90,402340,4776274,2018-09-17 14:04:18
3212.9012,-29.1890,-0.90,402452,4777795,2018-09-17 14:04:27
3212.7348,-29.3554,-0.91,402528,4779071,2018-09-17 14:04:33
3212.9409,-29.1493,-0.90,402639,4780412,2018-09-17 14:04:33
3212.5510,-29.5392,-0.91,402794,4781910,2018-09-17 14:04:45
3212.8203,-29.2699,-0.90,402940,4783843,2018-09-17 14:04:45
3213.1445,-28.9457,-0.89,403019,4784745,2018-09-17 14:04:54
3212.9790,-29.1112,-0.90,403137,4786370,2018-09-17 14:04:57
3212.8753,-29.2149,-0.90,403342,4789120,2018-09-17 14:04:57
3212.8035,-29.2867,-0.90,403435,4790295,2018-09-17 14:05:09
3212.4183,-29.6719,-0.92,403564,4791964,2018-09-17 14:05:09
3212.6373,-29.4529,-0.91,403647,4792920,2018-09-17 14:05:18
3212.5792,-29.5110,-0.91,403739,4794134,2018-09-17 14:05:27
3212.3125,-29.7777,-0.92,403876,4796117,2018-09-17 14:05:33
3212.3766,-29.7136,-0.92,403984,4797242,2018-09-17 14:05:36
3212.4667,-29.6235,-0.91,404104,4798774,2018-09-17 14:05:39
3212.2399,-29.8503,-0.92,404281,4800377,2018-09-17 14:05:45
3212.2370,-29.8532,-0.92,404367,4801338,2018-09-17 14:05:45
3211.7430,-30.3472,-0.94,404465,4802604,2018-09-17 14:05:57
3212.2469,-29.8433,-0.92,404578,4804260,2018-09-17 14:06:03
3212.1517,-29.9385,-0.92,404689,4805389,2018-09-17 14:06:03
3211.4571,-30.6331,-0.94,404771,4806406,2018-09-17 14:06:12
3211.9920,-30.0982,-0.93,404900,4808065,2018-09-17 14:06:12
3212.1458,-29.9444,-0.92,405130,4810650,2018-09-17 14:06:21
3211.9543,-30.1359,-0.93,405249,4812102,2018-09-17 14:06:21
3211.8952,-30.1950,-0.93,405355,4813353,2018-09-17 14:06:21
3211.9505,-30.1397,-0.93,405438,4814622,2018-09-17 14:06:39
3211.7674,-30.3228,-0.94,405567,4816471,2018-09-17 14:06:45
3211.8835,-30.2067,-0.93,405692,4817734,2018-09-17 14:06:51
3211.3024,-30.7878,-0.95,405813,4819248,2018-09-17 14:06:57
3211.2351,-30.8551,-0.95,405944,4820448,2018-09-17 14:06:57
3211.2327,-30.8575,-0.95,406034,4821721,2018-09-17 14:07:09
3211.4743,-30.6159,-0.94,406225,4822947,2018-09-17 14:07:09
3211.3205,-30.7697,-0.95,406303,4824118,2018-09-17 14:07:21
3211.7351,-30.3551,-0.94,406497,4825384,2018-09-17 14:07:21
3211.4638,-30.6264,-0.94,406599,4826825,2018-09-17 14:07:27
3211.7093,-30.3809,-0.94,406873,4830010,2018-09-17 14:07:33
3211.7093,-30.3809,-0.94,406873,4830010,2018-09-17 14:07:39
3211.6915,-30.3987,-0.94,406966,4831220,2018-09-17 14:07:42
3211.6804,-30.4098,-0.94,407247,4834187,2018-09-17 14:07:51
3211.5628,-30.5274,-0.94,407477,4836738,2018-09-17 14:07:51
3211.4133,-30.6769,-0.95,407627,4838513,2018-09-17 14:07:51
3212.0528,-30.0374,-0.93,407716,4839867,2018-09-17 14:08:06
3212.0528,-30.0374,-0.93,407716,4839867,2018-09-17 14:08:09
3211.2958,-30.7944,-0.95,407976,4843593,2018-09-17 14:08:09
3211.1503,-30.9399,-0.95,408044,4844515,2018-09-17 14:08:21
3211.6335,-30.4567,-0.94,408134,4845664,2018-09-17 14:08:27
3211.6846,-30.4056,-0.94,408274,4847487,2018-09-17 14:08:33
3211.6398,-30.4504,-0.94,408395,4848630,2018-09-17 14:08:33
3211.7799,-30.3103,-0.93,408523,4849917,2018-09-17 14:08:33
3211.8147,-30.2755,-0.93,408621,4851188,2018-09-17 14:08:45
3212.2756,-29.8146,-0.92,408705,4852330,2018-09-17 14:08:51
3211.9092,-30.1810,-0.93,408954,4855493,2018-09-17 14:08:57
3211.7273,-30.3629,-0.94,409064,4856912,2018-09-17 14:09:06
3212.0705,-30.0197,-0.93,409177,4858030,2018-09-17 14:09:12
3212.1415,-29.9487,-0.92,409316,4859466,2018-09-17 14:09:18
3212.2498,-29.8404,-0.92,409385,4860983,2018-09-17 14:09:24
3212.1705,-29.9197,-0.92,409472,4862068,2018-09-17 14:09:27
3211.9313,-30.1589,-0.93,409589,4863472,2018-09-17 14:09:33
3212.0828,-30.0074,-0.93,409702,4864936,2018-09-17 14:09:36
3211.6421,-30.4481,-0.94,409779,4866143,2018-09-17 14:09:42
3211.8775,-30.2127,-0.93,409887,4867374,2018-09-17 14:09:48
3211.7803,-30.3099,-0.93,409983,4868698,2018-09-17 14:09:54
3211.9743,-30.1159,-0.93,410138,4870405,2018-09-17 14:10:00
3211.8927,-30.1975,-0.93,410266,4871990,2018-09-17 14:10:00
3211.4850,-30.6052,-0.94,410331,4872810,2018-09-17 14:10:09
3211.3949,-30.6953,-0.95,410424,4873844,2018-09-17 14:10:15
3211.5027,-30.5875,-0.94,410594,4875455,2018-09-17 14:10:18
3211.7364,-30.3538,-0.94,410652,4876362,2018-09-17 14:10:24
3211.1129,-30.9773,-0.96,410749,4877800,2018-09-17 14:10:24
3211.4064,-30.6838,-0.95,410864,4879224,2018-09-17 14:10:33
3211.4051,-30.6851,-0.95,411074,4881518,2018-09-17 14:10:42
3211.4051,-30.6851,-0.95,411074,4881518,2018-09-17 14:10:42
3211.2744,-30.8158,-0.95,411332,4884474,2018-09-17 14:10:51
3211.2113,-30.8789,-0.95,411390,4885212,2018-09-17 14:10:57
3210.7678,-31.3224,-0.97,411541,4886726,2018-09-17 14:11:00
3210.5745,-31.5157,-0.97,411658,4888124,2018-09-17 14:11:03
3210.6358,-31.4544,-0.97,411747,4889129,2018-09-17 14:11:09
3210.5731,-31.5171,-0.97,411984,4890796,2018-09-17 14:11:09
3210.2377,-31.8525,-0.98,412078,4892156,2018-09-17 14:11:21
3210.6501,-31.4401,-0.97,412179,4893237,2018-09-17 14:11:27
3210.4163,-31.6739,-0.98,412359,4894446,2018-09-17 14:11:27
3210.4906,-31.5996,-0.97,412456,4895649,2018-09-17 14:11:36
3210.4340,-31.6562,-0.98,412676,4897731,2018-09-17 14:11:45
3210.3093,-31.7809,-0.98,412903,4899659,2018-09-17 14:11:48
3210.5759,-31.5143,-0.97,413077,4900989,2018-09-17 14:11:51
3210.6251,-31.4651,-0.97,413264,4902471,2018-09-17 14:11:57
3210.7743,-31.3159,-0.97,413455,4904367,2018-09-17 14:12:03
3210.3697,-31.7205,-0.98,415136,4908702,2018-09-17 14:12:06
3210.3442,-31.7460,-0.98,415274,4910295,2018-09-17 14:12:15
3210.1517,-31.9385,-0.99,415585,4912271,2018-09-17 14:12:21
3210.2930,-31.7972,-0.98,415889,4914997,2018-09-17 14:12:21
3210.4993,-31.5909,-0.97,416002,4916451,2018-09-17 14:12:27
3210.1671,-31.9231,-0.98,416149,4917636,2018-09-17 14:12:36
3209.8850,-32.2052,-0.99,416281,4919274,2018-09-17 14:12:39
3209.9365,-32.1537,-0.99,416357,4920446,2018-09-17 14:12:39
3209.8058,-32.2844,-1.00,416537,4922078,2018-09-17 14:12:39
3209.8988,-32.1914,-0.99,416605,4923014,2018-09-17 14:12:57
3209.7196,-32.3706,-1.00,416691,4924209,2018-09-17 14:13:03
3209.9155,-32.1747,-0.99,416930,4925949,2018-09-17 14:13:03
3209.5652,-32.5250,-1.00,417068,4927227,2018-09-17 14:13:09
3209.7587,-32.3315,-1.00,417155,4928235,2018-09-17 14:13:18
3209.6244,-32.4658,-1.00,417286,4930081,2018-09-17 14:13:18
3209.4145,-32.6757,-1.01,417378,4931194,2018-09-17 14:13:24
3209.5280,-32.5622,-1.00,417626,4933263,2018-09-17 14:13:33
3209.3845,-32.7057,-1.01,417721,4934453,2018-09-17 14:13:33
3209.0560,-33.0342,-1.02,417791,4935229,2018-09-17 14:13:33
3209.1453,-32.9449,-1.02,417943,4936938,2018-09-17 14:13:51
3209.0882,-33.0020,-1.02,418085,4938660,2018-09-17 14:13:51
3208.7966,-33.2936,-1.03,418291,4940064,2018-09-17 14:13:51
3208.6472,-33.4430,-1.03,418494,4942116,2018-09-17 14:13:51
3208.8016,-33.2886,-1.03,418687,4944011,2018-09-17 14:14:09
3208.5501,-33.5401,-1.03,418801,4945134,2018-09-17 14:14:09
3208.3160,-33.7742,-1.04,419006,4947528,2018-09-17 14:14:18
3209.0314,-33.0588,-1.02,419355,4950142,2018-09-17 14:14:27
3209.0314,-33.0588,-1.02,419355,4950142,2018-09-17 14:14:27
3208.4589,-33.6313,-1.04,419627,4952821,2018-09-17 14:14:36
3208.5458,-33.5444,-1.03,419732,4953876,2018-09-17 14:14:36
3208.4274,-33.6628,-1.04,419813,4954826,2018-09-17 14:14:36
3208.3818,-33.7084,-1.04,419925,4956411,2018-09-17 14:14:48
3208.1565,-33.9337,-1.05,420037,4957322,2018-09-17 14:14:48
3208.3870,-33.7032,-1.04,420296,4958817,2018-09-17 14:15:00
3208.3992,-33.6910,-1.04,420495,4960297,2018-09-17 14:15:06
3208.2040,-33.8862,-1.05,420628,4961887,2018-09-17 14:15:06
3208.2998,-33.7904,-1.04,420732,4962910,2018-09-17 14:15:06
3208.5457,-33.5445,-1.03,420868,4964220,2018-09-17 14:15:24
3208.7180,-33.3722,-1.03,420982,4965295,2018-09-17 14:15:27
3208.4517,-33.6385,-1.04,421155,4966741,2018-09-17 14:15:27
3208.8161,-33.2741,-1.03,421295,4968009,2018-09-17 14:15:27
3208.3351,-33.7551,-1.04,421377,4969039,2018-09-17 14:15:42
3207.9549,-34.1353,-1.05,421479,4970219,2018-09-17 14:15:51
3207.9761,-34.1141,-1.05,421555,4971127,2018-09-17 14:15:51
3208.0944,-33.9958,-1.05,421629,4971849,2018-09-17 14:16:00
3207.9417,-34.1485,-1.05,421725,4973278,2018-09-17 14:16:00
3208.2024,-33.8878,-1.05,421852,4974513,2018-09-17 14:16:06
3208.4378,-33.6524,-1.04,422326,4977938,2018-09-17 14:16:15
3208.4378,-33.6524,-1.04,422326,4977938,2018-09-17 14:16:21
3208.1282,-33.9620,-1.05,422678,4980320,2018-09-17 14:16:21
3208.1282,-33.9620,-1.05,422678,4980320,2018-09-17 14:16:21
3208.1573,-33.9329,-1.05,422966,4983198,2018-09-17 14:16:36
3208.1573,-33.9329,-1.05,422966,4983198,2018-09-17 14:16:42
3208.3931,-33.6971,-1.04,423425,4985934,2018-09-17 14:16:42
3208.4098,-33.6804,-1.04,423531,4987014,2018-09-17 14:16:54
3208.1925,-33.8977,-1.05,423641,4988072,2018-09-17 14:16:54
3208.4988,-33.5914,-1.04,423780,4989570,2018-09-17 14:17:03
3208.9558,-33.1344,-1.02,423901,4990984,2018-09-17 14:17:06
3208.5459,-33.5443,-1.03,424032,4992676,2018-09-17 14:17:12
3209.1023,-32.9879,-1.02,424179,4995046,2018-09-17 14:17:18
3208.8279,-33.2623,-1.03,424341,4996628,2018-09-17 14:17:24
3208.9474,-33.1428,-1.02,424549,4998997,2018-09-17 14:17:27
3209.1112,-32.9790,-1.02,424760,5001222,2018-09-17 14:17:33
3209.2778,-32.8124,-1.01,425014,5003184,2018-09-17 14:17:39
3208.4799,-33.6103,-1.04,425120,5004385,2018-09-17 14:17:45
3208.8061,-33.2841,-1.03,425190,5005149,2018-09-17 14:17:51
3209.1277,-32.9625,-1.02,425297,5006176,2018-09-17 14:17:51
3209.0477,-33.0425,-1.02,425371,5007155,2018-09-17 14:17:51
3209.0821,-33.0081,-1.02,425611,5009823,2018-09-17 14:18:06
3209.0821,-33.0081,-1.02,425611,5009823,2018-09-17 14:18:06
3208.9707,-33.1195,-1.02,425729,5011056,2018-09-17 14:18:15
3209.5297,-32.5605,-1.00,426034,5014186,2018-09-17 14:18:18
3209.3309,-32.7593,-1.01,426102,5015020,2018-09-17 14:18:24
3209.3002,-32.7900,-1.01,426277,5016649,2018-09-17 14:18:33
3209.4479,-32.6423,-1.01,426451,5017997,2018-09-17 14:18:33
3209.7165,-32.3737,-1.00,426597,5019351,2018-09-17 14:18:42
3209.6312,-32.4590,-1.00,426685,5020522,2018-09-17 14:18:48
3209.8021,-32.2881,-1.00,426783,5021550,2018-09-17 14:18:48
3209.7275,-32.3627,-1.00,426853,5022357,2018-09-17 14:18:48
3209.7136,-32.3766,-1.00,426990,5023916,2018-09-17 14:19:03
3209.6239,-32.4663,-1.00,427092,5025013,2018-09-17 14:19:03
3209.7822,-32.3080,-1.00,427289,5026474,2018-09-17 14:19:15
3209.7822,-32.3080,-1.00,427398,5027772,2018-09-17 14:19:18
3209.9046,-32.1856,-0.99,427511,5029055,2018-09-17 14:19:24
3209.7406,-32.3496,-1.00,427632,5030243,2018-09-17 14:19:27
3209.7360,-32.3542,-1.00,427773,5031527,2018-09-17 14:19:36
3209.6870,-32.4032,-1.00,427989,5033444,2018-09-17 14:19:39
3210.1071,-31.9831,-0.99,428299,5035784,2018-09-17 14:19:42
3210.2407,-31.8495,-0.98,428463,5037339,2018-09-17 14:19:51
3210.2991,-31.7911,-0.98,428584,5039012,2018-09-17 14:19:54
3210.3540,-31.7362,-0.98,428673,5040136,2018-09-17 14:20:00
3210.6413,-31.4489,-0.97,428870,5042465,2018-09-17 14:20:00
3210.6413,-31.4489,-0.97,428870,5042465,2018-09-17 14:20:00
3210.5430,-31.5472,-0.97,429279,5045528,2018-09-17 14:20:18
3210.3385,-31.7517,-0.98,429448,5046955,2018-09-17 14:20:21
3210.3385,-31.7517,-0.98,429448,5046955,2018-09-17 14:20:27
3210.8672,-31.2230,-0.96,429743,5049737,2018-09-17 14:20:30
3210.3434,-31.7468,-0.98,429844,5050921,2018-09-17 14:20:39
3210.9051,-31.1851,-0.96,429923,5051821,2018-09-17 14:20:39
3210.7590,-31.3312,-0.97,430050,5053088,2018-09-17 14:20:48
3210.8724,-31.2178,-0.96,430238,5054480,2018-09-17 14:20:54
3210.8870,-31.2032,-0.96,430365,5055684,2018-09-17 14:20:54
3211.0343,-31.0559,-0.96,430485,5057145,2018-09-17 14:21:03
3211.1093,-30.9809,-0.96,430582,5058363,2018-09-17 14:21:09
3211.3651,-30.7251,-0.95,430809,5060697,2018-09-17 14:21:12
3210.9971,-31.0931,-0.96,430988,5062612,2018-09-17 14:21:18
3211.4564,-30.6338,-0.94,431181,5064381,2018-09-17 14:21:24
3211.2702,-30.8200,-0.95,431296,5065642,2018-09-17 14:21:24
3211.5885,-30.5017,-0.94,431404,5067196,2018-09-17 14:21:36
3211.3291,-30.7611,-0.95,431519,5068315,2018-09-17 14:21:39
3211.4774,-30.6128,-0.94,431602,5069291,2018-09-17 14:21:42
3211.5069,-30.5833,-0.94,431729,5070430,2018-09-17 14:21:51
3210.8544,-31.2358,-0.96,431858,5071749,2018-09-17 14:21:57
3210.9378,-31.1524,-0.96,432263,5075403,2018-09-17 14:22:00
3210.9378,-31.1524,-0.96,432263,5075403,2018-09-17 14:22:06
3211.6164,-30.4738,-0.94,432421,5077061,2018-09-17 14:22:09
3212.0778,-30.0124,-0.93,432674,5079834,2018-09-17 14:22:18
3211.6893,-30.4009,-0.94,432796,5081479,2018-09-17 14:22:18
3211.8121,-30.2781,-0.93,432974,5083230,2018-09-17 14:22:27
3212.4076,-29.6826,-0.92,433200,5085705,2018-09-17 14:22:33
3212.9216,-29.1686,-0.90,433446,5088520,2018-09-17 14:22:39
3213.2966,-28.7936,-0.89,433790,5092853,2018-09-17 14:22:42
3214.0476,-28.0426,-0.86,434087,5095879,2018-09-17 14:22:48
3214.5153,-27.5749,-0.85,434353,5099033,2018-09-17 14:22:54
3214.7532,-27.3370,-0.84,434602,5101478,2018-09-17 14:22:57
3215.4817,-26.6085,-0.82,435085,5105942,2018-09-17 14:23:03
3215.1374,-26.9528,-0.83,435463,5109211,2018-09-17 14:23:09
3215.7406,-26.3496,-0.81,435750,5111596,2018-09-17 14:23:15
3215.4888,-26.6014,-0.82,436040,5114377,2018-09-17 14:23:21
3215.4132,-26.6770,-0.82,436281,5117336,2018-09-17 14:23:24
3215.4573,-26.6329,-0.82,436541,5119969,2018-09-17 14:23:30
3215.4174,-26.6728,-0.82,436671,5121411,2018-09-17 14:23:36
3215.9581,-26.1321,-0.81,436841,5124009,2018-09-17 14:23:39
3215.9991,-26.0911,-0.80,437005,5126143,2018-09-17 14:23:45
3216.3864,-25.7038,-0.79,437273,5128726,2018-09-17 14:23:51
3216.1576,-25.9326,-0.80,437438,5130505,2018-09-17 14:23:57
3216.2586,-25.8316,-0.80,437707,5133376,2018-09-17 14:24:00
3216.0127,-26.0775,-0.80,438215,5138336,2018-09-17 14:24:06
3216.0127,-26.0775,-0.80,438215,5138336,2018-09-17 14:24:09
3216.2646,-25.8256,-0.80,438556,5142239,2018-09-17 14:24:18
3216.4745,-25.6157,-0.79,438682,5143844,2018-09-17 14:24:21
3216.4745,-25.6157,-0.79,438682,5143844,2018-09-17 14:24:27
3216.3862,-25.7040,-0.79,438805,5145454,2018-09-17 14:24:33
3216.1736,-25.9166,-0.80,439150,5150128,2018-09-17 14:24:39
3216.2617,-25.8285,-0.80,439414,5152614,2018-09-17 14:24:42
3216.3410,-25.7492,-0.79,439607,5154596,2018-09-17 14:24:48
3216.4788,-25.6114,-0.79,439748,5156364,2018-09-17 14:24:54
3216.4871,-25.6031,-0.79,439931,5158272,2018-09-17 14:25:00
3216.7028,-25.3874,-0.78,440052,5159911,2018-09-17 14:25:03
3216.1971,-25.8931,-0.80,440257,5162565,2018-09-17 14:25:09
3216.3254,-25.7648,-0.79,440403,5164500,2018-09-17 14:25:15
3216.1714,-25.9188,-0.80,440549,5166261,2018-09-17 14:25:18
3216.8342,-25.2560,-0.78,440716,5168761,2018-09-17 14:25:21
3216.6356,-25.4546,-0.79,440859,5170556,2018-09-17 14:25:27
3216.7338,-25.3564,-0.78,440955,5171504,2018-09-17 14:25:33
3216.4889,-25.6013,-0.79,441142,5174775,2018-09-17 14:25:36
3216.5402,-25.5500,-0.79,441307,5176676,2018-09-17 14:25:45
3216.5854,-25.5048,-0.79,441544,5179018,2018-09-17 14:25:48
3216.7193,-25.3709,-0.78,441706,5180817,2018-09-17 14:25:54
3216.5681,-25.5221,-0.79,441855,5182788,2018-09-17 14:26:00
3216.7005,-25.3897,-0.78,442019,5184598,2018-09-17 14:26:03
3216.6517,-25.4385,-0.78,442430,5189356,2018-09-17 14:26:12
3216.6517,-25.4385,-0.78,442430,5189356,2018-09-17 14:26:15
3216.7805,-25.3097,-0.78,442561,5190921,2018-09-17 14:26:18
3216.6442,-25.4460,-0.78,442689,5192756,2018-09-17 14:26:24
3216.4560,-25.6342,-0.79,442946,5195984,2018-09-17 14:26:33
3215.9316,-26.1586,-0.81,443099,5197961,2018-09-17 14:26:33
3216.1162,-25.9740,-0.80,443264,5199759,2018-09-17 14:26:33
3216.2203,-25.8699,-0.80,443637,5203032,2018-09-17 14:26:48
3216.0303,-26.0599,-0.80,443768,5205122,2018-09-17 14:26:54
3215.8079,-26.2823,-0.81,443930,5207230,2018-09-17 14:26:54
3215.5825,-26.5077,-0.82,444048,5208936,2018-09-17 14:27:03
3215.5795,-26.5107,-0.82,444337,5212204,2018-09-17 14:27:09
3215.7483,-26.3419,-0.81,444458,5213741,2018-09-17 14:27:15
3215.8476,-26.2426,-0.81,444571,5215276,2018-09-17 14:27:21
3215.5676,-26.5226,-0.82,444673,5216656,2018-09-17 14:27:27
3215.7356,-26.3546,-0.81,444944,5219653,2018-09-17 14:27:33
3215.1999,-26.8903,-0.83,445080,5221352,2018-09-17 14:27:36
3215.2234,-26.8668,-0.83,445285,5223631,2018-09-17 14:27:42
3215.2503,-26.8399,-0.83,445463,5225434,2018-09-17 14:27:42
3215.6421,-26.4481,-0.82,445619,5226892,2018-09-17 14:27:54
3215.6421,-26.4481,-0.82,445619,5226892,2018-09-17 14:27:54
3215.5049,-26.5853,-0.82,445878,5230126,2018-09-17 14:28:03
3215.3548,-26.7354,-0.82,446099,5232183,2018-09-17 14:28:09
3215.3784,-26.7118,-0.82,446262,5233916,2018-09-17 14:28:12
3215.5936,-26.4966,-0.82,446419,5236030,2018-09-17 14:28:18
3215.1313,-26.9589,-0.83,446541,5237739,2018-09-17 14:28:24
3215.5159,-26.5743,-0.82,446707,5239612,2018-09-17 14:28:27
3215.2361,-26.8541,-0.83,446799,5240676,2018-09-17 14:28:33
3215.1956,-26.8946,-0.83,446945,5242357,2018-09-17 14:28:39
3214.9255,-27.1647,-0.84,447044,5243638,2018-09-17 14:28:42
3214.8593,-27.2309,-0.84,447137,5244856,2018-09-17 14:28:51
3215.2785,-26.8117,-0.83,447213,5245861,2018-09-17 14:28:54
3215.1467,-26.9435,-0.83,447325,5247231,2018-09-17 14:29:00
3215.2578,-26.8324,-0.83,447401,5248171,2018-09-17 14:29:06
3215.0596,-27.0306,-0.83,447536,5249917,2018-09-17 14:29:12
3214.9256,-27.1646,-0.84,447742,5252086,2018-09-17 14:29:15
