7.070,7.080,7.090,7.130,6.940,1953824,13739767.100,0.22041,2018-09-17 09:59:00
7.070,7.080,7.090,7.130,6.940,1955324,13750372.100,0.22058,2018-09-17 09:59:09
7.070,7.080,7.090,7.130,6.940,1961624,13794913.100,0.22129,2018-09-17 09:59:09
7.060,7.080,7.090,7.130,6.940,1963624,13809052.100,0.22152,2018-09-17 09:59:21
7.060,7.080,7.090,7.130,6.940,1963624,13809052.100,0.22152,2018-09-17 09:59:30
7.070,7.080,7.090,7.130,6.940,1964624,13816122.100,0.22163,2018-09-17 09:59:36
7.060,7.080,7.090,7.130,6.940,1966624,13830259.100,0.22186,2018-09-17 09:59:42
7.070,7.080,7.090,7.130,6.940,1967624,13837329.100,0.22197,2018-09-17 09:59:42
7.060,7.080,7.090,7.130,6.940,1969224,13848635.100,0.22215,2018-09-17 09:59:54
7.060,7.080,7.090,7.130,6.940,1969224,13848635.100,0.22215,2018-09-17 09:59:54
7.070,7.080,7.090,7.130,6.940,1970024,13854291.100,0.22224,2018-09-17 10:00:09
7.080,7.080,7.090,7.130,6.940,1971024,13861369.100,0.22235,2018-09-17 10:00:12
7.080,7.080,7.090,7.130,6.940,1971024,13861369.100,0.22235,2018-09-17 10:00:21
7.080,7.080,7.090,7.130,6.940,1972024,13868449.100,0.22247,2018-09-17 10:00:21
7.080,7.080,7.090,7.130,6.940,1972024,13868449.100,0.22247,2018-09-17 10:00:33
7.070,7.080,7.090,7.130,6.940,1999324,14061855.180,0.22555,2018-09-17 10:00:39
7.070,7.080,7.090,7.130,6.940,1999324,14061855.180,0.22555,2018-09-17 10:00:45
7.070,7.080,7.090,7.130,6.940,1999324,14061855.180,0.22555,2018-09-17 10:00:51
7.070,7.080,7.090,7.130,6.940,1999724,14064686.180,0.22559,2018-09-17 10:00:57
7.090,7.080,7.090,7.130,6.940,2000724,14071776.180,0.22570,2018-09-17 10:01:03
7.070,7.080,7.090,7.130,6.940,2000924,14073190.180,0.22573,2018-09-17 10:01:12
7.070,7.080,7.090,7.130,6.940,2000924,14073190.180,0.22573,2018-09-17 10:01:18
7.080,7.080,7.090,7.130,6.940,2004224,14096559.180,0.22610,2018-09-17 10:01:24
7.080,7.080,7.090,7.130,6.940,2004524,14098683.180,0.22613,2018-09-17 10:01:30
7.080,7.080,7.090,7.130,6.940,2004524,14098683.180,0.22613,2018-09-17 10:01:36
7.090,7.080,7.090,7.130,6.940,2005824,14107897.180,0.22628,2018-09-17 10:01:42
7.090,7.080,7.090,7.130,6.940,2005824,14107897.180,0.22628,2018-09-17 10:01:42
7.090,7.080,7.090,7.130,6.940,2006224,14110733.180,0.22632,2018-09-17 10:01:57
7.090,7.080,7.090,7.130,6.940,2007224,14117823.180,0.22644,2018-09-17 10:02:03
7.090,7.080,7.090,7.130,6.940,2007624,14120659.180,0.22648,2018-09-17 10:02:09
7.090,7.080,7.090,7.130,6.940,2007624,14120659.180,0.22648,2018-09-17 10:02:15
7.080,7.080,7.090,7.130,6.940,2007924,14122783.180,0.22652,2018-09-17 10:02:21
7.080,7.080,7.090,7.130,6.940,2007924,14122783.180,0.22652,2018-09-17 10:02:30
7.080,7.080,7.090,7.130,6.940,2012124,14152519.180,0.22699,2018-09-17 10:02:36
7.090,7.080,7.090,7.130,6.940,2012324,14153936.180,0.22701,2018-09-17 10:02:42
7.080,7.080,7.090,7.130,6.940,2030124,14279960.180,0.22902,2018-09-17 10:02:48
7.080,7.080,7.090,7.130,6.940,2032624,14297660.180,0.22930,2018-09-17 10:02:54
7.080,7.080,7.090,7.130,6.940,2043524,14374832.180,0.23053,2018-09-17 10:03:00
7.080,7.080,7.090,7.130,6.940,2045624,14389700.180,0.23077,2018-09-17 10:03:06
7.080,7.080,7.090,7.130,6.940,2045624,14389700.180,0.23077,2018-09-17 10:03:09
7.080,7.080,7.090,7.130,6.940,2045624,14389700.180,0.23077,2018-09-17 10:03:18
7.080,7.080,7.090,7.130,6.940,2049218,14415145.700,0.23117,2018-09-17 10:03:21
7.080,7.080,7.090,7.130,6.940,2049718,14418685.700,0.23123,2018-09-17 10:03:33
7.080,7.080,7.090,7.130,6.940,2049918,14420101.700,0.23125,2018-09-17 10:03:33
7.080,7.080,7.090,7.130,6.940,2050018,14420809.700,0.23126,2018-09-17 10:03:45
7.080,7.080,7.090,7.130,6.940,2096418,14749771.700,0.23650,2018-09-17 10:03:51
7.090,7.080,7.090,7.130,6.940,2101510,14785873.980,0.23707,2018-09-17 10:03:51
7.090,7.080,7.090,7.130,6.940,2101510,14785873.980,0.23707,2018-09-17 10:04:06
7.090,7.080,7.090,7.130,6.940,2101510,14785873.980,0.23707,2018-09-17 10:04:12
7.090,7.080,7.090,7.130,6.940,2101510,14785873.980,0.23707,2018-09-17 10:04:18
7.090,7.080,7.090,7.130,6.940,2101510,14785873.980,0.23707,2018-09-17 10:04:27
7.090,7.080,7.090,7.130,6.940,2101510,14785873.980,0.23707,2018-09-17 10:04:27
7.090,7.080,7.090,7.130,6.940,2101510,14785873.980,0.23707,2018-09-17 10:04:27
7.090,7.080,7.090,7.130,6.940,2113410,14870245.980,0.23842,2018-09-17 10:04:48
7.100,7.080,7.090,7.130,6.940,2115810,14887283.980,0.23869,2018-09-17 10:04:54
7.100,7.080,7.090,7.130,6.940,2115810,14887283.980,0.23869,2018-09-17 10:04:57
7.100,7.080,7.090,7.130,6.940,2115810,14887283.980,0.23869,2018-09-17 10:04:57
7.090,7.080,7.090,7.130,6.940,2116810,14894373.980,0.23880,2018-09-17 10:05:12
7.100,7.080,7.090,7.130,6.940,2129310,14983078.980,0.24021,2018-09-17 10:05:18
7.090,7.080,7.090,7.130,6.940,2130010,14988041.980,0.24029,2018-09-17 10:05:24
7.090,7.080,7.090,7.130,6.940,2130510,14991586.980,0.24034,2018-09-17 10:05:27
7.090,7.080,7.090,7.130,6.940,2130510,14991586.980,0.24034,2018-09-17 10:05:27
7.090,7.080,7.090,7.130,6.940,2135310,15025616.980,0.24089,2018-09-17 10:05:27
7.090,7.080,7.090,7.130,6.940,2136010,15030582.980,0.24097,2018-09-17 10:05:48
7.090,7.080,7.090,7.130,6.940,2136910,15036963.980,0.24107,2018-09-17 10:05:57
7.090,7.080,7.090,7.130,6.940,2138010,15044771.980,0.24119,2018-09-17 10:06:06
7.100,7.080,7.090,7.130,6.940,2138210,15046191.980,0.24121,2018-09-17 10:06:06
7.100,7.080,7.090,7.130,6.940,2138210,15046191.980,0.24121,2018-09-17 10:06:18
7.090,7.080,7.090,7.130,6.940,2145110,15095112.980,0.24199,2018-09-17 10:06:18
7.100,7.080,7.090,7.130,6.940,2146510,15105048.980,0.24215,2018-09-17 10:06:33
7.090,7.080,7.090,7.130,6.940,2149010,15122773.980,0.24243,2018-09-17 10:06:39
7.090,7.080,7.090,7.130,6.940,2150510,15133395.980,0.24260,2018-09-17 10:06:48
7.090,7.080,7.090,7.130,6.940,2153610,15155374.980,0.24295,2018-09-17 10:06:57
7.090,7.080,7.090,7.130,6.940,2154110,15158919.980,0.24301,2018-09-17 10:07:00
7.080,7.080,7.090,7.130,6.940,2154810,15163880.980,0.24309,2018-09-17 10:07:00
7.080,7.080,7.090,7.130,6.940,2163816,15227643.460,0.24410,2018-09-17 10:07:00
7.080,7.080,7.090,7.130,6.940,2163816,15227643.460,0.24410,2018-09-17 10:07:00
7.080,7.080,7.090,7.130,6.940,2163816,15227643.460,0.24410,2018-09-17 10:07:00
7.080,7.080,7.090,7.130,6.940,2164316,15231183.460,0.24416,2018-09-17 10:07:36
7.080,7.080,7.090,7.130,6.940,2165016,15236138.460,0.24424,2018-09-17 10:07:39
7.080,7.080,7.090,7.130,6.940,2165016,15236138.460,0.24424,2018-09-17 10:07:45
7.070,7.080,7.090,7.130,6.940,2167216,15251692.460,0.24449,2018-09-17 10:07:51
7.070,7.080,7.090,7.130,6.940,2167216,15251692.460,0.24449,2018-09-17 10:08:06
7.090,7.080,7.090,7.130,6.940,2171316,15280726.520,0.24495,2018-09-17 10:08:12
7.090,7.080,7.090,7.130,6.940,2171716,15283562.520,0.24499,2018-09-17 10:08:15
7.090,7.080,7.090,7.130,6.940,2171716,15283562.520,0.24499,2018-09-17 10:08:15
7.080,7.080,7.090,7.130,6.940,2171816,15284270.520,0.24500,2018-09-17 10:08:15
7.090,7.080,7.090,7.130,6.940,2173016,15292778.520,0.24514,2018-09-17 10:08:45
7.080,7.080,7.090,7.130,6.940,2173516,15296318.520,0.24520,2018-09-17 10:08:51
7.080,7.080,7.090,7.130,6.940,2174216,15301279.520,0.24528,2018-09-17 10:08:51
7.090,7.080,7.090,7.130,6.940,2174616,15304115.520,0.24532,2018-09-17 10:08:51
7.080,7.080,7.090,7.130,6.940,2179116,15335980.520,0.24583,2018-09-17 10:09:18
7.080,7.080,7.090,7.130,6.940,2179116,15335980.520,0.24583,2018-09-17 10:09:18
7.080,7.080,7.090,7.130,6.940,2179116,15335980.520,0.24583,2018-09-17 10:09:33
7.080,7.080,7.090,7.130,6.940,2179116,15335980.520,0.24583,2018-09-17 10:09:39
7.070,7.080,7.090,7.130,6.940,2179216,15336687.520,0.24584,2018-09-17 10:09:45
7.080,7.080,7.090,7.130,6.940,2180516,15345891.520,0.24599,2018-09-17 10:09:45
7.090,7.080,7.090,7.130,6.940,2182816,15362198.520,0.24625,2018-09-17 10:09:45
7.080,7.080,7.090,7.130,6.940,2187116,15392642.520,0.24673,2018-09-17 10:10:06
7.080,7.080,7.090,7.130,6.940,2190816,15418838.520,0.24715,2018-09-17 10:10:12
7.080,7.080,7.090,7.130,6.940,2190816,15418838.520,0.24715,2018-09-17 10:10:18
7.080,7.080,7.090,7.130,6.940,2202016,15498134.520,0.24841,2018-09-17 10:10:21
7.070,7.080,7.090,7.130,6.940,2202316,15500255.520,0.24845,2018-09-17 10:10:30
7.070,7.080,7.090,7.130,6.940,2202316,15500255.520,0.24845,2018-09-17 10:10:30
7.070,7.080,7.090,7.130,6.940,2202416,15500962.520,0.24846,2018-09-17 10:10:30
7.070,7.080,7.090,7.130,6.940,2203216,15506618.520,0.24855,2018-09-17 10:10:30
7.070,7.080,7.090,7.130,6.940,2203216,15506618.520,0.24855,2018-09-17 10:10:51
7.070,7.080,7.090,7.130,6.940,2211016,15561764.520,0.24943,2018-09-17 10:10:57
7.080,7.080,7.090,7.130,6.940,2211516,15565302.520,0.24948,2018-09-17 10:11:09
7.080,7.080,7.090,7.130,6.940,2211516,15565302.520,0.24948,2018-09-17 10:11:15
7.080,7.080,7.090,7.130,6.940,2211916,15568134.520,0.24953,2018-09-17 10:11:21
7.070,7.080,7.090,7.130,6.940,2225216,15662268.520,0.25103,2018-09-17 10:11:27
7.080,7.080,7.090,7.130,6.940,2228716,15687048.520,0.25142,2018-09-17 10:11:33
7.080,7.080,7.090,7.130,6.940,2230516,15699792.520,0.25163,2018-09-17 10:11:36
7.080,7.080,7.090,7.130,6.940,2230516,15699792.520,0.25163,2018-09-17 10:11:51
7.090,7.080,7.090,7.130,6.940,2230916,15702628.520,0.25167,2018-09-17 10:11:54
7.090,7.080,7.090,7.130,6.940,2230916,15702628.520,0.25167,2018-09-17 10:11:54
7.090,7.080,7.090,7.130,6.940,2233416,15720351.520,0.25195,2018-09-17 10:12:06
7.090,7.080,7.090,7.130,6.940,2233416,15720351.520,0.25195,2018-09-17 10:12:15
7.090,7.080,7.090,7.130,6.940,2234516,15728150.520,0.25208,2018-09-17 10:12:18
7.090,7.080,7.090,7.130,6.940,2235416,15734531.520,0.25218,2018-09-17 10:12:27
7.090,7.080,7.090,7.130,6.940,2238116,15753674.520,0.25248,2018-09-17 10:12:33
7.080,7.080,7.090,7.130,6.940,2241316,15776361.520,0.25284,2018-09-17 10:12:39
7.100,7.080,7.090,7.130,6.940,2244716,15800476.520,0.25323,2018-09-17 10:12:48
7.100,7.080,7.090,7.130,6.940,2244716,15800476.520,0.25323,2018-09-17 10:12:54
7.100,7.080,7.090,7.130,6.940,2245816,15808286.520,0.25335,2018-09-17 10:13:00
7.100,7.080,7.090,7.130,6.940,2264416,15940344.520,0.25545,2018-09-17 10:13:00
7.100,7.080,7.090,7.130,6.940,2265016,15944604.520,0.25552,2018-09-17 10:13:09
7.100,7.080,7.090,7.130,6.940,2265116,15945314.520,0.25553,2018-09-17 10:13:15
7.100,7.080,7.090,7.130,6.940,2265116,15945314.520,0.25553,2018-09-17 10:13:15
7.100,7.080,7.090,7.130,6.940,2278516,16040454.520,0.25704,2018-09-17 10:13:15
7.100,7.080,7.090,7.130,6.940,2279516,16047554.520,0.25715,2018-09-17 10:13:15
7.090,7.080,7.090,7.130,6.940,2279716,16048972.520,0.25718,2018-09-17 10:13:42
7.090,7.080,7.090,7.130,6.940,2279716,16048972.520,0.25718,2018-09-17 10:13:48
7.100,7.080,7.090,7.130,6.940,2282716,16070272.520,0.25752,2018-09-17 10:13:57
7.100,7.080,7.090,7.130,6.940,2285616,16090862.520,0.25784,2018-09-17 10:13:57
7.090,7.080,7.090,7.130,6.940,2292916,16142649.520,0.25867,2018-09-17 10:14:12
7.090,7.080,7.090,7.130,6.940,2292916,16142649.520,0.25867,2018-09-17 10:14:15
7.090,7.080,7.090,7.130,6.940,2292916,16142649.520,0.25867,2018-09-17 10:14:21
7.090,7.080,7.090,7.130,6.940,2293316,16145485.520,0.25871,2018-09-17 10:14:27
7.090,7.080,7.090,7.130,6.940,2293316,16145485.520,0.25871,2018-09-17 10:14:27
7.090,7.080,7.090,7.130,6.940,2293416,16146194.520,0.25872,2018-09-17 10:14:27
7.090,7.080,7.090,7.130,6.940,2293416,16146194.520,0.25872,2018-09-17 10:14:27
7.090,7.080,7.090,7.130,6.940,2293416,16146194.520,0.25872,2018-09-17 10:14:27
7.090,7.080,7.090,7.130,6.940,2293416,16146194.520,0.25872,2018-09-17 10:14:27
7.090,7.080,7.090,7.130,6.940,2293416,16146194.520,0.25872,2018-09-17 10:14:27
7.090,7.080,7.090,7.130,6.940,2293616,16147612.520,0.25874,2018-09-17 10:15:12
7.100,7.080,7.090,7.130,6.940,2293716,16148322.520,0.25876,2018-09-17 10:15:18
7.100,7.080,7.090,7.130,6.940,2294716,16155422.520,0.25887,2018-09-17 10:15:18
7.090,7.080,7.090,7.130,6.940,2295816,16163221.520,0.25899,2018-09-17 10:15:18
7.100,7.080,7.090,7.130,6.940,2296316,16166771.520,0.25905,2018-09-17 10:15:18
7.100,7.080,7.090,7.130,6.940,2296616,16168900.520,0.25908,2018-09-17 10:15:48
7.100,7.080,7.090,7.130,6.940,2296616,16168900.520,0.25908,2018-09-17 10:15:48
7.090,7.080,7.090,7.130,6.940,2302661,16211759.570,0.25977,2018-09-17 10:15:57
7.100,7.080,7.090,7.130,6.940,2305663,16233053.750,0.26010,2018-09-17 10:16:06
7.090,7.080,7.090,7.130,6.940,2312263,16279847.750,0.26085,2018-09-17 10:16:12
7.090,7.080,7.090,7.130,6.940,2313216,16286600.520,0.26096,2018-09-17 10:16:21
7.080,7.080,7.090,7.130,6.940,2317416,16316336.520,0.26143,2018-09-17 10:16:21
7.080,7.080,7.090,7.130,6.940,2317416,16316336.520,0.26143,2018-09-17 10:16:30
7.090,7.080,7.090,7.130,6.940,2318116,16321299.520,0.26151,2018-09-17 10:16:42
7.080,7.080,7.090,7.130,6.940,2319016,16327679.520,0.26161,2018-09-17 10:16:45
7.080,7.080,7.090,7.130,6.940,2320616,16339007.520,0.26179,2018-09-17 10:16:45
7.070,7.080,7.090,7.130,6.940,2353316,16570261.520,0.26548,2018-09-17 10:16:45
7.070,7.080,7.090,7.130,6.940,2353316,16570261.520,0.26548,2018-09-17 10:17:06
7.080,7.080,7.090,7.130,6.940,2353916,16574504.520,0.26555,2018-09-17 10:17:12
7.080,7.080,7.090,7.130,6.940,2353916,16574504.520,0.26555,2018-09-17 10:17:18
7.080,7.080,7.090,7.130,6.940,2353916,16574504.520,0.26555,2018-09-17 10:17:27
7.070,7.080,7.090,7.130,6.940,2354216,16576625.520,0.26558,2018-09-17 10:17:30
7.070,7.080,7.090,7.130,6.940,2354916,16581574.520,0.26566,2018-09-17 10:17:30
7.070,7.080,7.090,7.130,6.940,2355916,16588644.520,0.26577,2018-09-17 10:17:48
7.070,7.080,7.090,7.130,6.940,2355916,16588644.520,0.26577,2018-09-17 10:17:57
7.070,7.080,7.090,7.130,6.940,2356216,16590765.520,0.26581,2018-09-17 10:17:57
7.060,7.080,7.090,7.130,6.940,2416216,17014413.520,0.27258,2018-09-17 10:18:12
7.060,7.080,7.090,7.130,6.940,2416216,17014413.520,0.27258,2018-09-17 10:18:18
7.060,7.080,7.090,7.130,6.940,2416716,17017943.520,0.27263,2018-09-17 10:18:24
7.060,7.080,7.090,7.130,6.940,2430616,17116012.520,0.27420,2018-09-17 10:18:27
7.060,7.080,7.090,7.130,6.940,2430616,17116012.520,0.27420,2018-09-17 10:18:27
7.060,7.080,7.090,7.130,6.940,2430616,17116012.520,0.27420,2018-09-17 10:18:48
7.050,7.080,7.090,7.130,6.940,2432116,17126587.520,0.27437,2018-09-17 10:18:54
7.060,7.080,7.090,7.130,6.940,2432216,17127293.520,0.27438,2018-09-17 10:18:57
7.050,7.080,7.090,7.130,6.940,2432416,17128703.520,0.27440,2018-09-17 10:19:09
7.060,7.080,7.090,7.130,6.940,2437316,17163297.520,0.27496,2018-09-17 10:19:18
7.060,7.080,7.090,7.130,6.940,2437316,17163297.520,0.27496,2018-09-17 10:19:18
7.060,7.080,7.090,7.130,6.940,2437316,17163297.520,0.27496,2018-09-17 10:19:33
7.060,7.080,7.090,7.130,6.940,2437316,17163297.520,0.27496,2018-09-17 10:19:33
7.070,7.080,7.090,7.130,6.940,2440516,17185921.520,0.27532,2018-09-17 10:19:39
7.070,7.080,7.090,7.130,6.940,2441316,17191577.520,0.27541,2018-09-17 10:19:48
7.070,7.080,7.090,7.130,6.940,2443916,17209959.520,0.27570,2018-09-17 10:19:57
7.060,7.080,7.090,7.130,6.940,2446316,17226903.520,0.27597,2018-09-17 10:20:06
7.060,7.080,7.090,7.130,6.940,2446416,17227609.520,0.27598,2018-09-17 10:20:09
7.060,7.080,7.090,7.130,6.940,2448816,17244553.520,0.27625,2018-09-17 10:20:18
7.060,7.080,7.090,7.130,6.940,2448816,17244553.520,0.27625,2018-09-17 10:20:27
7.060,7.080,7.090,7.130,6.940,2451816,17265743.520,0.27659,2018-09-17 10:20:33
7.060,7.080,7.090,7.130,6.940,2451916,17266449.520,0.27660,2018-09-17 10:20:39
7.070,7.080,7.090,7.130,6.940,2452716,17272105.520,0.27669,2018-09-17 10:20:45
7.070,7.080,7.090,7.130,6.940,2465416,17361893.520,0.27813,2018-09-17 10:20:51
7.070,7.080,7.090,7.130,6.940,2467616,17377447.520,0.27837,2018-09-17 10:20:57
7.070,7.080,7.090,7.130,6.940,2473216,17417039.520,0.27901,2018-09-17 10:21:03
7.060,7.080,7.090,7.130,6.940,2473416,17418451.520,0.27903,2018-09-17 10:21:09
7.070,7.080,7.090,7.130,6.940,2474316,17424814.520,0.27913,2018-09-17 10:21:15
7.070,7.080,7.090,7.130,6.940,2474316,17424814.520,0.27913,2018-09-17 10:21:21
7.070,7.080,7.090,7.130,6.940,2474316,17424814.520,0.27913,2018-09-17 10:21:27
7.070,7.080,7.090,7.130,6.940,2474416,17425521.520,0.27914,2018-09-17 10:21:33
7.060,7.080,7.090,7.130,6.940,2474816,17428348.520,0.27919,2018-09-17 10:21:42
7.060,7.080,7.090,7.130,6.940,2474816,17428348.520,0.27919,2018-09-17 10:21:42
7.060,7.080,7.090,7.130,6.940,2474816,17428348.520,0.27919,2018-09-17 10:21:54
7.060,7.080,7.090,7.130,6.940,2474816,17428348.520,0.27919,2018-09-17 10:21:57
7.060,7.080,7.090,7.130,6.940,2475916,17436114.520,0.27931,2018-09-17 10:22:06
7.050,7.080,7.090,7.130,6.940,2508816,17668207.520,0.28302,2018-09-17 10:22:06
7.070,7.080,7.090,7.130,6.940,2510316,17678812.520,0.28319,2018-09-17 10:22:15
7.070,7.080,7.090,7.130,6.940,2510316,17678812.520,0.28319,2018-09-17 10:22:21
7.050,7.080,7.090,7.130,6.940,2514316,17707012.520,0.28364,2018-09-17 10:22:30
7.050,7.080,7.090,7.130,6.940,2514316,17707012.520,0.28364,2018-09-17 10:22:30
7.050,7.080,7.090,7.130,6.940,2518416,17735917.520,0.28410,2018-09-17 10:22:42
7.050,7.080,7.090,7.130,6.940,2518416,17735917.520,0.28410,2018-09-17 10:22:45
7.050,7.080,7.090,7.130,6.940,2518416,17735917.520,0.28410,2018-09-17 10:22:54
7.050,7.080,7.090,7.130,6.940,2518416,17735917.520,0.28410,2018-09-17 10:23:00
7.050,7.080,7.090,7.130,6.940,2518416,17735917.520,0.28410,2018-09-17 10:23:06
7.050,7.080,7.090,7.130,6.940,2518716,17738032.520,0.28414,2018-09-17 10:23:15
7.050,7.080,7.090,7.130,6.940,2518716,17738032.520,0.28414,2018-09-17 10:23:18
7.050,7.080,7.090,7.130,6.940,2519016,17740147.520,0.28417,2018-09-17 10:23:27
7.050,7.080,7.090,7.130,6.940,2524116,17776102.520,0.28475,2018-09-17 10:23:33
7.050,7.080,7.090,7.130,6.940,2525316,17784572.520,0.28488,2018-09-17 10:23:33
7.050,7.080,7.090,7.130,6.940,2525316,17784572.520,0.28488,2018-09-17 10:23:45
7.050,7.080,7.090,7.130,6.940,2525816,17788097.520,0.28494,2018-09-17 10:23:51
7.050,7.080,7.090,7.130,6.940,2525816,17788097.520,0.28494,2018-09-17 10:23:57
7.050,7.080,7.090,7.130,6.940,2525816,17788097.520,0.28494,2018-09-17 10:23:57
7.050,7.080,7.090,7.130,6.940,2525816,17788097.520,0.28494,2018-09-17 10:24:06
7.060,7.080,7.090,7.130,6.940,2526216,17790919.520,0.28498,2018-09-17 10:24:12
7.060,7.080,7.090,7.130,6.940,2526216,17790919.520,0.28498,2018-09-17 10:24:18
7.050,7.080,7.090,7.130,6.940,2527416,17799379.520,0.28512,2018-09-17 10:24:27
7.050,7.080,7.090,7.130,6.940,2527416,17799379.520,0.28512,2018-09-17 10:24:27
7.060,7.080,7.090,7.130,6.940,2529116,17811381.520,0.28531,2018-09-17 10:24:39
7.060,7.080,7.090,7.130,6.940,2529116,17811381.520,0.28531,2018-09-17 10:24:42
7.060,7.080,7.090,7.130,6.940,2529116,17811381.520,0.28531,2018-09-17 10:24:42
7.060,7.080,7.090,7.130,6.940,2529116,17811381.520,0.28531,2018-09-17 10:24:57
7.060,7.080,7.090,7.130,6.940,2529116,17811381.520,0.28531,2018-09-17 10:24:57
7.060,7.080,7.090,7.130,6.940,2529316,17812793.520,0.28533,2018-09-17 10:24:57
7.060,7.080,7.090,7.130,6.940,2529416,17813499.520,0.28535,2018-09-17 10:25:12
7.060,7.080,7.090,7.130,6.940,2529416,17813499.520,0.28535,2018-09-17 10:25:18
7.060,7.080,7.090,7.130,6.940,2529416,17813499.520,0.28535,2018-09-17 10:25:27
7.060,7.080,7.090,7.130,6.940,2529416,17813499.520,0.28535,2018-09-17 10:25:27
7.060,7.080,7.090,7.130,6.940,2529516,17814205.520,0.28536,2018-09-17 10:25:27
7.070,7.080,7.090,7.130,6.940,2530516,17821275.520,0.28547,2018-09-17 10:25:45
7.070,7.080,7.090,7.130,6.940,2530516,17821275.520,0.28547,2018-09-17 10:25:45
7.070,7.080,7.090,7.130,6.940,2530516,17821275.520,0.28547,2018-09-17 10:25:57
7.070,7.080,7.090,7.130,6.940,2530516,17821275.520,0.28547,2018-09-17 10:25:57
7.060,7.080,7.090,7.130,6.940,2530716,17822687.520,0.28549,2018-09-17 10:26:06
7.060,7.080,7.090,7.130,6.940,2530716,17822687.520,0.28549,2018-09-17 10:26:12
7.060,7.080,7.090,7.130,6.940,2530716,17822687.520,0.28549,2018-09-17 10:26:24
7.060,7.080,7.090,7.130,6.940,2530716,17822687.520,0.28549,2018-09-17 10:26:27
7.060,7.080,7.090,7.130,6.940,2534116,17846691.520,0.28588,2018-09-17 10:26:30
7.060,7.080,7.090,7.130,6.940,2536516,17863634.520,0.28615,2018-09-17 10:26:30
7.070,7.080,7.090,7.130,6.940,2541116,17896144.520,0.28667,2018-09-17 10:26:45
7.070,7.080,7.090,7.130,6.940,2543816,17915223.520,0.28697,2018-09-17 10:26:45
7.070,7.080,7.090,7.130,6.940,2544216,17918051.520,0.28702,2018-09-17 10:27:00
7.060,7.080,7.090,7.130,6.940,2545016,17923705.520,0.28711,2018-09-17 10:27:09
7.060,7.080,7.090,7.130,6.940,2545016,17923705.520,0.28711,2018-09-17 10:27:15
7.060,7.080,7.090,7.130,6.940,2545016,17923705.520,0.28711,2018-09-17 10:27:21
7.060,7.080,7.090,7.130,6.940,2546016,17930765.520,0.28722,2018-09-17 10:27:27
7.070,7.080,7.090,7.130,6.940,2554711,17992239.170,0.28820,2018-09-17 10:27:33
7.070,7.080,7.090,7.130,6.940,2554911,17993654.170,0.28822,2018-09-17 10:27:39
7.080,7.080,7.090,7.130,6.940,2560011,18029762.170,0.28880,2018-09-17 10:27:48
7.080,7.080,7.090,7.130,6.940,2566911,18078614.170,0.28958,2018-09-17 10:27:54
7.080,7.080,7.090,7.130,6.940,2567311,18081446.170,0.28962,2018-09-17 10:27:57
7.080,7.080,7.090,7.130,6.940,2568611,18090650.170,0.28977,2018-09-17 10:28:06
7.080,7.080,7.090,7.130,6.940,2569311,18095604.170,0.28985,2018-09-17 10:28:12
7.080,7.080,7.090,7.130,6.940,2570311,18102684.170,0.28996,2018-09-17 10:28:15
7.080,7.080,7.090,7.130,6.940,2576111,18143748.170,0.29061,2018-09-17 10:28:24
7.080,7.080,7.090,7.130,6.940,2576111,18143748.170,0.29061,2018-09-17 10:28:30
7.080,7.080,7.090,7.130,6.940,2576411,18145872.170,0.29065,2018-09-17 10:28:36
7.080,7.080,7.090,7.130,6.940,2576511,18146580.170,0.29066,2018-09-17 10:28:45
7.080,7.080,7.090,7.130,6.940,2576511,18146580.170,0.29066,2018-09-17 10:28:51
7.080,7.080,7.090,7.130,6.940,2577211,18151536.170,0.29074,2018-09-17 10:28:57
7.090,7.080,7.090,7.130,6.940,2580108,18172060.930,0.29106,2018-09-17 10:29:03
7.080,7.080,7.090,7.130,6.940,2580308,18173476.930,0.29109,2018-09-17 10:29:12
7.090,7.080,7.090,7.130,6.940,2585008,18206799.930,0.29162,2018-09-17 10:29:21
7.090,7.080,7.090,7.130,6.940,2585008,18206799.930,0.29162,2018-09-17 10:29:21
7.080,7.080,7.090,7.130,6.940,2585408,18209631.930,0.29166,2018-09-17 10:29:21
7.080,7.080,7.090,7.130,6.940,2585508,18210339.930,0.29167,2018-09-17 10:29:42
7.080,7.080,7.090,7.130,6.940,2585508,18210339.930,0.29167,2018-09-17 10:29:48
7.090,7.080,7.090,7.130,6.940,2593508,18267059.930,0.29258,2018-09-17 10:29:54
