7.490,7.400,7.450,7.520,7.350,1596843,11891157.360,0.18014,2018-09-06 10:03:06
7.490,7.400,7.450,7.520,7.350,1600439,11918091.400,0.18055,2018-09-06 10:03:12
7.490,7.400,7.450,7.520,7.350,1600439,11918091.400,0.18055,2018-09-06 10:03:18
7.500,7.400,7.450,7.520,7.350,1602839,11936091.400,0.18082,2018-09-06 10:03:21
7.500,7.400,7.450,7.520,7.350,1615439,12030591.400,0.18224,2018-09-06 10:03:27
7.510,7.400,7.450,7.520,7.350,1629539,12136443.400,0.18383,2018-09-06 10:03:33
7.530,7.400,7.450,7.530,7.350,1651039,12298130.960,0.18626,2018-09-06 10:03:39
7.530,7.400,7.450,7.530,7.350,1659439,12361380.960,0.18720,2018-09-06 10:03:42
7.530,7.400,7.450,7.530,7.350,1661839,12379452.960,0.18747,2018-09-06 10:03:48
7.530,7.400,7.450,7.530,7.350,1666939,12417855.960,0.18805,2018-09-06 10:03:54
7.530,7.400,7.450,7.530,7.350,1669639,12438186.960,0.18835,2018-09-06 10:04:00
7.530,7.400,7.450,7.530,7.350,1671739,12453983.960,0.18859,2018-09-06 10:04:06
7.530,7.400,7.450,7.530,7.350,1686383,12564251.280,0.19024,2018-09-06 10:04:12
7.530,7.400,7.450,7.540,7.350,1688383,12579314.280,0.19047,2018-09-06 10:04:15
7.540,7.400,7.450,7.540,7.350,1697283,12646405.280,0.19147,2018-09-06 10:04:21
7.540,7.400,7.450,7.540,7.350,1697583,12648667.280,0.19151,2018-09-06 10:04:24
7.540,7.400,7.450,7.540,7.350,1701483,12678062.280,0.19195,2018-09-06 10:04:30
7.540,7.400,7.450,7.540,7.350,1710983,12749684.280,0.19302,2018-09-06 10:04:36
7.540,7.400,7.450,7.540,7.350,1710983,12749684.280,0.19302,2018-09-06 10:04:42
7.540,7.400,7.450,7.540,7.350,1720383,12820500.280,0.19408,2018-09-06 10:04:48
7.540,7.400,7.450,7.540,7.350,1720383,12820500.280,0.19408,2018-09-06 10:04:54
7.550,7.400,7.450,7.550,7.350,1735883,12937388.280,0.19583,2018-09-06 10:05:00
7.530,7.400,7.450,7.550,7.350,1747683,13026242.280,0.19716,2018-09-06 10:05:06
7.530,7.400,7.450,7.550,7.350,1747683,13026242.280,0.19716,2018-09-06 10:05:09
7.540,7.400,7.450,7.550,7.350,1755383,13084300.280,0.19803,2018-09-06 10:05:12
7.540,7.400,7.450,7.550,7.350,1756083,13089578.280,0.19811,2018-09-06 10:05:21
7.540,7.400,7.450,7.550,7.350,1766183,13165732.280,0.19924,2018-09-06 10:05:27
7.540,7.400,7.450,7.550,7.350,1773383,13220020.280,0.20006,2018-09-06 10:05:33
7.540,7.400,7.450,7.550,7.350,1773383,13220020.280,0.20006,2018-09-06 10:05:33
7.540,7.400,7.450,7.550,7.350,1773383,13220020.280,0.20006,2018-09-06 10:05:39
7.500,7.400,7.450,7.550,7.350,1781983,13284771.280,0.20103,2018-09-06 10:05:45
7.500,7.400,7.450,7.550,7.350,1787483,13326046.280,0.20165,2018-09-06 10:05:54
7.500,7.400,7.450,7.550,7.350,1787483,13326046.280,0.20165,2018-09-06 10:05:57
7.510,7.400,7.450,7.550,7.350,1788283,13332054.280,0.20174,2018-09-06 10:06:03
7.520,7.400,7.450,7.550,7.350,1788983,13337318.280,0.20182,2018-09-06 10:06:09
7.530,7.400,7.450,7.550,7.350,1791883,13359155.280,0.20214,2018-09-06 10:06:15
7.530,7.400,7.450,7.550,7.350,1791883,13359155.280,0.20214,2018-09-06 10:06:21
7.530,7.400,7.450,7.550,7.350,1791883,13359155.280,0.20214,2018-09-06 10:06:24
7.530,7.400,7.450,7.550,7.350,1797483,13401323.280,0.20278,2018-09-06 10:06:30
7.530,7.400,7.450,7.550,7.350,1800783,13426172.280,0.20315,2018-09-06 10:06:36
7.530,7.400,7.450,7.550,7.350,1801083,13428431.280,0.20318,2018-09-06 10:06:42
7.540,7.400,7.450,7.550,7.350,1810583,13499971.280,0.20425,2018-09-06 10:06:48
7.540,7.400,7.450,7.550,7.350,1810883,13502233.280,0.20429,2018-09-06 10:06:48
7.540,7.400,7.450,7.550,7.350,1810883,13502233.280,0.20429,2018-09-06 10:06:57
7.540,7.400,7.450,7.550,7.350,1810883,13502233.280,0.20429,2018-09-06 10:07:03
7.530,7.400,7.450,7.550,7.350,1811083,13503739.280,0.20431,2018-09-06 10:07:09
7.530,7.400,7.450,7.550,7.350,1812383,13513528.280,0.20446,2018-09-06 10:07:15
7.530,7.400,7.450,7.550,7.350,1814383,13528588.280,0.20468,2018-09-06 10:07:18
7.530,7.400,7.450,7.550,7.350,1814983,13533106.280,0.20475,2018-09-06 10:07:24
7.530,7.400,7.450,7.550,7.350,1821583,13582804.280,0.20549,2018-09-06 10:07:30
7.530,7.400,7.450,7.550,7.350,1823383,13596358.280,0.20570,2018-09-06 10:07:36
7.530,7.400,7.450,7.550,7.350,1850183,13798162.280,0.20872,2018-09-06 10:07:54
7.530,7.400,7.450,7.550,7.350,1854083,13827529.280,0.20916,2018-09-06 10:07:57
7.510,7.400,7.450,7.550,7.350,1878083,14007978.280,0.21187,2018-09-06 10:08:03
7.530,7.400,7.450,7.550,7.350,1881483,14033557.280,0.21225,2018-09-06 10:08:12
7.530,7.400,7.450,7.550,7.350,1884783,14058383.280,0.21262,2018-09-06 10:08:18
7.530,7.400,7.450,7.550,7.350,1884783,14058383.280,0.21262,2018-09-06 10:08:24
7.530,7.400,7.450,7.550,7.350,1885583,14064407.280,0.21271,2018-09-06 10:08:24
7.530,7.400,7.450,7.550,7.350,1885583,14064407.280,0.21271,2018-09-06 10:08:36
7.520,7.400,7.450,7.550,7.350,1889183,14091479.280,0.21312,2018-09-06 10:08:39
7.530,7.400,7.450,7.550,7.350,1889683,14095244.280,0.21318,2018-09-06 10:08:39
7.530,7.400,7.450,7.550,7.350,1889683,14095244.280,0.21318,2018-09-06 10:08:51
7.530,7.400,7.450,7.550,7.350,1889983,14097503.280,0.21321,2018-09-06 10:08:57
7.520,7.400,7.450,7.550,7.350,1891783,14111039.280,0.21341,2018-09-06 10:09:03
7.530,7.400,7.450,7.550,7.350,1892583,14117063.280,0.21350,2018-09-06 10:09:12
7.530,7.400,7.450,7.550,7.350,1892583,14117063.280,0.21350,2018-09-06 10:09:15
7.530,7.400,7.450,7.550,7.350,1892583,14117063.280,0.21350,2018-09-06 10:09:21
7.530,7.400,7.450,7.550,7.350,1892583,14117063.280,0.21350,2018-09-06 10:09:24
7.520,7.400,7.450,7.550,7.350,1896283,14144909.280,0.21392,2018-09-06 10:09:33
7.520,7.400,7.450,7.550,7.350,1897283,14152429.280,0.21403,2018-09-06 10:09:36
7.530,7.400,7.450,7.550,7.350,1898683,14162961.280,0.21419,2018-09-06 10:09:45
7.530,7.400,7.450,7.550,7.350,1900083,14173498.280,0.21435,2018-09-06 10:09:51
7.530,7.400,7.450,7.550,7.350,1900383,14175757.280,0.21438,2018-09-06 10:09:57
7.520,7.400,7.450,7.550,7.350,1903483,14199070.280,0.21473,2018-09-06 10:10:03
7.530,7.400,7.450,7.550,7.350,1908583,14237423.280,0.21531,2018-09-06 10:10:06
7.540,7.400,7.450,7.550,7.350,1931683,14411391.280,0.21791,2018-09-06 10:10:12
7.540,7.400,7.450,7.550,7.350,1932983,14421173.280,0.21806,2018-09-06 10:10:12
7.540,7.400,7.450,7.550,7.350,1949583,14546265.280,0.21993,2018-09-06 10:10:24
7.540,7.400,7.450,7.550,7.350,1951883,14563607.280,0.22019,2018-09-06 10:10:30
7.540,7.400,7.450,7.550,7.350,1951983,14564361.280,0.22020,2018-09-06 10:10:36
7.540,7.400,7.450,7.550,7.350,1969083,14693291.280,0.22213,2018-09-06 10:10:42
7.540,7.400,7.450,7.550,7.350,1969083,14693291.280,0.22213,2018-09-06 10:10:48
7.540,7.400,7.450,7.550,7.350,1985083,14813931.280,0.22394,2018-09-06 10:10:54
7.550,7.400,7.450,7.550,7.350,1986557,14825052.240,0.22411,2018-09-06 10:11:00
7.530,7.400,7.450,7.550,7.350,1993057,14874040.500,0.22484,2018-09-06 10:11:06
7.550,7.400,7.450,7.550,7.350,2053657,15331565.500,0.23167,2018-09-06 10:11:12
7.550,7.400,7.450,7.550,7.350,2056157,15350440.500,0.23196,2018-09-06 10:11:12
7.560,7.400,7.450,7.560,7.350,2069157,15448660.500,0.23342,2018-09-06 10:11:24
7.540,7.400,7.450,7.560,7.350,2072357,15472802.500,0.23378,2018-09-06 10:11:27
7.550,7.400,7.450,7.560,7.350,2086057,15576139.500,0.23533,2018-09-06 10:11:36
7.530,7.400,7.450,7.560,7.350,2091857,15619835.500,0.23598,2018-09-06 10:11:42
7.530,7.400,7.450,7.560,7.350,2093057,15628871.500,0.23612,2018-09-06 10:11:48
7.540,7.400,7.450,7.560,7.350,2105457,15722315.500,0.23752,2018-09-06 10:11:54
7.530,7.400,7.450,7.560,7.350,2109457,15752452.500,0.23797,2018-09-06 10:12:00
7.530,7.400,7.450,7.560,7.350,2109757,15754709.500,0.23800,2018-09-06 10:12:06
7.530,7.400,7.450,7.560,7.350,2109757,15754709.500,0.23800,2018-09-06 10:12:12
7.530,7.400,7.450,7.560,7.350,2109757,15754709.500,0.23800,2018-09-06 10:12:15
7.540,7.400,7.450,7.560,7.350,2112457,15775065.500,0.23831,2018-09-06 10:12:24
7.540,7.400,7.450,7.560,7.350,2114457,15790145.500,0.23853,2018-09-06 10:12:30
7.540,7.400,7.450,7.560,7.350,2115257,15796177.500,0.23862,2018-09-06 10:12:33
7.540,7.400,7.450,7.560,7.350,2119757,15830107.500,0.23913,2018-09-06 10:12:42
7.540,7.400,7.450,7.560,7.350,2120057,15832369.500,0.23917,2018-09-06 10:12:45
7.540,7.400,7.450,7.560,7.350,2125457,15873085.500,0.23977,2018-09-06 10:12:51
7.530,7.400,7.450,7.560,7.350,2135757,15950668.500,0.24094,2018-09-06 10:13:21
7.530,7.400,7.450,7.560,7.350,2135757,15950668.500,0.24094,2018-09-06 10:13:36
7.530,7.400,7.450,7.560,7.350,2138257,15969491.500,0.24122,2018-09-06 10:13:42
7.530,7.400,7.450,7.560,7.350,2138257,15969491.500,0.24122,2018-09-06 10:13:51
7.540,7.400,7.450,7.560,7.350,2138757,15973261.500,0.24127,2018-09-06 10:13:57
7.540,7.400,7.450,7.560,7.350,2142257,15999631.500,0.24167,2018-09-06 10:14:03
7.530,7.400,7.450,7.560,7.350,2144257,16014691.500,0.24190,2018-09-06 10:14:06
7.540,7.400,7.450,7.560,7.350,2144357,16015445.500,0.24191,2018-09-06 10:14:12
7.540,7.400,7.450,7.560,7.350,2146657,16032787.500,0.24217,2018-09-06 10:14:18
7.550,7.400,7.450,7.560,7.350,2173657,16236410.500,0.24521,2018-09-06 10:14:24
7.550,7.400,7.450,7.560,7.350,2176457,16257550.500,0.24553,2018-09-06 10:14:24
7.570,7.400,7.450,7.570,7.350,2239257,16732050.500,0.25261,2018-09-06 10:14:36
7.560,7.400,7.450,7.570,7.350,2241057,16745666.500,0.25282,2018-09-06 10:14:42
7.570,7.400,7.450,7.580,7.350,2330734,17424552.390,0.26293,2018-09-06 10:14:48
7.570,7.400,7.450,7.580,7.350,2333234,17443499.390,0.26321,2018-09-06 10:14:48
7.580,7.400,7.450,7.580,7.350,2339983,17494612.320,0.26398,2018-09-06 10:15:00
7.580,7.400,7.450,7.580,7.350,2341983,17509761.320,0.26420,2018-09-06 10:15:03
7.580,7.400,7.450,7.580,7.350,2341983,17509761.320,0.26420,2018-09-06 10:15:06
7.580,7.400,7.450,7.580,7.350,2342783,17515825.320,0.26429,2018-09-06 10:15:12
7.580,7.400,7.450,7.580,7.350,2344783,17530985.320,0.26452,2018-09-06 10:15:21
7.570,7.400,7.450,7.580,7.350,2355327,17610816.400,0.26571,2018-09-06 10:15:27
7.580,7.400,7.450,7.580,7.350,2358627,17635801.400,0.26608,2018-09-06 10:15:27
7.580,7.400,7.450,7.580,7.350,2434166,18207177.450,0.27460,2018-09-06 10:15:39
7.570,7.400,7.450,7.580,7.350,2435166,18214747.450,0.27471,2018-09-06 10:15:39
7.570,7.400,7.450,7.580,7.350,2436166,18222317.450,0.27483,2018-09-06 10:15:48
7.530,7.400,7.450,7.580,7.350,2486166,18599142.270,0.28047,2018-09-06 10:15:54
7.560,7.400,7.450,7.580,7.350,2487966,18612763.270,0.28067,2018-09-06 10:16:00
7.510,7.400,7.450,7.580,7.350,2633257,19704750.320,0.29706,2018-09-06 10:16:06
7.510,7.400,7.450,7.580,7.350,2638266,19742367.910,0.29762,2018-09-06 10:16:12
7.520,7.400,7.450,7.580,7.350,2639066,19748383.910,0.29772,2018-09-06 10:16:18
7.500,7.400,7.450,7.580,7.350,2735366,20472352.910,0.30858,2018-09-06 10:17:21
7.500,7.400,7.450,7.580,7.350,2735366,20472352.910,0.30858,2018-09-06 10:17:27
7.510,7.400,7.450,7.580,7.350,2736166,20478360.910,0.30867,2018-09-06 10:17:36
7.510,7.400,7.450,7.580,7.350,2736166,20478360.910,0.30867,2018-09-06 10:17:42
7.520,7.400,7.450,7.580,7.350,2736666,20482120.910,0.30873,2018-09-06 10:17:51
7.520,7.400,7.450,7.580,7.350,2738166,20493390.910,0.30889,2018-09-06 10:17:57
7.500,7.400,7.450,7.580,7.350,2750966,20589496.910,0.31034,2018-09-06 10:18:03
7.510,7.400,7.450,7.580,7.350,2764861,20693801.360,0.31191,2018-09-06 10:18:15
7.510,7.400,7.450,7.580,7.350,2767461,20713327.360,0.31220,2018-09-06 10:18:21
7.520,7.400,7.450,7.580,7.350,2770261,20734383.360,0.31252,2018-09-06 10:18:27
7.520,7.400,7.450,7.580,7.350,2770261,20734383.360,0.31252,2018-09-06 10:18:33
7.510,7.400,7.450,7.580,7.350,2778661,20797468.360,0.31346,2018-09-06 10:18:42
7.510,7.400,7.450,7.580,7.350,2778661,20797468.360,0.31346,2018-09-06 10:18:48
7.520,7.400,7.450,7.580,7.350,2779661,20804988.360,0.31358,2018-09-06 10:18:54
7.510,7.400,7.450,7.580,7.350,2781166,20816290.910,0.31375,2018-09-06 10:19:00
7.510,7.400,7.450,7.580,7.350,2789061,20875582.360,0.31464,2018-09-06 10:19:12
7.510,7.400,7.450,7.580,7.350,2789061,20875582.360,0.31464,2018-09-06 10:19:18
7.500,7.400,7.450,7.580,7.350,2799061,20950652.410,0.31576,2018-09-06 10:19:24
7.500,7.400,7.450,7.580,7.350,2799061,20950652.410,0.31576,2018-09-06 10:19:30
7.520,7.400,7.450,7.580,7.350,2799161,20951404.410,0.31578,2018-09-06 10:19:39
7.520,7.400,7.450,7.580,7.350,2799161,20951404.410,0.31578,2018-09-06 10:19:42
7.520,7.400,7.450,7.580,7.350,2799161,20951404.410,0.31578,2018-09-06 10:19:51
7.510,7.400,7.450,7.580,7.350,2806761,21008480.410,0.31663,2018-09-06 10:19:54
7.510,7.400,7.450,7.580,7.350,2806761,21008480.410,0.31663,2018-09-06 10:20:03
7.520,7.400,7.450,7.580,7.350,2808161,21019008.410,0.31679,2018-09-06 10:20:09
7.520,7.400,7.450,7.580,7.350,2811361,21043072.410,0.31715,2018-09-06 10:20:12
7.520,7.400,7.450,7.580,7.350,2811361,21043072.410,0.31715,2018-09-06 10:20:21
7.520,7.400,7.450,7.580,7.350,2811861,21046832.410,0.31721,2018-09-06 10:20:27
7.530,7.400,7.450,7.580,7.350,2815861,21076942.410,0.31766,2018-09-06 10:20:33
7.530,7.400,7.450,7.580,7.350,2815861,21076942.410,0.31766,2018-09-06 10:20:42
7.520,7.400,7.450,7.580,7.350,2818961,21100254.410,0.31801,2018-09-06 10:20:45
7.520,7.400,7.450,7.580,7.350,2820061,21108526.410,0.31813,2018-09-06 10:20:51
7.520,7.400,7.450,7.580,7.350,2820561,21112286.410,0.31819,2018-09-06 10:21:00
7.520,7.400,7.450,7.580,7.350,2820961,21115294.410,0.31823,2018-09-06 10:21:03
7.530,7.400,7.450,7.580,7.350,2821561,21119812.410,0.31830,2018-09-06 10:21:09
7.530,7.400,7.450,7.580,7.350,2821561,21119812.410,0.31830,2018-09-06 10:21:09
7.520,7.400,7.450,7.580,7.350,2821861,21122068.410,0.31834,2018-09-06 10:21:24
7.520,7.400,7.450,7.580,7.350,2821861,21122068.410,0.31834,2018-09-06 10:21:27
7.530,7.400,7.450,7.580,7.350,2822461,21126586.410,0.31840,2018-09-06 10:21:36
7.530,7.400,7.450,7.580,7.350,2824761,21143905.410,0.31866,2018-09-06 10:21:42
7.530,7.400,7.450,7.580,7.350,2827761,21166495.410,0.31900,2018-09-06 10:21:42
7.520,7.400,7.450,7.580,7.350,2828161,21169503.410,0.31905,2018-09-06 10:21:54
7.520,7.400,7.450,7.580,7.350,2828161,21169503.410,0.31905,2018-09-06 10:21:57
7.520,7.400,7.450,7.580,7.350,2828161,21169503.410,0.31905,2018-09-06 10:22:03
7.530,7.400,7.450,7.580,7.350,2832261,21200376.410,0.31951,2018-09-06 10:22:12
7.530,7.400,7.450,7.580,7.350,2832261,21200376.410,0.31951,2018-09-06 10:22:18
7.520,7.400,7.450,7.580,7.350,2833861,21212422.410,0.31969,2018-09-06 10:22:24
7.530,7.400,7.450,7.580,7.350,2833961,21213175.410,0.31970,2018-09-06 10:22:33
7.530,7.400,7.450,7.580,7.350,2836461,21231981.410,0.31998,2018-09-06 10:22:33
7.530,7.400,7.450,7.580,7.350,2836461,21231981.410,0.31998,2018-09-06 10:22:45
7.530,7.400,7.450,7.580,7.350,2836461,21231981.410,0.31998,2018-09-06 10:22:48
7.530,7.400,7.450,7.580,7.350,2847461,21314811.410,0.32122,2018-09-06 10:22:57
7.530,7.400,7.450,7.580,7.350,2851361,21344178.410,0.32166,2018-09-06 10:23:03
7.540,7.400,7.450,7.580,7.350,2851561,21345686.410,0.32169,2018-09-06 10:23:09
7.550,7.400,7.450,7.580,7.350,2859661,21406771.410,0.32260,2018-09-06 10:23:15
7.550,7.400,7.450,7.580,7.350,2859661,21406771.410,0.32260,2018-09-06 10:23:21
7.550,7.400,7.450,7.580,7.350,2859661,21406771.410,0.32260,2018-09-06 10:23:27
7.540,7.400,7.450,7.580,7.350,2865261,21448944.410,0.32323,2018-09-06 10:23:33
7.550,7.400,7.450,7.580,7.350,2865961,21454228.410,0.32331,2018-09-06 10:23:39
7.540,7.400,7.450,7.580,7.350,2866961,21461768.410,0.32342,2018-09-06 10:23:42
7.540,7.400,7.450,7.580,7.350,2870161,21485896.410,0.32379,2018-09-06 10:23:51
7.540,7.400,7.450,7.580,7.350,2870161,21485896.410,0.32379,2018-09-06 10:23:54
7.540,7.400,7.450,7.580,7.350,2870161,21485896.410,0.32379,2018-09-06 10:23:57
7.540,7.400,7.450,7.580,7.350,2870761,21490420.410,0.32385,2018-09-06 10:24:06
7.540,7.400,7.450,7.580,7.350,2892861,21656859.410,0.32635,2018-09-06 10:24:12
7.550,7.400,7.450,7.580,7.350,2895661,21677978.410,0.32666,2018-09-06 10:24:18
7.530,7.400,7.450,7.580,7.350,2899261,21705086.410,0.32707,2018-09-06 10:24:24
7.530,7.400,7.450,7.580,7.350,2899261,21705086.410,0.32707,2018-09-06 10:24:24
7.530,7.400,7.450,7.580,7.350,2899661,21708098.410,0.32711,2018-09-06 10:24:33
7.530,7.400,7.450,7.580,7.350,2913161,21809796.420,0.32864,2018-09-06 10:24:39
7.540,7.400,7.450,7.580,7.350,2924861,21897911.420,0.32996,2018-09-06 10:24:45
7.540,7.400,7.450,7.580,7.350,2926161,21907713.420,0.33010,2018-09-06 10:24:51
7.540,7.400,7.450,7.580,7.350,2928961,21928825.420,0.33042,2018-09-06 10:24:57
7.540,7.400,7.450,7.580,7.350,2930861,21943133.420,0.33063,2018-09-06 10:25:03
7.550,7.400,7.450,7.580,7.350,2944861,22048734.260,0.33221,2018-09-06 10:25:06
7.560,7.400,7.450,7.580,7.350,3010577,22545152.060,0.33963,2018-09-06 10:25:12
7.570,7.400,7.450,7.580,7.350,3026727,22667249.060,0.34145,2018-09-06 10:25:18
7.570,7.400,7.450,7.580,7.350,3035127,22730837.060,0.34240,2018-09-06 10:25:24
7.570,7.400,7.450,7.580,7.350,3051727,22856498.060,0.34427,2018-09-06 10:25:30
7.570,7.400,7.450,7.580,7.350,3051727,22856498.060,0.34427,2018-09-06 10:25:33
7.580,7.400,7.450,7.580,7.350,3056727,22894383.060,0.34483,2018-09-06 10:25:39
7.580,7.400,7.450,7.580,7.350,3059427,22914849.060,0.34514,2018-09-06 10:25:42
7.580,7.400,7.450,7.580,7.350,3070927,23002019.060,0.34643,2018-09-06 10:25:48
7.590,7.400,7.450,7.590,7.350,3159227,23671691.060,0.35639,2018-09-06 10:25:57
7.590,7.400,7.450,7.590,7.350,3175327,23793890.060,0.35821,2018-09-06 10:26:03
7.580,7.400,7.450,7.590,7.350,3186127,23875844.060,0.35943,2018-09-06 10:26:06
7.590,7.400,7.450,7.600,7.350,3203327,24006511.060,0.36137,2018-09-06 10:26:09
7.590,7.400,7.450,7.600,7.350,3218827,24124168.060,0.36312,2018-09-06 10:26:18
7.590,7.400,7.450,7.600,7.350,3221327,24143143.060,0.36340,2018-09-06 10:26:21
7.590,7.400,7.450,7.600,7.350,3224427,24166672.060,0.36375,2018-09-06 10:26:30
7.580,7.400,7.450,7.600,7.350,3235327,24249398.060,0.36498,2018-09-06 10:26:36
7.580,7.400,7.450,7.600,7.350,3238127,24270622.060,0.36530,2018-09-06 10:26:39
7.600,7.400,7.450,7.600,7.350,3252827,24382162.060,0.36695,2018-09-06 10:26:42
7.590,7.400,7.450,7.600,7.350,3259427,24432276.060,0.36770,2018-09-06 10:26:48
7.600,7.400,7.450,7.600,7.350,3282227,24605433.060,0.37027,2018-09-06 10:26:54
7.590,7.400,7.450,7.600,7.350,3294227,24696613.060,0.37162,2018-09-06 10:27:03
7.600,7.400,7.450,7.600,7.350,3304927,24777933.060,0.37283,2018-09-06 10:27:06
7.590,7.400,7.450,7.600,7.350,3325527,24934349.060,0.37516,2018-09-06 10:27:06
7.600,7.400,7.450,7.600,7.350,3348727,25110657.060,0.37777,2018-09-06 10:27:18
7.600,7.400,7.450,7.600,7.350,3366227,25243634.060,0.37975,2018-09-06 10:27:21
7.600,7.400,7.450,7.600,7.350,3376524,25321891.260,0.38091,2018-09-06 10:27:30
7.600,7.400,7.450,7.610,7.350,3381224,25357643.260,0.38144,2018-09-06 10:27:33
7.590,7.400,7.450,7.610,7.350,3394124,25455772.260,0.38289,2018-09-06 10:27:36
7.600,7.400,7.450,7.610,7.350,3406724,25551596.310,0.38432,2018-09-06 10:27:45
7.590,7.400,7.450,7.610,7.350,3439924,25803674.310,0.38806,2018-09-06 10:27:51
7.600,7.400,7.450,7.610,7.350,3445124,25843198.310,0.38865,2018-09-06 10:27:57
7.600,7.400,7.450,7.610,7.350,3448624,25869798.310,0.38904,2018-09-06 10:27:57
7.600,7.400,7.450,7.610,7.350,3484424,26141878.310,0.39308,2018-09-06 10:28:06
7.600,7.400,7.450,7.610,7.350,3487424,26164678.310,0.39342,2018-09-06 10:28:12
7.600,7.400,7.450,7.610,7.350,3501724,26273425.310,0.39503,2018-09-06 10:28:18
7.600,7.400,7.450,7.610,7.350,3512924,26358551.310,0.39630,2018-09-06 10:28:21
7.600,7.400,7.450,7.610,7.350,3526224,26459672.310,0.39780,2018-09-06 10:28:27
7.570,7.400,7.450,7.610,7.350,3576624,26841711.310,0.40348,2018-09-06 10:28:33
7.590,7.400,7.450,7.610,7.350,3584624,26902458.310,0.40438,2018-09-06 10:28:39
7.570,7.400,7.450,7.610,7.350,3587424,26923691.310,0.40470,2018-09-06 10:28:45
7.570,7.400,7.450,7.610,7.350,3587424,26923691.310,0.40470,2018-09-06 10:28:48
7.580,7.400,7.450,7.610,7.350,3591424,26954007.310,0.40515,2018-09-06 10:28:54
7.590,7.400,7.450,7.610,7.350,3607124,27073162.310,0.40692,2018-09-06 10:29:00
7.590,7.400,7.450,7.610,7.350,3611424,27105799.310,0.40741,2018-09-06 10:29:06
7.580,7.400,7.450,7.610,7.350,3612424,27113379.310,0.40752,2018-09-06 10:29:09
7.580,7.400,7.450,7.610,7.350,3615124,27133831.310,0.40783,2018-09-06 10:29:18
7.580,7.400,7.450,7.610,7.350,3616524,27144443.310,0.40798,2018-09-06 10:29:21
7.580,7.400,7.450,7.610,7.350,3618424,27158845.310,0.40820,2018-09-06 10:29:27
7.590,7.400,7.450,7.610,7.350,3621024,27178579.310,0.40849,2018-09-06 10:29:33
7.590,7.400,7.450,7.610,7.350,3627624,27228673.310,0.40924,2018-09-06 10:29:39
7.600,7.400,7.450,7.610,7.350,3633524,27273489.310,0.40990,2018-09-06 10:29:45
7.600,7.400,7.450,7.610,7.350,3641224,27332009.310,0.41077,2018-09-06 10:29:48
7.600,7.400,7.450,7.610,7.350,3649324,27393528.310,0.41168,2018-09-06 10:29:54
7.590,7.400,7.450,7.610,7.350,3654824,27435291.840,0.41230,2018-09-06 10:29:57
7.600,7.400,7.450,7.610,7.350,3658024,27459606.840,0.41266,2018-09-06 10:30:06
7.600,7.400,7.450,7.610,7.350,3661424,27485446.840,0.41305,2018-09-06 10:30:09
7.600,7.400,7.450,7.610,7.350,3674524,27584949.840,0.41453,2018-09-06 10:30:15
7.590,7.400,7.450,7.610,7.350,3688124,27688288.840,0.41606,2018-09-06 10:30:18
7.600,7.400,7.450,7.610,7.350,3693024,27725538.370,0.41661,2018-09-06 10:30:27
7.610,7.400,7.450,7.610,7.350,3704224,27810687.370,0.41788,2018-09-06 10:30:33
7.610,7.400,7.450,7.610,7.350,3715124,27893626.370,0.41911,2018-09-06 10:30:39
7.600,7.400,7.450,7.610,7.350,3729824,28005464.370,0.42076,2018-09-06 10:30:42
7.590,7.400,7.450,7.610,7.350,3736224,28054161.370,0.42149,2018-09-06 10:30:42
7.600,7.400,7.450,7.610,7.350,3747224,28137778.370,0.42273,2018-09-06 10:30:54
7.600,7.400,7.450,7.610,7.350,3751724,28171978.370,0.42324,2018-09-06 10:31:00
7.600,7.400,7.450,7.610,7.350,3753724,28187178.370,0.42346,2018-09-06 10:31:03
7.610,7.400,7.450,7.610,7.350,3757524,28216075.370,0.42389,2018-09-06 10:31:09
7.610,7.400,7.450,7.610,7.350,3774324,28343842.370,0.42578,2018-09-06 10:31:15
7.590,7.400,7.450,7.610,7.350,3785424,28428234.370,0.42704,2018-09-06 10:31:18
7.600,7.400,7.450,7.610,7.350,3795166,28502358.150,0.42814,2018-09-06 10:31:27
7.610,7.400,7.450,7.610,7.350,3797166,28517578.150,0.42836,2018-09-06 10:31:30
7.610,7.400,7.450,7.610,7.350,3800666,28544213.150,0.42876,2018-09-06 10:31:36
7.620,7.400,7.450,7.620,7.350,3809066,28608152.150,0.42970,2018-09-06 10:31:39
