12.060,12.070,12.110,12.160,12.020,1813239,21911959.030,0.06352,2018-09-06 09:57:39
12.060,12.070,12.110,12.160,12.020,1818439,21974671.030,0.06370,2018-09-06 09:57:45
12.050,12.070,12.110,12.160,12.020,1818839,21979491.030,0.06371,2018-09-06 09:57:51
12.050,12.070,12.110,12.160,12.020,1822039,22018078.030,0.06382,2018-09-06 09:57:57
12.050,12.070,12.110,12.160,12.020,1825539,22060267.030,0.06395,2018-09-06 09:58:03
12.050,12.070,12.110,12.160,12.020,1826039,22066292.030,0.06396,2018-09-06 09:58:09
12.060,12.070,12.110,12.160,12.020,1826639,22073523.030,0.06398,2018-09-06 09:58:15
12.060,12.070,12.110,12.160,12.020,1826839,22075934.030,0.06399,2018-09-06 09:58:21
12.060,12.070,12.110,12.160,12.020,1842439,22264066.030,0.06454,2018-09-06 09:58:27
12.060,12.070,12.110,12.160,12.020,1842439,22264066.030,0.06454,2018-09-06 09:58:33
12.060,12.070,12.110,12.160,12.020,1860739,22484623.030,0.06518,2018-09-06 09:58:39
12.080,12.070,12.110,12.160,12.020,1861139,22489455.030,0.06519,2018-09-06 09:58:45
12.080,12.070,12.110,12.160,12.020,1861139,22489455.030,0.06519,2018-09-06 09:58:51
12.060,12.070,12.110,12.160,12.020,1862639,22507545.030,0.06525,2018-09-06 09:58:57
12.060,12.070,12.110,12.160,12.020,1863239,22514781.030,0.06527,2018-09-06 09:59:03
12.060,12.070,12.110,12.160,12.020,1863239,22514781.030,0.06527,2018-09-06 09:59:06
12.080,12.070,12.110,12.160,12.020,1864539,22530471.030,0.06531,2018-09-06 09:59:09
12.080,12.070,12.110,12.160,12.020,1864539,22530471.030,0.06531,2018-09-06 09:59:09
12.060,12.070,12.110,12.160,12.020,1871139,22610067.030,0.06554,2018-09-06 09:59:24
12.060,12.070,12.110,12.160,12.020,1872639,22628157.030,0.06560,2018-09-06 09:59:30
12.060,12.070,12.110,12.160,12.020,1880939,22728290.740,0.06589,2018-09-06 09:59:33
12.050,12.070,12.110,12.160,12.020,1885639,22784968.740,0.06605,2018-09-06 09:59:39
12.060,12.070,12.110,12.160,12.020,1916539,23157617.740,0.06713,2018-09-06 09:59:45
12.080,12.070,12.110,12.160,12.020,1934539,23374648.740,0.06776,2018-09-06 09:59:51
12.050,12.070,12.110,12.160,12.020,1935139,23381879.740,0.06779,2018-09-06 09:59:57
12.050,12.070,12.110,12.160,12.020,1948139,23538544.740,0.06824,2018-09-06 10:00:00
12.050,12.070,12.110,12.160,12.020,1972539,23832565.740,0.06910,2018-09-06 10:00:06
12.080,12.070,12.110,12.160,12.020,1980839,23932821.740,0.06939,2018-09-06 10:00:12
12.070,12.070,12.110,12.160,12.020,1981139,23936442.740,0.06940,2018-09-06 10:00:18
12.070,12.070,12.110,12.160,12.020,1982539,23953336.740,0.06945,2018-09-06 10:00:24
12.070,12.070,12.110,12.160,12.020,1988539,24025756.740,0.06966,2018-09-06 10:00:27
12.090,12.070,12.110,12.160,12.020,1991339,24059562.450,0.06975,2018-09-06 10:00:33
12.090,12.070,12.110,12.160,12.020,1991939,24066811.450,0.06977,2018-09-06 10:00:39
12.090,12.070,12.110,12.160,12.020,1994539,24098220.450,0.06987,2018-09-06 10:00:45
12.080,12.070,12.110,12.160,12.020,1998139,24141704.450,0.06999,2018-09-06 10:00:48
12.070,12.070,12.110,12.160,12.020,2000939,24175500.450,0.07009,2018-09-06 10:00:54
12.070,12.070,12.110,12.160,12.020,2041239,24662062.450,0.07150,2018-09-06 10:01:00
12.080,12.070,12.110,12.160,12.020,2041739,24668098.450,0.07152,2018-09-06 10:01:06
12.080,12.070,12.110,12.160,12.020,2042139,24672927.450,0.07153,2018-09-06 10:01:12
12.080,12.070,12.110,12.160,12.020,2044439,24700711.450,0.07161,2018-09-06 10:01:18
12.070,12.070,12.110,12.160,12.020,2047739,24740544.450,0.07173,2018-09-06 10:01:18
12.080,12.070,12.110,12.160,12.020,2048039,24744168.450,0.07174,2018-09-06 10:01:27
12.080,12.070,12.110,12.160,12.020,2048939,24755040.450,0.07177,2018-09-06 10:01:33
12.080,12.070,12.110,12.160,12.020,2059039,24877095.450,0.07213,2018-09-06 10:01:39
12.070,12.070,12.110,12.160,12.020,2062339,24916952.450,0.07224,2018-09-06 10:01:45
12.070,12.070,12.110,12.160,12.020,2062339,24916952.450,0.07224,2018-09-06 10:01:48
12.080,12.070,12.110,12.160,12.020,2066839,24971271.450,0.07240,2018-09-06 10:01:54
12.070,12.070,12.110,12.160,12.020,2068139,24986972.450,0.07244,2018-09-06 10:02:00
12.070,12.070,12.110,12.160,12.020,2068639,24993007.450,0.07246,2018-09-06 10:02:06
12.070,12.070,12.110,12.160,12.020,2070539,25015943.450,0.07253,2018-09-06 10:02:09
12.070,12.070,12.110,12.160,12.020,2071139,25023189.450,0.07255,2018-09-06 10:02:15
12.070,12.070,12.110,12.160,12.020,2079239,25121002.450,0.07283,2018-09-06 10:02:21
12.080,12.070,12.110,12.160,12.020,2080639,25137905.450,0.07288,2018-09-06 10:02:27
12.080,12.070,12.110,12.160,12.020,2080639,25137905.450,0.07288,2018-09-06 10:02:33
12.080,12.070,12.110,12.160,12.020,2084039,25178965.450,0.07300,2018-09-06 10:02:39
12.080,12.070,12.110,12.160,12.020,2098739,25356495.450,0.07352,2018-09-06 10:02:45
12.080,12.070,12.110,12.160,12.020,2098739,25356495.450,0.07352,2018-09-06 10:02:48
12.080,12.070,12.110,12.160,12.020,2098739,25356495.450,0.07352,2018-09-06 10:02:54
12.080,12.070,12.110,12.160,12.020,2099139,25361327.450,0.07353,2018-09-06 10:03:00
12.080,12.070,12.110,12.160,12.020,2104439,25425358.450,0.07372,2018-09-06 10:03:06
12.080,12.070,12.110,12.160,12.020,2104439,25425358.450,0.07372,2018-09-06 10:03:12
12.080,12.070,12.110,12.160,12.020,2106539,25450727.450,0.07379,2018-09-06 10:03:18
12.090,12.070,12.110,12.160,12.020,2107539,25462813.450,0.07382,2018-09-06 10:03:21
12.080,12.070,12.110,12.160,12.020,2122039,25637986.450,0.07433,2018-09-06 10:03:27
12.070,12.070,12.110,12.160,12.020,2138839,25840927.450,0.07492,2018-09-06 10:03:33
12.100,12.070,12.110,12.160,12.020,2160739,26105555.450,0.07569,2018-09-06 10:03:39
12.100,12.070,12.110,12.160,12.020,2163439,26138225.450,0.07578,2018-09-06 10:03:42
12.100,12.070,12.110,12.160,12.020,2165839,26167265.450,0.07587,2018-09-06 10:03:48
12.100,12.070,12.110,12.160,12.020,2217939,26797669.450,0.07769,2018-09-06 10:03:54
12.110,12.070,12.110,12.160,12.020,2219139,26812201.450,0.07773,2018-09-06 10:04:00
12.110,12.070,12.110,12.160,12.020,2227139,26909137.450,0.07801,2018-09-06 10:04:06
12.120,12.070,12.110,12.160,12.020,2227639,26915197.450,0.07803,2018-09-06 10:04:12
12.120,12.070,12.110,12.160,12.020,2232439,26973373.450,0.07820,2018-09-06 10:04:15
12.130,12.070,12.110,12.160,12.020,2235439,27009758.450,0.07830,2018-09-06 10:04:21
12.120,12.070,12.110,12.160,12.020,2236139,27018244.450,0.07833,2018-09-06 10:04:24
12.120,12.070,12.110,12.160,12.020,2245439,27131048.450,0.07865,2018-09-06 10:04:30
12.120,12.070,12.110,12.160,12.020,2250139,27188021.450,0.07882,2018-09-06 10:04:36
12.120,12.070,12.110,12.160,12.020,2250139,27188021.450,0.07882,2018-09-06 10:04:42
12.130,12.070,12.110,12.160,12.020,2250839,27196507.450,0.07884,2018-09-06 10:04:48
12.130,12.070,12.110,12.160,12.020,2253339,27226829.450,0.07893,2018-09-06 10:04:54
12.130,12.070,12.110,12.160,12.020,2253739,27231681.450,0.07895,2018-09-06 10:05:00
12.140,12.070,12.110,12.160,12.020,2264439,27361521.450,0.07932,2018-09-06 10:05:06
12.120,12.070,12.110,12.160,12.020,2265839,27378509.450,0.07937,2018-09-06 10:05:09
12.130,12.070,12.110,12.160,12.020,2266439,27385787.450,0.07939,2018-09-06 10:05:12
12.120,12.070,12.110,12.160,12.020,2269039,27417299.450,0.07948,2018-09-06 10:05:21
12.130,12.070,12.110,12.160,12.020,2273739,27474286.450,0.07965,2018-09-06 10:05:27
12.120,12.070,12.110,12.160,12.020,2285939,27622223.450,0.08007,2018-09-06 10:05:33
12.120,12.070,12.110,12.160,12.020,2289139,27661007.450,0.08019,2018-09-06 10:05:33
12.120,12.070,12.110,12.160,12.020,2289439,27664645.450,0.08020,2018-09-06 10:05:39
12.120,12.070,12.110,12.160,12.020,2295139,27733729.450,0.08040,2018-09-06 10:05:45
12.120,12.070,12.110,12.160,12.020,2295339,27736153.450,0.08040,2018-09-06 10:05:54
12.120,12.070,12.110,12.160,12.020,2298939,27779785.450,0.08053,2018-09-06 10:05:57
12.110,12.070,12.110,12.160,12.020,2306239,27868253.450,0.08078,2018-09-06 10:06:03
12.110,12.070,12.110,12.160,12.020,2310439,27919116.450,0.08093,2018-09-06 10:06:09
12.120,12.070,12.110,12.160,12.020,2311139,27927594.450,0.08096,2018-09-06 10:06:15
12.110,12.070,12.110,12.160,12.020,2312039,27938493.450,0.08099,2018-09-06 10:06:21
12.110,12.070,12.110,12.160,12.020,2312039,27938493.450,0.08099,2018-09-06 10:06:24
12.110,12.070,12.110,12.160,12.020,2315739,27983300.450,0.08112,2018-09-06 10:06:30
12.110,12.070,12.110,12.160,12.020,2318139,28012387.450,0.08120,2018-09-06 10:06:36
12.130,12.070,12.110,12.160,12.020,2320839,28045107.450,0.08130,2018-09-06 10:06:42
12.120,12.070,12.110,12.160,12.020,2321239,28049955.450,0.08131,2018-09-06 10:06:48
12.120,12.070,12.110,12.160,12.020,2322639,28066919.450,0.08136,2018-09-06 10:06:48
12.110,12.070,12.110,12.160,12.020,2323139,28072974.450,0.08138,2018-09-06 10:06:57
12.110,12.070,12.110,12.160,12.020,2327439,28125048.450,0.08153,2018-09-06 10:07:03
12.110,12.070,12.110,12.160,12.020,2327439,28125048.450,0.08153,2018-09-06 10:07:09
12.120,12.070,12.110,12.160,12.020,2329139,28145652.450,0.08159,2018-09-06 10:07:15
12.120,12.070,12.110,12.160,12.020,2329639,28151712.450,0.08160,2018-09-06 10:07:18
12.120,12.070,12.110,12.160,12.020,2332239,28183220.450,0.08170,2018-09-06 10:07:24
12.120,12.070,12.110,12.160,12.020,2336039,28229276.450,0.08183,2018-09-06 10:07:30
12.130,12.070,12.110,12.160,12.020,2336639,28236549.450,0.08185,2018-09-06 10:07:36
12.110,12.070,12.110,12.160,12.020,2340639,28285023.450,0.08199,2018-09-06 10:07:54
12.120,12.070,12.110,12.160,12.020,2345539,28344411.450,0.08216,2018-09-06 10:07:57
12.130,12.070,12.110,12.160,12.020,2347039,28362606.450,0.08221,2018-09-06 10:08:03
12.120,12.070,12.110,12.160,12.020,2350639,28406238.450,0.08234,2018-09-06 10:08:12
12.120,12.070,12.110,12.160,12.020,2352939,28434114.450,0.08242,2018-09-06 10:08:18
12.120,12.070,12.110,12.160,12.020,2353039,28435326.450,0.08242,2018-09-06 10:08:24
12.120,12.070,12.110,12.160,12.020,2356839,28481382.450,0.08256,2018-09-06 10:08:24
12.120,12.070,12.110,12.160,12.020,2361739,28540770.450,0.08273,2018-09-06 10:08:36
12.110,12.070,12.110,12.160,12.020,2367839,28614641.450,0.08294,2018-09-06 10:08:39
12.110,12.070,12.110,12.160,12.020,2371039,28653424.450,0.08305,2018-09-06 10:08:39
12.110,12.070,12.110,12.160,12.020,2371039,28653424.450,0.08305,2018-09-06 10:08:51
12.110,12.070,12.110,12.160,12.020,2383039,28798844.450,0.08347,2018-09-06 10:08:57
12.110,12.070,12.110,12.160,12.020,2386539,28841230.450,0.08360,2018-09-06 10:09:03
12.110,12.070,12.110,12.160,12.020,2395639,28951511.450,0.08392,2018-09-06 10:09:12
12.120,12.070,12.110,12.160,12.020,2395739,28952723.450,0.08392,2018-09-06 10:09:15
12.110,12.070,12.110,12.160,12.020,2396239,28958778.450,0.08394,2018-09-06 10:09:21
12.110,12.070,12.110,12.160,12.020,2399139,28993905.450,0.08404,2018-09-06 10:09:24
12.110,12.070,12.110,12.160,12.020,2403139,29042345.450,0.08418,2018-09-06 10:09:33
12.110,12.070,12.110,12.160,12.020,2416639,29205830.450,0.08465,2018-09-06 10:09:36
12.100,12.070,12.110,12.160,12.020,2421039,29259113.450,0.08481,2018-09-06 10:09:45
12.110,12.070,12.110,12.160,12.020,2422039,29271223.450,0.08484,2018-09-06 10:09:51
12.110,12.070,12.110,12.160,12.020,2427739,29340250.450,0.08504,2018-09-06 10:09:57
12.110,12.070,12.110,12.160,12.020,2429539,29362048.450,0.08510,2018-09-06 10:10:03
12.110,12.070,12.110,12.160,12.020,2429539,29362048.450,0.08510,2018-09-06 10:10:06
12.110,12.070,12.110,12.160,12.020,2445539,29555711.450,0.08566,2018-09-06 10:10:12
12.110,12.070,12.110,12.160,12.020,2445539,29555711.450,0.08566,2018-09-06 10:10:12
12.120,12.070,12.110,12.160,12.020,2453186,29648327.620,0.08593,2018-09-06 10:10:24
12.110,12.070,12.110,12.160,12.020,2453286,29649538.620,0.08594,2018-09-06 10:10:30
12.120,12.070,12.110,12.160,12.020,2464739,29788310.980,0.08634,2018-09-06 10:10:36
12.110,12.070,12.110,12.160,12.020,2464839,29789521.980,0.08634,2018-09-06 10:10:42
12.120,12.070,12.110,12.160,12.020,2465539,29798005.980,0.08636,2018-09-06 10:10:48
12.120,12.070,12.110,12.160,12.020,2467039,29816180.980,0.08642,2018-09-06 10:10:54
12.120,12.070,12.110,12.160,12.020,2470539,29858600.980,0.08654,2018-09-06 10:11:00
12.120,12.070,12.110,12.160,12.020,2480539,29979769.980,0.08689,2018-09-06 10:11:06
12.110,12.070,12.110,12.160,12.020,2482039,29997934.980,0.08694,2018-09-06 10:11:12
12.110,12.070,12.110,12.160,12.020,2482039,29997934.980,0.08694,2018-09-06 10:11:12
12.110,12.070,12.110,12.160,12.020,2486239,30048833.980,0.08709,2018-09-06 10:11:24
12.120,12.070,12.110,12.160,12.020,2487439,30063371.980,0.08713,2018-09-06 10:11:27
12.110,12.070,12.110,12.160,12.020,2487939,30069426.980,0.08715,2018-09-06 10:11:36
12.110,12.070,12.110,12.160,12.020,2491939,30117879.980,0.08729,2018-09-06 10:11:42
12.110,12.070,12.110,12.160,12.020,2494639,30150593.980,0.08738,2018-09-06 10:11:48
12.110,12.070,12.110,12.160,12.020,2510439,30341951.980,0.08794,2018-09-06 10:11:54
12.110,12.070,12.110,12.160,12.020,2525139,30519830.980,0.08845,2018-09-06 10:12:00
12.090,12.070,12.110,12.160,12.020,2529539,30573026.980,0.08861,2018-09-06 10:12:06
12.090,12.070,12.110,12.160,12.020,2529839,30576653.980,0.08862,2018-09-06 10:12:12
12.090,12.070,12.110,12.160,12.020,2529839,30576653.980,0.08862,2018-09-06 10:12:15
12.090,12.070,12.110,12.160,12.020,2534139,30628650.980,0.08877,2018-09-06 10:12:24
12.090,12.070,12.110,12.160,12.020,2534139,30628650.980,0.08877,2018-09-06 10:12:30
12.090,12.070,12.110,12.160,12.020,2537439,30668547.980,0.08888,2018-09-06 10:12:33
12.090,12.070,12.110,12.160,12.020,2537639,30670965.980,0.08889,2018-09-06 10:12:42
12.090,12.070,12.110,12.160,12.020,2537739,30672174.980,0.08889,2018-09-06 10:12:45
12.080,12.070,12.110,12.160,12.020,2539439,30692711.980,0.08895,2018-09-06 10:12:51
12.070,12.070,12.110,12.160,12.020,2572439,31091423.980,0.09011,2018-09-06 10:13:21
12.090,12.070,12.110,12.160,12.020,2575739,31131320.980,0.09022,2018-09-06 10:13:36
12.090,12.070,12.110,12.160,12.020,2576939,31145828.980,0.09027,2018-09-06 10:13:42
12.100,12.070,12.110,12.160,12.020,2577439,31151874.980,0.09028,2018-09-06 10:13:51
12.090,12.070,12.110,12.160,12.020,2577539,31153083.980,0.09029,2018-09-06 10:13:57
12.080,12.070,12.110,12.160,12.020,2578539,31165171.980,0.09032,2018-09-06 10:14:03
12.080,12.070,12.110,12.160,12.020,2582939,31218323.980,0.09048,2018-09-06 10:14:06
12.080,12.070,12.110,12.160,12.020,2584439,31236436.980,0.09053,2018-09-06 10:14:12
12.070,12.070,12.110,12.160,12.020,2585439,31248508.980,0.09056,2018-09-06 10:14:18
12.070,12.070,12.110,12.160,12.020,2610239,31547840.980,0.09143,2018-09-06 10:14:24
12.060,12.070,12.110,12.160,12.020,2611039,31557491.980,0.09146,2018-09-06 10:14:24
12.060,12.070,12.110,12.160,12.020,2614439,31598495.980,0.09158,2018-09-06 10:14:36
12.080,12.070,12.110,12.160,12.020,2618239,31644364.980,0.09171,2018-09-06 10:14:42
12.070,12.070,12.110,12.160,12.020,2619139,31655227.980,0.09174,2018-09-06 10:14:48
12.080,12.070,12.110,12.160,12.020,2619939,31664880.980,0.09177,2018-09-06 10:14:48
12.080,12.070,12.110,12.160,12.020,2620239,31668504.980,0.09178,2018-09-06 10:15:00
12.060,12.070,12.110,12.160,12.020,2620739,31674534.980,0.09180,2018-09-06 10:15:03
12.080,12.070,12.110,12.160,12.020,2625239,31728830.980,0.09196,2018-09-06 10:15:06
12.070,12.070,12.110,12.160,12.020,2634939,31846000.980,0.09230,2018-09-06 10:15:12
12.070,12.070,12.110,12.160,12.020,2636339,31862898.980,0.09235,2018-09-06 10:15:21
12.070,12.070,12.110,12.160,12.020,2637339,31874973.980,0.09238,2018-09-06 10:15:27
12.070,12.070,12.110,12.160,12.020,2644039,31955878.980,0.09262,2018-09-06 10:15:27
12.070,12.070,12.110,12.160,12.020,2644039,31955878.980,0.09262,2018-09-06 10:15:39
12.060,12.070,12.110,12.160,12.020,2675439,32334649.980,0.09372,2018-09-06 10:15:39
12.080,12.070,12.110,12.160,12.020,2676439,32346729.980,0.09375,2018-09-06 10:15:48
12.090,12.070,12.110,12.160,12.020,2677039,32353980.980,0.09377,2018-09-06 10:15:54
12.080,12.070,12.110,12.160,12.020,2677539,32360020.980,0.09379,2018-09-06 10:16:00
12.090,12.070,12.110,12.160,12.020,2677739,32362437.980,0.09380,2018-09-06 10:16:06
12.070,12.070,12.110,12.160,12.020,2681639,32409545.980,0.09393,2018-09-06 10:16:12
12.070,12.070,12.110,12.160,12.020,2681639,32409545.980,0.09393,2018-09-06 10:16:18
12.070,12.070,12.110,12.160,12.020,2730739,33001911.980,0.09565,2018-09-06 10:17:21
12.070,12.070,12.110,12.160,12.020,2730839,33003118.980,0.09566,2018-09-06 10:17:27
12.050,12.070,12.110,12.160,12.020,2741039,33126054.980,0.09601,2018-09-06 10:17:36
12.050,12.070,12.110,12.160,12.020,2741539,33132079.980,0.09603,2018-09-06 10:17:42
12.050,12.070,12.110,12.160,12.020,2741739,33134489.980,0.09604,2018-09-06 10:17:51
12.050,12.070,12.110,12.160,12.020,2742939,33148955.980,0.09608,2018-09-06 10:17:57
12.050,12.070,12.110,12.160,12.020,2752939,33269516.980,0.09643,2018-09-06 10:18:03
12.050,12.070,12.110,12.160,12.020,2754539,33288805.980,0.09649,2018-09-06 10:18:15
12.050,12.070,12.110,12.160,12.020,2754539,33288805.980,0.09649,2018-09-06 10:18:21
12.050,12.070,12.110,12.160,12.020,2756239,33309301.980,0.09655,2018-09-06 10:18:27
12.060,12.070,12.110,12.160,12.020,2757039,33318949.980,0.09658,2018-09-06 10:18:33
12.050,12.070,12.110,12.160,12.020,2779539,33590074.980,0.09736,2018-09-06 10:18:42
12.060,12.070,12.110,12.160,12.020,2780539,33602134.980,0.09740,2018-09-06 10:18:48
12.060,12.070,12.110,12.160,12.020,2792639,33748060.980,0.09782,2018-09-06 10:18:54
12.070,12.070,12.110,12.160,12.020,2794239,33767368.980,0.09788,2018-09-06 10:19:00
12.060,12.070,12.110,12.160,12.020,2798939,33824050.980,0.09804,2018-09-06 10:19:12
12.060,12.070,12.110,12.160,12.020,2800739,33845770.980,0.09811,2018-09-06 10:19:18
12.070,12.070,12.110,12.160,12.020,2800839,33846977.980,0.09811,2018-09-06 10:19:24
12.060,12.070,12.110,12.160,12.020,2801239,33851801.980,0.09812,2018-09-06 10:19:30
12.060,12.070,12.110,12.160,12.020,2804439,33890393.980,0.09824,2018-09-06 10:19:39
12.060,12.070,12.110,12.160,12.020,2806439,33914513.980,0.09831,2018-09-06 10:19:42
12.070,12.070,12.110,12.160,12.020,2807739,33930204.980,0.09835,2018-09-06 10:19:51
12.070,12.070,12.110,12.160,12.020,2807739,33930204.980,0.09835,2018-09-06 10:19:54
12.070,12.070,12.110,12.160,12.020,2808739,33942270.980,0.09839,2018-09-06 10:20:03
12.070,12.070,12.110,12.160,12.020,2814739,34014659.980,0.09860,2018-09-06 10:20:09
12.070,12.070,12.110,12.160,12.020,2819839,34076303.980,0.09878,2018-09-06 10:20:12
12.070,12.070,12.110,12.160,12.020,2819839,34076303.980,0.09878,2018-09-06 10:20:21
12.070,12.070,12.110,12.160,12.020,2832539,34229587.980,0.09922,2018-09-06 10:20:27
12.070,12.070,12.110,12.160,12.020,2832639,34230794.980,0.09922,2018-09-06 10:20:33
12.060,12.070,12.110,12.160,12.020,2836639,34279070.980,0.09936,2018-09-06 10:20:42
12.070,12.070,12.110,12.160,12.020,2839539,34314073.980,0.09947,2018-09-06 10:20:45
12.070,12.070,12.110,12.160,12.020,2839739,34316487.980,0.09947,2018-09-06 10:20:51
12.080,12.070,12.110,12.160,12.020,2840539,34326145.980,0.09950,2018-09-06 10:21:00
12.080,12.070,12.110,12.160,12.020,2842439,34349097.980,0.09957,2018-09-06 10:21:03
12.070,12.070,12.110,12.160,12.020,2846539,34398584.980,0.09971,2018-09-06 10:21:09
12.070,12.070,12.110,12.160,12.020,2846539,34398584.980,0.09971,2018-09-06 10:21:09
12.070,12.070,12.110,12.160,12.020,2847139,34405826.980,0.09973,2018-09-06 10:21:24
12.070,12.070,12.110,12.160,12.020,2848639,34423941.980,0.09978,2018-09-06 10:21:27
12.080,12.070,12.110,12.160,12.020,2860839,34571317.980,0.10021,2018-09-06 10:21:36
12.080,12.070,12.110,12.160,12.020,2860839,34571317.980,0.10021,2018-09-06 10:21:42
12.080,12.070,12.110,12.160,12.020,2861439,34578565.980,0.10023,2018-09-06 10:21:42
12.090,12.070,12.110,12.160,12.020,2862139,34587022.980,0.10026,2018-09-06 10:21:54
12.080,12.070,12.110,12.160,12.020,2863139,34599102.980,0.10029,2018-09-06 10:21:57
12.080,12.070,12.110,12.160,12.020,2890239,34926470.980,0.10124,2018-09-06 10:22:03
12.080,12.070,12.110,12.160,12.020,2891139,34937338.980,0.10127,2018-09-06 10:22:12
12.080,12.070,12.110,12.160,12.020,2893139,34961498.980,0.10134,2018-09-06 10:22:18
12.080,12.070,12.110,12.160,12.020,2899339,35036389.980,0.10156,2018-09-06 10:22:24
12.090,12.070,12.110,12.160,12.020,2900339,35048479.980,0.10159,2018-09-06 10:22:33
12.070,12.070,12.110,12.160,12.020,2903039,35081068.980,0.10169,2018-09-06 10:22:33
12.070,12.070,12.110,12.160,12.020,2903539,35087103.980,0.10171,2018-09-06 10:22:45
12.070,12.070,12.110,12.160,12.020,2904239,35095552.980,0.10173,2018-09-06 10:22:48
12.070,12.070,12.110,12.160,12.020,2905139,35106417.980,0.10176,2018-09-06 10:22:57
12.090,12.070,12.110,12.160,12.020,2907739,35137838.980,0.10185,2018-09-06 10:23:03
12.090,12.070,12.110,12.160,12.020,2908839,35151137.980,0.10189,2018-09-06 10:23:09
12.070,12.070,12.110,12.160,12.020,2909239,35155965.980,0.10191,2018-09-06 10:23:15
12.070,12.070,12.110,12.160,12.020,2909239,35155965.980,0.10191,2018-09-06 10:23:21
12.060,12.070,12.110,12.160,12.020,2965739,35837431.980,0.10389,2018-09-06 10:23:27
12.060,12.070,12.110,12.160,12.020,2966239,35843461.980,0.10390,2018-09-06 10:23:33
12.060,12.070,12.110,12.160,12.020,2966739,35849491.980,0.10392,2018-09-06 10:23:39
12.060,12.070,12.110,12.160,12.020,2966739,35849491.980,0.10392,2018-09-06 10:23:42
12.060,12.070,12.110,12.160,12.020,2967439,35857933.980,0.10395,2018-09-06 10:23:51
12.080,12.070,12.110,12.160,12.020,2969139,35878469.980,0.10400,2018-09-06 10:23:54
12.080,12.070,12.110,12.160,12.020,2971139,35902629.980,0.10407,2018-09-06 10:23:57
12.060,12.070,12.110,12.160,12.020,2972539,35919531.980,0.10412,2018-09-06 10:24:06
12.070,12.070,12.110,12.160,12.020,2972939,35924359.980,0.10414,2018-09-06 10:24:12
12.060,12.070,12.110,12.160,12.020,2978039,35985867.980,0.10432,2018-09-06 10:24:18
12.080,12.070,12.110,12.160,12.020,2978739,35994324.980,0.10434,2018-09-06 10:24:24
12.090,12.070,12.110,12.160,12.020,2978939,35996742.980,0.10435,2018-09-06 10:24:24
12.080,12.070,12.110,12.160,12.020,2979139,35999158.980,0.10436,2018-09-06 10:24:33
12.090,12.070,12.110,12.160,12.020,2981939,36033005.980,0.10445,2018-09-06 10:24:39
12.090,12.070,12.110,12.160,12.020,2985739,36078947.980,0.10459,2018-09-06 10:24:45
12.090,12.070,12.110,12.160,12.020,2988439,36111584.980,0.10468,2018-09-06 10:24:51
12.090,12.070,12.110,12.160,12.020,2990239,36133346.980,0.10474,2018-09-06 10:24:57
12.090,12.070,12.110,12.160,12.020,3000639,36259082.980,0.10511,2018-09-06 10:25:03
12.090,12.070,12.110,12.160,12.020,3001439,36268754.980,0.10514,2018-09-06 10:25:06
12.080,12.070,12.110,12.160,12.020,3002939,36286885.980,0.10519,2018-09-06 10:25:12
12.090,12.070,12.110,12.160,12.020,3007839,36346140.980,0.10536,2018-09-06 10:25:18
12.090,12.070,12.110,12.160,12.020,3009239,36363066.980,0.10541,2018-09-06 10:25:24
12.090,12.070,12.110,12.160,12.020,3009739,36369111.980,0.10543,2018-09-06 10:25:30
