12.150,12.190,12.170,12.230,12.080,1695900,20639756.000,0.05941,2018-09-03 09:53:33
12.140,12.190,12.170,12.230,12.080,1698287,20668745.180,0.05949,2018-09-03 09:53:39
12.150,12.190,12.170,12.230,12.080,1699187,20679680.180,0.05952,2018-09-03 09:53:45
12.150,12.190,12.170,12.230,12.080,1701387,20706410.180,0.05960,2018-09-03 09:53:51
12.140,12.190,12.170,12.230,12.080,1703487,20731922.180,0.05967,2018-09-03 09:53:57
12.140,12.190,12.170,12.230,12.080,1705687,20758640.180,0.05975,2018-09-03 09:54:03
12.140,12.190,12.170,12.230,12.080,1706387,20767138.180,0.05977,2018-09-03 09:54:09
12.140,12.190,12.170,12.230,12.080,1709387,20803568.180,0.05988,2018-09-03 09:54:15
12.140,12.190,12.170,12.230,12.080,1711987,20835135.180,0.05997,2018-09-03 09:54:15
12.140,12.190,12.170,12.230,12.080,1717087,20897051.180,0.06015,2018-09-03 09:54:27
12.140,12.190,12.170,12.230,12.080,1718287,20911630.180,0.06019,2018-09-03 09:54:33
12.140,12.190,12.170,12.230,12.080,1720987,20944410.180,0.06028,2018-09-03 09:54:39
12.140,12.190,12.170,12.230,12.080,1723287,20972332.180,0.06036,2018-09-03 09:54:45
12.150,12.190,12.170,12.230,12.080,1723887,20979619.180,0.06039,2018-09-03 09:54:48
12.140,12.190,12.170,12.230,12.080,1724387,20985690.180,0.06040,2018-09-03 09:54:57
12.150,12.190,12.170,12.230,12.080,1728687,21037935.180,0.06055,2018-09-03 09:55:03
12.150,12.190,12.170,12.230,12.080,1730687,21062235.180,0.06062,2018-09-03 09:55:12
12.150,12.190,12.170,12.230,12.080,1731387,21070740.180,0.06065,2018-09-03 09:55:18
12.150,12.190,12.170,12.230,12.080,1731387,21070740.180,0.06065,2018-09-03 09:55:24
12.150,12.190,12.170,12.230,12.080,1732187,21080460.180,0.06068,2018-09-03 09:55:30
12.170,12.190,12.170,12.230,12.080,1771987,21564673.180,0.06207,2018-09-03 09:55:36
12.170,12.190,12.170,12.230,12.080,1774287,21592664.180,0.06215,2018-09-03 09:55:42
12.180,12.190,12.170,12.230,12.080,1811587,22046972.180,0.06346,2018-09-03 09:55:48
12.180,12.190,12.170,12.230,12.080,1854787,22573148.180,0.06497,2018-09-03 09:55:54
12.190,12.190,12.170,12.230,12.080,1874217,22809996.880,0.06565,2018-09-03 09:56:00
12.190,12.190,12.170,12.230,12.080,1889917,23001520.880,0.06620,2018-09-03 09:56:06
12.200,12.190,12.170,12.230,12.080,1895717,23072209.880,0.06640,2018-09-03 09:56:12
12.180,12.190,12.170,12.230,12.080,1902217,23151390.880,0.06663,2018-09-03 09:56:18
12.190,12.190,12.170,12.230,12.080,1903317,23164798.880,0.06667,2018-09-03 09:56:24
12.190,12.190,12.170,12.230,12.080,1904517,23179423.880,0.06671,2018-09-03 09:56:30
12.180,12.190,12.170,12.230,12.080,1906417,23202570.880,0.06678,2018-09-03 09:56:36
12.180,12.190,12.170,12.230,12.080,1913817,23292702.880,0.06704,2018-09-03 09:56:45
12.180,12.190,12.170,12.230,12.080,1934317,23542392.880,0.06776,2018-09-03 09:56:51
12.170,12.190,12.170,12.230,12.080,1937617,23582583.880,0.06787,2018-09-03 09:56:57
12.180,12.190,12.170,12.230,12.080,1938717,23595980.880,0.06791,2018-09-03 09:57:03
12.180,12.190,12.170,12.230,12.080,1940417,23616674.880,0.06797,2018-09-03 09:57:09
12.170,12.190,12.170,12.230,12.080,1944517,23666571.880,0.06811,2018-09-03 09:57:12
12.170,12.190,12.170,12.230,12.080,1947217,23699431.880,0.06821,2018-09-03 09:57:21
12.170,12.190,12.170,12.230,12.080,1947717,23705516.880,0.06823,2018-09-03 09:57:24
12.180,12.190,12.170,12.230,12.080,1953517,23776106.880,0.06843,2018-09-03 09:57:33
12.160,12.190,12.170,12.230,12.080,2032517,24737526.880,0.07120,2018-09-03 09:57:39
12.150,12.190,12.170,12.230,12.080,2034717,24764259.880,0.07127,2018-09-03 09:57:45
12.150,12.190,12.170,12.230,12.080,2038817,24814074.880,0.07142,2018-09-03 09:57:51
12.140,12.190,12.170,12.230,12.080,2095717,25505346.880,0.07341,2018-09-03 09:57:57
12.140,12.190,12.170,12.230,12.080,2097417,25525989.880,0.07347,2018-09-03 09:58:03
12.140,12.190,12.170,12.230,12.080,2109917,25677740.880,0.07391,2018-09-03 09:58:09
12.130,12.190,12.170,12.230,12.080,2121630,25819934.700,0.07432,2018-09-03 09:58:15
12.130,12.190,12.170,12.230,12.080,2129630,25916987.700,0.07460,2018-09-03 09:58:21
12.130,12.190,12.170,12.230,12.080,2133030,25958249.700,0.07472,2018-09-03 09:58:27
12.130,12.190,12.170,12.230,12.080,2135130,25983722.700,0.07479,2018-09-03 09:58:33
12.120,12.190,12.170,12.230,12.080,2141530,26061290.700,0.07501,2018-09-03 09:58:39
12.130,12.190,12.170,12.230,12.080,2154630,26220190.700,0.07547,2018-09-03 09:58:51
12.140,12.190,12.170,12.230,12.080,2162660,26317662.600,0.07576,2018-09-03 09:58:57
12.140,12.190,12.170,12.230,12.080,2163560,26328588.600,0.07579,2018-09-03 09:59:03
12.140,12.190,12.170,12.230,12.080,2171960,26430487.600,0.07608,2018-09-03 09:59:09
12.130,12.190,12.170,12.230,12.080,2176760,26488714.600,0.07625,2018-09-03 09:59:15
12.140,12.190,12.170,12.230,12.080,2177260,26494784.600,0.07627,2018-09-03 09:59:21
12.140,12.190,12.170,12.230,12.080,2181760,26549414.600,0.07642,2018-09-03 09:59:27
12.140,12.190,12.170,12.230,12.080,2182360,26556698.600,0.07645,2018-09-03 09:59:33
12.140,12.190,12.170,12.230,12.080,2194060,26698715.600,0.07685,2018-09-03 09:59:39
12.140,12.190,12.170,12.230,12.080,2198160,26748497.600,0.07700,2018-09-03 09:59:45
12.140,12.190,12.170,12.230,12.080,2204160,26821337.600,0.07721,2018-09-03 09:59:51
12.140,12.190,12.170,12.230,12.080,2207660,26863827.600,0.07733,2018-09-03 09:59:57
12.140,12.190,12.170,12.230,12.080,2208660,26875974.600,0.07737,2018-09-03 10:00:03
12.140,12.190,12.170,12.230,12.080,2224860,27072644.600,0.07793,2018-09-03 10:00:09
12.140,12.190,12.170,12.230,12.080,2230760,27144270.600,0.07814,2018-09-03 10:00:15
12.130,12.190,12.170,12.230,12.080,2239360,27248665.600,0.07844,2018-09-03 10:00:21
12.130,12.190,12.170,12.230,12.080,2254360,27430615.600,0.07897,2018-09-03 10:00:27
12.120,12.190,12.170,12.230,12.080,2273230,27659467.700,0.07963,2018-09-03 10:00:33
12.130,12.190,12.170,12.230,12.080,2289830,27860662.700,0.08021,2018-09-03 10:00:42
12.120,12.190,12.170,12.230,12.080,2302830,28018222.700,0.08066,2018-09-03 10:00:48
12.110,12.190,12.170,12.230,12.080,2302930,28019433.700,0.08067,2018-09-03 10:00:54
12.110,12.190,12.170,12.230,12.080,2305230,28047286.700,0.08075,2018-09-03 10:00:57
12.110,12.190,12.170,12.230,12.080,2309530,28099381.700,0.08090,2018-09-03 10:01:06
12.110,12.190,12.170,12.230,12.080,2315830,28175674.700,0.08112,2018-09-03 10:01:09
12.110,12.190,12.170,12.230,12.080,2328930,28334309.700,0.08158,2018-09-03 10:01:18
12.100,12.190,12.170,12.230,12.080,2330130,28348831.700,0.08162,2018-09-03 10:01:24
12.100,12.190,12.170,12.230,12.080,2332630,28379089.700,0.08171,2018-09-03 10:01:33
12.100,12.190,12.170,12.230,12.080,2345230,28531559.700,0.08215,2018-09-03 10:01:39
12.110,12.190,12.170,12.230,12.080,2396030,29146240.700,0.08393,2018-09-03 10:01:42
12.100,12.190,12.170,12.230,12.080,2410030,29315593.700,0.08442,2018-09-03 10:01:51
12.090,12.190,12.170,12.230,12.080,2416930,29399031.700,0.08466,2018-09-03 10:01:57
12.090,12.190,12.170,12.230,12.080,2422130,29461902.700,0.08484,2018-09-03 10:02:03
12.090,12.190,12.170,12.230,12.080,2430530,29563458.700,0.08514,2018-09-03 10:02:09
12.080,12.190,12.170,12.230,12.080,2434830,29615407.700,0.08529,2018-09-03 10:02:15
12.090,12.190,12.170,12.230,12.080,2436230,29632322.700,0.08534,2018-09-03 10:02:21
12.100,12.190,12.170,12.230,12.080,2439630,29673430.700,0.08546,2018-09-03 10:02:27
12.100,12.190,12.170,12.230,12.080,2441430,29695199.700,0.08552,2018-09-03 10:02:33
12.100,12.190,12.170,12.230,12.080,2452030,29823356.700,0.08589,2018-09-03 10:02:39
12.090,12.190,12.170,12.230,12.080,2457430,29888660.700,0.08608,2018-09-03 10:02:45
12.090,12.190,12.170,12.230,12.080,2463830,29966042.700,0.08630,2018-09-03 10:02:51
12.090,12.190,12.170,12.230,12.080,2465830,29990222.700,0.08637,2018-09-03 10:02:57
12.100,12.190,12.170,12.230,12.080,2468630,30024100.700,0.08647,2018-09-03 10:03:03
12.090,12.190,12.170,12.230,12.080,2469530,30034981.700,0.08650,2018-09-03 10:03:09
12.090,12.190,12.170,12.230,12.080,2472730,30073669.700,0.08662,2018-09-03 10:03:15
12.090,12.190,12.170,12.230,12.080,2476530,30119628.700,0.08675,2018-09-03 10:03:21
12.100,12.190,12.170,12.230,12.080,2495230,30345887.700,0.08740,2018-09-03 10:03:27
12.090,12.190,12.170,12.230,12.080,2497830,30377344.700,0.08750,2018-09-03 10:03:30
12.100,12.190,12.170,12.230,12.080,2511530,30543114.700,0.08798,2018-09-03 10:03:39
12.100,12.190,12.170,12.230,12.080,2517030,30609670.700,0.08817,2018-09-03 10:03:45
12.100,12.190,12.170,12.230,12.080,2518530,30627820.700,0.08822,2018-09-03 10:03:51
12.100,12.190,12.170,12.230,12.080,2521730,30666556.700,0.08833,2018-09-03 10:03:57
12.110,12.190,12.170,12.230,12.080,2522330,30673821.700,0.08835,2018-09-03 10:04:03
12.100,12.190,12.170,12.230,12.080,2523330,30685921.700,0.08839,2018-09-03 10:04:09
12.110,12.190,12.170,12.230,12.080,2528430,30747665.700,0.08857,2018-09-03 10:04:15
12.120,12.190,12.170,12.230,12.080,2532780,30800342.200,0.08872,2018-09-03 10:04:21
12.120,12.190,12.170,12.230,12.080,2535380,30831850.200,0.08881,2018-09-03 10:04:27
12.120,12.190,12.170,12.230,12.080,2536880,30850030.200,0.08886,2018-09-03 10:04:33
12.110,12.190,12.170,12.230,12.080,2537380,30856085.200,0.08888,2018-09-03 10:04:39
12.110,12.190,12.170,12.230,12.080,2539780,30885153.200,0.08897,2018-09-03 10:04:45
12.110,12.190,12.170,12.230,12.080,2541780,30909378.200,0.08904,2018-09-03 10:04:54
12.110,12.190,12.170,12.230,12.080,2542880,30922707.200,0.08907,2018-09-03 10:05:00
12.120,12.190,12.170,12.230,12.080,2552880,31043838.200,0.08942,2018-09-03 10:05:06
12.110,12.190,12.170,12.230,12.080,2553280,31048682.200,0.08944,2018-09-03 10:05:12
12.110,12.190,12.170,12.230,12.080,2555780,31078957.200,0.08953,2018-09-03 10:05:18
12.110,12.190,12.170,12.230,12.080,2562880,31164974.200,0.08977,2018-09-03 10:05:24
12.120,12.190,12.170,12.230,12.080,2569380,31243747.200,0.09000,2018-09-03 10:05:27
12.110,12.190,12.170,12.230,12.080,2572480,31281313.200,0.09011,2018-09-03 10:05:39
12.120,12.190,12.170,12.230,12.080,2575680,31320097.200,0.09022,2018-09-03 10:05:45
12.120,12.190,12.170,12.230,12.080,2577080,31337052.200,0.09027,2018-09-03 10:05:51
12.110,12.190,12.170,12.230,12.080,2580480,31378240.200,0.09039,2018-09-03 10:05:57
12.130,12.190,12.170,12.230,12.080,2584980,31432754.200,0.09055,2018-09-03 10:06:03
12.120,12.190,12.170,12.230,12.080,2585680,31441238.200,0.09057,2018-09-03 10:06:09
12.120,12.190,12.170,12.230,12.080,2587380,31461855.200,0.09063,2018-09-03 10:06:18
12.110,12.190,12.170,12.230,12.080,2587780,31466702.200,0.09065,2018-09-03 10:06:24
12.120,12.190,12.170,12.230,12.080,2588680,31477610.200,0.09068,2018-09-03 10:06:33
12.120,12.190,12.170,12.230,12.080,2588980,31481246.200,0.09069,2018-09-03 10:06:36
12.120,12.190,12.170,12.230,12.080,2590380,31498216.200,0.09074,2018-09-03 10:06:42
12.120,12.190,12.170,12.230,12.080,2593280,31533379.200,0.09084,2018-09-03 10:06:48
12.130,12.190,12.170,12.230,12.080,2594480,31547925.200,0.09088,2018-09-03 10:06:54
12.120,12.190,12.170,12.230,12.080,2594880,31552774.200,0.09090,2018-09-03 10:07:00
12.120,12.190,12.170,12.230,12.080,2595680,31562475.200,0.09092,2018-09-03 10:07:06
12.130,12.190,12.170,12.230,12.080,2596480,31572174.200,0.09095,2018-09-03 10:07:12
12.130,12.190,12.170,12.230,12.080,2597480,31584297.200,0.09099,2018-09-03 10:07:18
12.120,12.190,12.170,12.230,12.080,2597880,31589148.200,0.09100,2018-09-03 10:07:24
12.130,12.190,12.170,12.230,12.080,2599880,31613401.200,0.09107,2018-09-03 10:07:30
12.120,12.190,12.170,12.230,12.080,2600880,31625526.200,0.09111,2018-09-03 10:07:36
12.120,12.190,12.170,12.230,12.080,2601980,31638863.200,0.09114,2018-09-03 10:07:42
12.120,12.190,12.170,12.230,12.080,2602380,31643711.200,0.09116,2018-09-03 10:07:48
12.130,12.190,12.170,12.230,12.080,2603280,31654625.200,0.09119,2018-09-03 10:07:54
12.130,12.190,12.170,12.230,12.080,2605680,31683734.200,0.09127,2018-09-03 10:08:00
12.120,12.190,12.170,12.230,12.080,2607380,31704348.200,0.09133,2018-09-03 10:08:06
12.130,12.190,12.170,12.230,12.080,2607680,31707987.200,0.09134,2018-09-03 10:08:12
12.120,12.190,12.170,12.230,12.080,2608080,31712835.200,0.09136,2018-09-03 10:08:18
12.130,12.190,12.170,12.230,12.080,2608480,31717686.200,0.09137,2018-09-03 10:08:21
12.130,12.190,12.170,12.230,12.080,2616367,31813351.510,0.09165,2018-09-03 10:08:33
12.130,12.190,12.170,12.230,12.080,2616667,31816990.510,0.09166,2018-09-03 10:08:39
12.150,12.190,12.170,12.230,12.080,2637967,32075505.510,0.09240,2018-09-03 10:08:45
12.140,12.190,12.170,12.230,12.080,2638267,32079147.510,0.09241,2018-09-03 10:08:51
12.150,12.190,12.170,12.230,12.080,2643267,32139897.510,0.09259,2018-09-03 10:08:57
12.140,12.190,12.170,12.230,12.080,2643667,32144753.510,0.09260,2018-09-03 10:09:03
12.140,12.190,12.170,12.230,12.080,2643767,32145967.510,0.09261,2018-09-03 10:09:09
12.140,12.190,12.170,12.230,12.080,2645867,32171461.510,0.09268,2018-09-03 10:09:15
12.150,12.190,12.170,12.230,12.080,2646367,32177532.510,0.09270,2018-09-03 10:09:21
12.150,12.190,12.170,12.230,12.080,2646867,32183607.510,0.09272,2018-09-03 10:09:27
12.150,12.190,12.170,12.230,12.080,2651067,32234634.510,0.09286,2018-09-03 10:09:33
12.150,12.190,12.170,12.230,12.080,2651367,32238279.510,0.09287,2018-09-03 10:09:39
12.150,12.190,12.170,12.230,12.080,2677567,32556736.510,0.09379,2018-09-03 10:09:45
12.150,12.190,12.170,12.230,12.080,2678167,32564026.510,0.09381,2018-09-03 10:09:51
12.150,12.190,12.170,12.230,12.080,2678167,32564026.510,0.09381,2018-09-03 10:09:54
12.150,12.190,12.170,12.230,12.080,2682567,32617486.510,0.09397,2018-09-03 10:10:03
12.160,12.190,12.170,12.230,12.080,2682967,32622350.510,0.09398,2018-09-03 10:10:09
12.150,12.190,12.170,12.230,12.080,2683367,32627210.510,0.09399,2018-09-03 10:10:15
12.160,12.190,12.170,12.230,12.080,2686567,32666113.510,0.09411,2018-09-03 10:10:21
12.150,12.190,12.170,12.230,12.080,2686967,32670976.510,0.09412,2018-09-03 10:10:21
12.150,12.190,12.170,12.230,12.080,2691967,32731728.510,0.09430,2018-09-03 10:10:33
12.150,12.190,12.170,12.230,12.080,2693367,32748738.510,0.09434,2018-09-03 10:10:39
12.160,12.190,12.170,12.230,12.080,2698267,32808280.510,0.09452,2018-09-03 10:10:42
12.160,12.190,12.170,12.230,12.080,2709467,32944460.510,0.09491,2018-09-03 10:10:51
12.160,12.190,12.170,12.230,12.080,2711467,32968776.510,0.09498,2018-09-03 10:10:57
12.160,12.190,12.170,12.230,12.080,2714267,33002824.510,0.09508,2018-09-03 10:11:03
12.170,12.190,12.170,12.230,12.080,2715067,33012557.510,0.09511,2018-09-03 10:11:09
12.160,12.190,12.170,12.230,12.080,2717567,33042958.510,0.09519,2018-09-03 10:11:15
12.150,12.190,12.170,12.230,12.080,2717867,33046603.510,0.09520,2018-09-03 10:11:21
12.160,12.190,12.170,12.230,12.080,2718267,33051466.510,0.09522,2018-09-03 10:11:27
12.160,12.190,12.170,12.230,12.080,2719167,33062407.510,0.09525,2018-09-03 10:11:33
12.160,12.190,12.170,12.230,12.080,2719867,33070916.510,0.09527,2018-09-03 10:11:39
12.160,12.190,12.170,12.230,12.080,2722967,33108612.510,0.09538,2018-09-03 10:11:45
12.160,12.190,12.170,12.230,12.080,2723367,33113473.510,0.09540,2018-09-03 10:11:51
12.160,12.190,12.170,12.230,12.080,2724967,33132928.510,0.09545,2018-09-03 10:11:57
12.150,12.190,12.170,12.230,12.080,2726267,33148729.510,0.09550,2018-09-03 10:12:03
12.150,12.190,12.170,12.230,12.080,2726567,33152374.510,0.09551,2018-09-03 10:12:09
12.150,12.190,12.170,12.230,12.080,2727467,33163313.510,0.09554,2018-09-03 10:12:15
12.160,12.190,12.170,12.230,12.080,2733867,33241133.510,0.09576,2018-09-03 10:12:21
12.150,12.190,12.170,12.230,12.080,2734567,33249638.510,0.09579,2018-09-03 10:12:27
12.170,12.190,12.170,12.230,12.080,2759167,33548735.510,0.09665,2018-09-03 10:12:33
12.170,12.190,12.170,12.230,12.080,2759167,33548735.510,0.09665,2018-09-03 10:12:39
12.160,12.190,12.170,12.230,12.080,2759567,33553599.510,0.09666,2018-09-03 10:12:45
12.160,12.190,12.170,12.230,12.080,2760767,33568197.510,0.09671,2018-09-03 10:12:51
12.160,12.190,12.170,12.230,12.080,2760767,33568197.510,0.09671,2018-09-03 10:12:57
12.160,12.190,12.170,12.230,12.080,2761867,33581566.510,0.09674,2018-09-03 10:13:03
12.150,12.190,12.170,12.230,12.080,2762167,33585211.510,0.09675,2018-09-03 10:13:09
12.160,12.190,12.170,12.230,12.080,2762667,33591291.510,0.09677,2018-09-03 10:13:15
12.150,12.190,12.170,12.230,12.080,2763067,33596151.510,0.09679,2018-09-03 10:13:21
12.150,12.190,12.170,12.230,12.080,2767167,33645966.510,0.09693,2018-09-03 10:13:27
12.160,12.190,12.170,12.230,12.080,2768077,33657029.010,0.09696,2018-09-03 10:13:33
12.150,12.190,12.170,12.230,12.080,2770577,33687426.010,0.09705,2018-09-03 10:13:39
12.160,12.190,12.170,12.230,12.080,2773577,33723897.010,0.09715,2018-09-03 10:13:45
12.160,12.190,12.170,12.230,12.080,2774277,33732409.010,0.09718,2018-09-03 10:13:51
12.160,12.190,12.170,12.230,12.080,2775377,33745778.010,0.09722,2018-09-03 10:13:57
12.160,12.190,12.170,12.230,12.080,2776377,33757935.010,0.09725,2018-09-03 10:14:03
12.150,12.190,12.170,12.230,12.080,2776977,33765225.010,0.09727,2018-09-03 10:14:09
12.150,12.190,12.170,12.230,12.080,2777077,33766440.010,0.09728,2018-09-03 10:14:12
12.130,12.190,12.170,12.230,12.080,2795577,33991008.810,0.09793,2018-09-03 10:14:21
12.130,12.190,12.170,12.230,12.080,2810777,34175836.810,0.09846,2018-09-03 10:14:27
12.130,12.190,12.170,12.230,12.080,2810777,34175836.810,0.09846,2018-09-03 10:14:33
12.140,12.190,12.170,12.230,12.080,2811777,34187983.810,0.09849,2018-09-03 10:14:39
12.140,12.190,12.170,12.230,12.080,2812277,34194053.810,0.09851,2018-09-03 10:14:45
12.150,12.190,12.170,12.230,12.080,2817377,34256015.810,0.09869,2018-09-03 10:14:51
12.140,12.190,12.170,12.230,12.080,2819877,34286373.810,0.09878,2018-09-03 10:14:54
12.130,12.190,12.170,12.230,12.080,2820577,34294867.810,0.09880,2018-09-03 10:15:03
12.150,12.190,12.170,12.230,12.080,2828477,34390827.810,0.09908,2018-09-03 10:15:09
12.150,12.190,12.170,12.230,12.080,2828577,34392042.810,0.09908,2018-09-03 10:15:12
12.150,12.190,12.170,12.230,12.080,2830877,34419997.810,0.09916,2018-09-03 10:15:18
12.150,12.190,12.170,12.230,12.080,2831977,34433370.810,0.09920,2018-09-03 10:15:27
12.160,12.190,12.170,12.230,12.080,2833677,34454035.810,0.09926,2018-09-03 10:15:33
12.150,12.190,12.170,12.230,12.080,2833977,34457680.810,0.09927,2018-09-03 10:15:36
12.160,12.190,12.170,12.230,12.080,2834477,34463760.810,0.09929,2018-09-03 10:15:45
12.150,12.190,12.170,12.230,12.080,2834777,34467405.810,0.09930,2018-09-03 10:15:48
12.150,12.190,12.170,12.230,12.080,2847377,34620651.810,0.09974,2018-09-03 10:15:48
12.160,12.190,12.170,12.230,12.080,2849777,34649812.810,0.09982,2018-09-03 10:16:03
12.160,12.190,12.170,12.230,12.080,2850477,34658326.810,0.09985,2018-09-03 10:16:09
12.160,12.190,12.170,12.230,12.080,2851077,34665621.810,0.09987,2018-09-03 10:16:15
12.170,12.190,12.170,12.230,12.080,2852277,34680220.810,0.09991,2018-09-03 10:16:21
12.160,12.190,12.170,12.230,12.080,2852977,34688735.810,0.09994,2018-09-03 10:16:27
12.160,12.190,12.170,12.230,12.080,2853077,34689951.810,0.09994,2018-09-03 10:16:30
12.150,12.190,12.170,12.230,12.080,2853777,34698456.810,0.09996,2018-09-03 10:16:42
12.150,12.190,12.170,12.230,12.080,2854077,34702101.810,0.09997,2018-09-03 10:16:45
12.150,12.190,12.170,12.230,12.080,2854077,34702101.810,0.09997,2018-09-03 10:16:54
12.160,12.190,12.170,12.230,12.080,2855577,34720338.810,0.10003,2018-09-03 10:17:00
12.160,12.190,12.170,12.230,12.080,2855577,34720338.810,0.10003,2018-09-03 10:17:06
12.160,12.190,12.170,12.230,12.080,2856277,34728844.810,0.10005,2018-09-03 10:17:12
12.150,12.190,12.170,12.230,12.080,2856677,34733705.810,0.10007,2018-09-03 10:17:15
12.150,12.190,12.170,12.230,12.080,2857777,34747072.810,0.10010,2018-09-03 10:17:24
12.160,12.190,12.170,12.230,12.080,2858477,34755580.810,0.10013,2018-09-03 10:17:30
12.150,12.190,12.170,12.230,12.080,2858977,34761655.810,0.10015,2018-09-03 10:17:30
12.160,12.190,12.170,12.230,12.080,2862877,34809064.810,0.10028,2018-09-03 10:17:30
12.140,12.190,12.170,12.230,12.080,2863377,34815136.810,0.10030,2018-09-03 10:17:48
12.130,12.190,12.170,12.230,12.080,2868877,34881881.810,0.10049,2018-09-03 10:17:54
12.130,12.190,12.170,12.230,12.080,2868877,34881881.810,0.10049,2018-09-03 10:17:57
12.150,12.190,12.170,12.230,12.080,2869077,34884311.810,0.10050,2018-09-03 10:18:03
12.140,12.190,12.170,12.230,12.080,2869377,34887953.810,0.10051,2018-09-03 10:18:03
12.130,12.190,12.170,12.230,12.080,2869777,34892808.810,0.10052,2018-09-03 10:18:18
12.130,12.190,12.170,12.230,12.080,2870277,34898875.810,0.10054,2018-09-03 10:18:24
12.140,12.190,12.170,12.230,12.080,2871977,34919510.810,0.10060,2018-09-03 10:18:30
12.140,12.190,12.170,12.230,12.080,2874077,34945019.810,0.10068,2018-09-03 10:18:36
12.160,12.190,12.170,12.230,12.080,2885077,35078717.810,0.10106,2018-09-03 10:18:42
12.160,12.190,12.170,12.230,12.080,2885077,35078717.810,0.10106,2018-09-03 10:18:48
12.140,12.190,12.170,12.230,12.080,2887477,35107853.810,0.10114,2018-09-03 10:18:54
12.140,12.190,12.170,12.230,12.080,2887477,35107853.810,0.10114,2018-09-03 10:18:57
12.150,12.190,12.170,12.230,12.080,2887977,35113925.810,0.10116,2018-09-03 10:19:00
12.140,12.190,12.170,12.230,12.080,2890177,35140648.810,0.10124,2018-09-03 10:19:12
12.140,12.190,12.170,12.230,12.080,2890477,35144290.810,0.10125,2018-09-03 10:19:18
