11.530,11.650,11.510,11.740,11.500,5867188,68318950.910,0.20552,2018-09-13 10:48:06
11.500,11.650,11.510,11.740,11.500,5877988,68443218.910,0.20590,2018-09-13 10:48:09
11.530,11.650,11.510,11.740,11.500,5878788,68452441.910,0.20593,2018-09-13 10:48:15
11.520,11.650,11.510,11.740,11.500,5878988,68454745.910,0.20593,2018-09-13 10:48:27
11.530,11.650,11.510,11.740,11.500,5879188,68457051.910,0.20594,2018-09-13 10:48:27
11.530,11.650,11.510,11.740,11.500,5882188,68491593.910,0.20605,2018-09-13 10:48:39
11.480,11.650,11.510,11.740,11.480,5921688,68945594.910,0.20743,2018-09-13 10:48:39
11.480,11.650,11.510,11.740,11.480,5921688,68945594.910,0.20743,2018-09-13 10:48:51
11.480,11.650,11.510,11.740,11.480,5921688,68945594.910,0.20743,2018-09-13 10:48:51
11.500,11.650,11.510,11.740,11.480,5922088,68950191.910,0.20744,2018-09-13 10:49:03
11.500,11.650,11.510,11.740,11.480,5922588,68955941.910,0.20746,2018-09-13 10:49:06
11.500,11.650,11.510,11.740,11.480,5932088,69065191.910,0.20779,2018-09-13 10:49:06
11.500,11.650,11.510,11.740,11.480,5942788,69188412.910,0.20817,2018-09-13 10:49:06
11.490,11.650,11.510,11.740,11.480,5956988,69351682.910,0.20867,2018-09-13 10:49:30
11.530,11.650,11.510,11.740,11.480,5959988,69386168.910,0.20877,2018-09-13 10:49:39
11.480,11.650,11.510,11.740,11.480,5962988,69420628.910,0.20888,2018-09-13 10:49:42
11.520,11.650,11.510,11.740,11.480,5963688,69428692.910,0.20890,2018-09-13 10:49:51
11.490,11.650,11.510,11.740,11.480,5963988,69432139.910,0.20891,2018-09-13 10:49:54
11.490,11.650,11.510,11.740,11.480,5971688,69520609.910,0.20918,2018-09-13 10:50:03
11.530,11.650,11.510,11.740,11.480,5971788,69521762.910,0.20918,2018-09-13 10:50:09
11.530,11.650,11.510,11.740,11.480,5972988,69535598.910,0.20923,2018-09-13 10:50:15
11.530,11.650,11.510,11.740,11.480,5972988,69535598.910,0.20923,2018-09-13 10:50:21
11.530,11.650,11.510,11.740,11.480,5972988,69535598.910,0.20923,2018-09-13 10:50:27
11.530,11.650,11.510,11.740,11.480,5974088,69548281.910,0.20926,2018-09-13 10:50:33
11.490,11.650,11.510,11.740,11.480,5976388,69574721.910,0.20934,2018-09-13 10:50:36
11.530,11.650,11.510,11.740,11.480,5976888,69580486.910,0.20936,2018-09-13 10:50:45
11.490,11.650,11.510,11.740,11.480,5987188,69698833.910,0.20972,2018-09-13 10:50:51
11.530,11.650,11.510,11.740,11.480,6014488,70012654.910,0.21068,2018-09-13 10:50:57
11.530,11.650,11.510,11.740,11.480,6017888,70051848.910,0.21080,2018-09-13 10:51:03
11.530,11.650,11.510,11.740,11.480,6020688,70084084.910,0.21090,2018-09-13 10:51:06
11.500,11.650,11.510,11.740,11.480,6022588,70105966.910,0.21096,2018-09-13 10:51:15
11.530,11.650,11.510,11.740,11.480,6023288,70114037.910,0.21099,2018-09-13 10:51:21
11.530,11.650,11.510,11.740,11.480,6023288,70114037.910,0.21099,2018-09-13 10:51:27
11.500,11.650,11.510,11.740,11.480,6024288,70125537.910,0.21102,2018-09-13 10:51:36
11.530,11.650,11.510,11.740,11.480,6026588,70152013.910,0.21110,2018-09-13 10:51:39
11.530,11.650,11.510,11.740,11.480,6030488,70196939.910,0.21124,2018-09-13 10:51:45
11.530,11.650,11.510,11.740,11.480,6031088,70203857.910,0.21126,2018-09-13 10:51:51
11.500,11.650,11.510,11.740,11.480,6031388,70207307.910,0.21127,2018-09-13 10:52:00
11.520,11.650,11.510,11.740,11.480,6042388,70333772.910,0.21166,2018-09-13 10:52:03
11.520,11.650,11.510,11.740,11.480,6042588,70336076.910,0.21166,2018-09-13 10:52:09
11.490,11.650,11.510,11.740,11.480,6049788,70418844.910,0.21192,2018-09-13 10:52:15
11.490,11.650,11.510,11.740,11.480,6061688,70555576.910,0.21233,2018-09-13 10:52:18
11.490,11.650,11.510,11.740,11.480,6061988,70559023.910,0.21234,2018-09-13 10:52:27
11.490,11.650,11.510,11.740,11.480,6065188,70595791.910,0.21246,2018-09-13 10:52:36
11.490,11.650,11.510,11.740,11.480,6077488,70737097.910,0.21289,2018-09-13 10:52:36
11.490,11.650,11.510,11.740,11.480,6079388,70758928.910,0.21295,2018-09-13 10:52:45
11.490,11.650,11.510,11.740,11.480,6092388,70908298.910,0.21341,2018-09-13 10:52:54
11.490,11.650,11.510,11.740,11.480,6092388,70908298.910,0.21341,2018-09-13 10:53:00
11.490,11.650,11.510,11.740,11.480,6092588,70910596.910,0.21342,2018-09-13 10:53:06
11.510,11.650,11.510,11.740,11.480,6093088,70916351.910,0.21343,2018-09-13 10:53:06
11.510,11.650,11.510,11.740,11.480,6093488,70920955.910,0.21345,2018-09-13 10:53:21
11.490,11.650,11.510,11.740,11.480,6103788,71039350.910,0.21381,2018-09-13 10:53:27
11.500,11.650,11.510,11.740,11.480,6105588,71060061.910,0.21387,2018-09-13 10:53:27
11.490,11.650,11.510,11.740,11.480,6107988,71087643.910,0.21395,2018-09-13 10:53:42
11.510,11.650,11.510,11.740,11.480,6108488,71093398.910,0.21397,2018-09-13 10:53:45
11.510,11.650,11.510,11.740,11.480,6108488,71093398.910,0.21397,2018-09-13 10:53:54
11.500,11.650,11.510,11.740,11.480,6109688,71107198.910,0.21401,2018-09-13 10:53:54
11.500,11.650,11.510,11.740,11.480,6114488,71162398.910,0.21418,2018-09-13 10:54:06
11.500,11.650,11.510,11.740,11.480,6118888,71213004.910,0.21434,2018-09-13 10:54:15
11.500,11.650,11.510,11.740,11.480,6119488,71219904.910,0.21436,2018-09-13 10:54:15
11.500,11.650,11.510,11.740,11.480,6119488,71219904.910,0.21436,2018-09-13 10:54:27
11.500,11.650,11.510,11.740,11.480,6119488,71219904.910,0.21436,2018-09-13 10:54:36
11.500,11.650,11.510,11.740,11.480,6141351,71471225.410,0.21512,2018-09-13 10:54:36
11.500,11.650,11.510,11.740,11.480,6142288,71482000.910,0.21516,2018-09-13 10:54:45
11.500,11.650,11.510,11.740,11.480,6142288,71482000.910,0.21516,2018-09-13 10:54:51
11.500,11.650,11.510,11.740,11.480,6142688,71486600.910,0.21517,2018-09-13 10:54:57
11.500,11.650,11.510,11.740,11.480,6143588,71496950.910,0.21520,2018-09-13 10:55:06
11.490,11.650,11.510,11.740,11.480,6162488,71714126.910,0.21586,2018-09-13 10:55:12
11.490,11.650,11.510,11.740,11.480,6162988,71719871.910,0.21588,2018-09-13 10:55:12
11.490,11.650,11.510,11.740,11.480,6164988,71742851.910,0.21595,2018-09-13 10:55:21
11.490,11.650,11.510,11.740,11.480,6170088,71801449.910,0.21613,2018-09-13 10:55:30
11.490,11.650,11.510,11.740,11.480,6171288,71815237.910,0.21617,2018-09-13 10:55:36
11.490,11.650,11.510,11.740,11.480,6173988,71846237.910,0.21627,2018-09-13 10:55:42
11.490,11.650,11.510,11.740,11.480,6174488,71851982.910,0.21628,2018-09-13 10:55:42
11.490,11.650,11.510,11.740,11.480,6187088,71996756.910,0.21673,2018-09-13 10:55:42
11.490,11.650,11.510,11.740,11.480,6197988,72122003.910,0.21711,2018-09-13 10:55:42
11.510,11.650,11.510,11.740,11.480,6199288,72136965.910,0.21715,2018-09-13 10:56:09
11.510,11.650,11.510,11.740,11.480,6200188,72147324.910,0.21718,2018-09-13 10:56:15
11.510,11.650,11.510,11.740,11.480,6200188,72147324.910,0.21718,2018-09-13 10:56:18
11.510,11.650,11.510,11.740,11.480,6200188,72147324.910,0.21718,2018-09-13 10:56:27
11.510,11.650,11.510,11.740,11.480,6200488,72150777.910,0.21719,2018-09-13 10:56:30
11.500,11.650,11.510,11.740,11.480,6203588,72186427.910,0.21730,2018-09-13 10:56:39
11.500,11.650,11.510,11.740,11.480,6204488,72196777.910,0.21733,2018-09-13 10:56:45
11.500,11.650,11.510,11.740,11.480,6204688,72199077.910,0.21734,2018-09-13 10:56:48
11.500,11.650,11.510,11.740,11.480,6204788,72200227.910,0.21735,2018-09-13 10:56:57
11.500,11.650,11.510,11.740,11.480,6230988,72501327.910,0.21826,2018-09-13 10:57:06
11.500,11.650,11.510,11.740,11.480,6230988,72501327.910,0.21826,2018-09-13 10:57:09
11.500,11.650,11.510,11.740,11.480,6243988,72650724.910,0.21872,2018-09-13 10:57:09
11.500,11.650,11.510,11.740,11.480,6244988,72662224.910,0.21875,2018-09-13 10:57:09
11.490,11.650,11.510,11.740,11.480,6256988,72800113.910,0.21917,2018-09-13 10:57:30
11.490,11.650,11.510,11.740,11.480,6256988,72800113.910,0.21917,2018-09-13 10:57:33
11.480,11.650,11.510,11.740,11.480,6260688,72842597.910,0.21930,2018-09-13 10:57:42
11.490,11.650,11.510,11.740,11.480,6263288,72872471.910,0.21939,2018-09-13 10:57:45
11.490,11.650,11.510,11.740,11.480,6264888,72890855.910,0.21945,2018-09-13 10:57:51
11.490,11.650,11.510,11.740,11.480,6267188,72917282.910,0.21953,2018-09-13 10:57:51
11.490,11.650,11.510,11.740,11.480,6275488,73012640.910,0.21982,2018-09-13 10:58:09
11.500,11.650,11.510,11.740,11.480,6279788,73062052.910,0.21997,2018-09-13 10:58:15
11.490,11.650,11.510,11.740,11.480,6279888,73063201.910,0.21998,2018-09-13 10:58:21
11.490,11.650,11.510,11.740,11.480,6279888,73063201.910,0.21998,2018-09-13 10:58:27
11.480,11.650,11.510,11.740,11.480,6291388,73195288.910,0.22038,2018-09-13 10:58:27
11.490,11.650,11.510,11.740,11.480,6297588,73266526.910,0.22060,2018-09-13 10:58:39
11.500,11.650,11.510,11.740,11.480,6301888,73315965.910,0.22075,2018-09-13 10:58:48
11.500,11.650,11.510,11.740,11.480,6301888,73315965.910,0.22075,2018-09-13 10:58:51
11.500,11.650,11.510,11.740,11.480,6312588,73439015.910,0.22112,2018-09-13 10:59:00
11.500,11.650,11.510,11.740,11.480,6317488,73495365.910,0.22129,2018-09-13 10:59:03
11.500,11.650,11.510,11.740,11.480,6343788,73797815.910,0.22221,2018-09-13 10:59:12
11.500,11.650,11.510,11.740,11.480,6348888,73856465.910,0.22239,2018-09-13 10:59:15
11.500,11.650,11.510,11.740,11.480,6358188,73963415.910,0.22272,2018-09-13 10:59:15
11.500,11.650,11.510,11.740,11.480,6358188,73963415.910,0.22272,2018-09-13 10:59:15
11.500,11.650,11.510,11.740,11.480,6359488,73978365.910,0.22276,2018-09-13 10:59:30
11.500,11.650,11.510,11.740,11.480,6361888,74005965.910,0.22285,2018-09-13 10:59:39
11.510,11.650,11.510,11.740,11.480,6362688,74015173.910,0.22288,2018-09-13 10:59:45
11.510,11.650,11.510,11.740,11.480,6373088,74134712.910,0.22324,2018-09-13 10:59:54
11.510,11.650,11.510,11.740,11.480,6373588,74140467.910,0.22326,2018-09-13 11:00:00
11.510,11.650,11.510,11.740,11.480,6373788,74142769.910,0.22327,2018-09-13 11:00:06
11.510,11.650,11.510,11.740,11.480,6373888,74143920.910,0.22327,2018-09-13 11:00:12
11.500,11.650,11.510,11.740,11.480,6375888,74166933.910,0.22334,2018-09-13 11:00:15
11.510,11.650,11.510,11.740,11.480,6379588,74209517.910,0.22347,2018-09-13 11:00:24
11.510,11.650,11.510,11.740,11.480,6380488,74219876.910,0.22350,2018-09-13 11:00:24
11.510,11.650,11.510,11.740,11.480,6383488,74254406.910,0.22360,2018-09-13 11:00:36
11.500,11.650,11.510,11.740,11.480,6387588,74301574.910,0.22375,2018-09-13 11:00:39
11.510,11.650,11.510,11.740,11.480,6387988,74306178.910,0.22376,2018-09-13 11:00:48
11.510,11.650,11.510,11.740,11.480,6388088,74307329.910,0.22377,2018-09-13 11:00:51
11.510,11.650,11.510,11.740,11.480,6388288,74309631.910,0.22377,2018-09-13 11:01:00
11.510,11.650,11.510,11.740,11.480,6398988,74432684.910,0.22415,2018-09-13 11:01:09
11.510,11.650,11.510,11.740,11.480,6398988,74432684.910,0.22415,2018-09-13 11:01:09
11.510,11.650,11.510,11.740,11.480,6399488,74438439.910,0.22417,2018-09-13 11:01:09
11.510,11.650,11.510,11.740,11.480,6404388,74494838.910,0.22434,2018-09-13 11:01:09
11.510,11.650,11.510,11.740,11.480,6404388,74494838.910,0.22434,2018-09-13 11:01:09
11.510,11.650,11.510,11.740,11.480,6404388,74494838.910,0.22434,2018-09-13 11:01:09
11.510,11.650,11.510,11.740,11.480,6407888,74535100.910,0.22446,2018-09-13 11:01:42
11.510,11.650,11.510,11.740,11.480,6407888,74535100.910,0.22446,2018-09-13 11:01:42
11.500,11.650,11.510,11.740,11.480,6409088,74548905.910,0.22450,2018-09-13 11:01:54
11.500,11.650,11.510,11.740,11.480,6412088,74583405.910,0.22461,2018-09-13 11:01:54
11.510,11.650,11.510,11.740,11.480,6419088,74663907.910,0.22485,2018-09-13 11:01:54
11.510,11.650,11.510,11.740,11.480,6419088,74663907.910,0.22485,2018-09-13 11:01:54
11.510,11.650,11.510,11.740,11.480,6419088,74663907.910,0.22485,2018-09-13 11:02:18
11.490,11.650,11.510,11.740,11.480,6434288,74838633.910,0.22538,2018-09-13 11:02:18
11.510,11.650,11.510,11.740,11.480,6438588,74888050.910,0.22553,2018-09-13 11:02:30
11.500,11.650,11.510,11.740,11.480,6440888,74914500.910,0.22562,2018-09-13 11:02:39
11.500,11.650,11.510,11.740,11.480,6443288,74942100.910,0.22570,2018-09-13 11:02:45
11.510,11.650,11.510,11.740,11.480,6460788,75143281.910,0.22631,2018-09-13 11:02:48
11.500,11.650,11.510,11.740,11.480,6461788,75154781.910,0.22635,2018-09-13 11:02:57
11.490,11.650,11.510,11.740,11.480,6462788,75166271.910,0.22638,2018-09-13 11:02:57
11.500,11.650,11.510,11.740,11.480,6462888,75167421.910,0.22639,2018-09-13 11:03:09
11.500,11.650,11.510,11.740,11.480,6463288,75172021.910,0.22640,2018-09-13 11:03:12
11.500,11.650,11.510,11.740,11.480,6469288,75241021.910,0.22661,2018-09-13 11:03:18
11.500,11.650,11.510,11.740,11.480,6469488,75243321.910,0.22662,2018-09-13 11:03:18
11.500,11.650,11.510,11.740,11.480,6472488,75277821.910,0.22672,2018-09-13 11:03:33
11.490,11.650,11.510,11.740,11.480,6493888,75523818.910,0.22747,2018-09-13 11:03:33
11.520,11.650,11.510,11.740,11.480,6494888,75535337.910,0.22751,2018-09-13 11:03:45
11.510,11.650,11.510,11.740,11.480,6495488,75542242.910,0.22753,2018-09-13 11:03:51
11.510,11.650,11.510,11.740,11.480,6495888,75546846.910,0.22754,2018-09-13 11:03:57
11.510,11.650,11.510,11.740,11.480,6495888,75546846.910,0.22754,2018-09-13 11:04:03
11.510,11.650,11.510,11.740,11.480,6496188,75550299.910,0.22755,2018-09-13 11:04:09
11.510,11.650,11.510,11.740,11.480,6496188,75550299.910,0.22755,2018-09-13 11:04:18
11.510,11.650,11.510,11.740,11.480,6496788,75557205.910,0.22757,2018-09-13 11:04:21
11.500,11.650,11.510,11.740,11.480,6496988,75559505.910,0.22758,2018-09-13 11:04:21
11.510,11.650,11.510,11.740,11.480,6497988,75571015.910,0.22762,2018-09-13 11:04:36
11.500,11.650,11.510,11.740,11.480,6500488,75599765.910,0.22770,2018-09-13 11:04:42
11.500,11.650,11.510,11.740,11.480,6506088,75664165.910,0.22790,2018-09-13 11:04:48
11.510,11.650,11.510,11.740,11.480,6506988,75674521.910,0.22793,2018-09-13 11:04:54
11.490,11.650,11.510,11.740,11.480,6517188,75791773.910,0.22829,2018-09-13 11:04:54
11.510,11.650,11.510,11.740,11.480,6517588,75796375.910,0.22830,2018-09-13 11:05:06
11.510,11.650,11.510,11.740,11.480,6517688,75797526.910,0.22831,2018-09-13 11:05:12
11.510,11.650,11.510,11.740,11.480,6517688,75797526.910,0.22831,2018-09-13 11:05:15
11.510,11.650,11.510,11.740,11.480,6520288,75827452.910,0.22840,2018-09-13 11:05:21
11.510,11.650,11.510,11.740,11.480,6520388,75828603.910,0.22840,2018-09-13 11:05:30
11.510,11.650,11.510,11.740,11.480,6521088,75836660.910,0.22842,2018-09-13 11:05:36
11.500,11.650,11.510,11.740,11.480,6524788,75879220.910,0.22855,2018-09-13 11:05:45
11.510,11.650,11.510,11.740,11.480,6525388,75886126.910,0.22858,2018-09-13 11:05:51
11.510,11.650,11.510,11.740,11.480,6525988,75893032.910,0.22860,2018-09-13 11:05:57
11.510,11.650,11.510,11.740,11.480,6525988,75893032.910,0.22860,2018-09-13 11:06:00
11.510,11.650,11.510,11.740,11.480,6526288,75896485.910,0.22861,2018-09-13 11:06:09
11.510,11.650,11.510,11.740,11.480,6536688,76016086.910,0.22897,2018-09-13 11:06:15
11.510,11.650,11.510,11.740,11.480,6537088,76020690.910,0.22899,2018-09-13 11:06:18
11.510,11.650,11.510,11.740,11.480,6543788,76097807.910,0.22922,2018-09-13 11:06:27
11.510,11.650,11.510,11.740,11.480,6555188,76229032.910,0.22962,2018-09-13 11:06:30
11.530,11.650,11.510,11.740,11.480,6580118,76516181.210,0.23049,2018-09-13 11:06:36
11.520,11.650,11.510,11.740,11.480,6582618,76544993.210,0.23058,2018-09-13 11:06:45
11.530,11.650,11.510,11.740,11.480,6586018,76584171.210,0.23070,2018-09-13 11:06:51
11.530,11.650,11.510,11.740,11.480,6589318,76622213.210,0.23081,2018-09-13 11:06:57
11.520,11.650,11.510,11.740,11.480,6592118,76654493.210,0.23091,2018-09-13 11:07:03
11.530,11.650,11.510,11.740,11.480,6594218,76678701.210,0.23099,2018-09-13 11:07:03
11.520,11.650,11.510,11.740,11.480,6596118,76700593.210,0.23105,2018-09-13 11:07:15
11.520,11.650,11.510,11.740,11.480,6597118,76712113.210,0.23109,2018-09-13 11:07:21
11.520,11.650,11.510,11.740,11.480,6597518,76716721.210,0.23110,2018-09-13 11:07:27
11.500,11.650,11.510,11.740,11.480,6607818,76835205.210,0.23146,2018-09-13 11:07:30
11.500,11.650,11.510,11.740,11.480,6610118,76861655.210,0.23154,2018-09-13 11:07:36
11.520,11.650,11.510,11.740,11.480,6611218,76874318.210,0.23158,2018-09-13 11:07:42
11.520,11.650,11.510,11.740,11.480,6611218,76874318.210,0.23158,2018-09-13 11:07:51
11.520,11.650,11.510,11.740,11.480,6618218,76954958.210,0.23183,2018-09-13 11:07:57
11.520,11.650,11.510,11.740,11.480,6618518,76958414.210,0.23184,2018-09-13 11:08:00
11.520,11.650,11.510,11.740,11.480,6618518,76958414.210,0.23184,2018-09-13 11:08:09
11.520,11.650,11.510,11.740,11.480,6619018,76964174.210,0.23186,2018-09-13 11:08:15
11.520,11.650,11.510,11.740,11.480,6619118,76965326.210,0.23186,2018-09-13 11:08:21
11.520,11.650,11.510,11.740,11.480,6619618,76971086.210,0.23188,2018-09-13 11:08:24
11.520,11.650,11.510,11.740,11.480,6619618,76971086.210,0.23188,2018-09-13 11:08:33
11.510,11.650,11.510,11.740,11.480,6623118,77011382.210,0.23200,2018-09-13 11:08:33
11.510,11.650,11.510,11.740,11.480,6633718,77133388.210,0.23237,2018-09-13 11:08:45
11.510,11.650,11.510,11.740,11.480,6633818,77134539.210,0.23237,2018-09-13 11:08:45
11.520,11.650,11.510,11.740,11.480,6634418,77141450.210,0.23239,2018-09-13 11:08:54
11.520,11.650,11.510,11.740,11.480,6634418,77141450.210,0.23239,2018-09-13 11:08:54
11.520,11.650,11.510,11.740,11.480,6634918,77147210.210,0.23241,2018-09-13 11:09:06
11.520,11.650,11.510,11.740,11.480,6635018,77148362.210,0.23242,2018-09-13 11:09:06
11.520,11.650,11.510,11.740,11.480,6635118,77149514.210,0.23242,2018-09-13 11:09:06
11.510,11.650,11.510,11.740,11.480,6639918,77204766.210,0.23259,2018-09-13 11:09:27
11.510,11.650,11.510,11.740,11.480,6640318,77209370.210,0.23260,2018-09-13 11:09:30
11.500,11.650,11.510,11.740,11.480,6643518,77246188.210,0.23271,2018-09-13 11:09:36
11.520,11.650,11.510,11.740,11.480,6643718,77248492.210,0.23272,2018-09-13 11:09:36
11.520,11.650,11.510,11.740,11.480,6644718,77259994.210,0.23276,2018-09-13 11:09:48
11.500,11.650,11.510,11.740,11.480,6653118,77356625.210,0.23305,2018-09-13 11:09:48
11.520,11.650,11.510,11.740,11.480,6676018,77619985.210,0.23385,2018-09-13 11:10:06
11.510,11.650,11.510,11.740,11.480,6676518,77625739.210,0.23387,2018-09-13 11:10:09
11.500,11.650,11.510,11.740,11.480,6677018,77631493.210,0.23389,2018-09-13 11:10:18
11.500,11.650,11.510,11.740,11.480,6677018,77631493.210,0.23389,2018-09-13 11:10:24
11.500,11.650,11.510,11.740,11.480,6677118,77632643.210,0.23389,2018-09-13 11:10:24
11.520,11.650,11.510,11.740,11.480,6678118,77644163.210,0.23393,2018-09-13 11:10:36
11.520,11.650,11.510,11.740,11.480,6681018,77677525.210,0.23403,2018-09-13 11:10:45
11.520,11.650,11.510,11.740,11.480,6681018,77677525.210,0.23403,2018-09-13 11:10:45
11.520,11.650,11.510,11.740,11.480,6681218,77679829.210,0.23403,2018-09-13 11:10:57
11.520,11.650,11.510,11.740,11.480,6681318,77680981.210,0.23404,2018-09-13 11:10:57
11.520,11.650,11.510,11.740,11.480,6682118,77690197.210,0.23407,2018-09-13 11:11:09
11.520,11.650,11.510,11.740,11.480,6682118,77690197.210,0.23407,2018-09-13 11:11:09
11.520,11.650,11.510,11.740,11.480,6682118,77690197.210,0.23407,2018-09-13 11:11:18
11.510,11.650,11.510,11.740,11.480,6693118,77816807.210,0.23445,2018-09-13 11:11:27
11.510,11.650,11.510,11.740,11.480,6693518,77821411.210,0.23446,2018-09-13 11:11:27
11.510,11.650,11.510,11.740,11.480,6695918,77849035.210,0.23455,2018-09-13 11:11:27
11.510,11.650,11.510,11.740,11.480,6695918,77849035.210,0.23455,2018-09-13 11:11:45
11.510,11.650,11.510,11.740,11.480,6695918,77849035.210,0.23455,2018-09-13 11:11:51
11.510,11.650,11.510,11.740,11.480,6695918,77849035.210,0.23455,2018-09-13 11:11:57
11.520,11.650,11.510,11.740,11.480,6696318,77853643.210,0.23456,2018-09-13 11:11:57
11.520,11.650,11.510,11.740,11.480,6696318,77853643.210,0.23456,2018-09-13 11:11:57
11.520,11.650,11.510,11.740,11.480,6696318,77853643.210,0.23456,2018-09-13 11:12:15
11.520,11.650,11.510,11.740,11.480,6696318,77853643.210,0.23456,2018-09-13 11:12:21
11.510,11.650,11.510,11.740,11.480,6697018,77861700.210,0.23459,2018-09-13 11:12:21
11.510,11.650,11.510,11.740,11.480,6697318,77865153.210,0.23460,2018-09-13 11:12:21
11.510,11.650,11.510,11.740,11.480,6699618,77891626.210,0.23468,2018-09-13 11:12:21
11.510,11.650,11.510,11.740,11.480,6709718,78007877.210,0.23503,2018-09-13 11:12:21
11.510,11.650,11.510,11.740,11.480,6713918,78056259.210,0.23518,2018-09-13 11:12:48
11.510,11.650,11.510,11.740,11.480,6714718,78065467.210,0.23521,2018-09-13 11:12:48
11.490,11.650,11.510,11.740,11.480,6798318,79027094.210,0.23814,2018-09-13 11:13:06
11.490,11.650,11.510,11.740,11.480,6813818,79205189.210,0.23868,2018-09-13 11:13:12
11.490,11.650,11.510,11.740,11.480,6813818,79205189.210,0.23868,2018-09-13 11:13:18
11.490,11.650,11.510,11.740,11.480,6813818,79205189.210,0.23868,2018-09-13 11:13:18
