3263.7954,0.9146,0.03,509496,6504145,2018-09-07 14:02:15
3263.8754,0.9946,0.03,509694,6506938,2018-09-07 14:02:18
3263.6306,0.7498,0.02,509815,6508696,2018-09-07 14:02:24
3263.6864,0.8056,0.02,509918,6510142,2018-09-07 14:02:30
3263.4362,0.5554,0.02,510185,6513814,2018-09-07 14:02:36
3263.4362,0.5554,0.02,510185,6513814,2018-09-07 14:02:42
3263.6308,0.7500,0.02,510561,6518639,2018-09-07 14:02:48
3263.6626,0.7818,0.02,510756,6521490,2018-09-07 14:02:54
3263.1609,0.2801,0.01,511053,6524674,2018-09-07 14:03:00
3262.7119,-0.1689,-0.01,511331,6528601,2018-09-07 14:03:03
3262.7515,-0.1293,-0.00,511530,6530705,2018-09-07 14:03:09
3262.5005,-0.3803,-0.01,511893,6535332,2018-09-07 14:03:18
3262.5693,-0.3115,-0.01,512303,6538683,2018-09-07 14:03:24
3262.3982,-0.4826,-0.01,512569,6542208,2018-09-07 14:03:30
3262.2731,-0.6077,-0.02,512753,6544654,2018-09-07 14:03:33
3262.0273,-0.8535,-0.03,512925,6546721,2018-09-07 14:03:39
3261.9775,-0.9033,-0.03,513097,6548784,2018-09-07 14:03:45
3261.8401,-1.0407,-0.03,513459,6553718,2018-09-07 14:03:51
3261.8401,-1.0407,-0.03,513459,6553718,2018-09-07 14:03:57
3261.5544,-1.3264,-0.04,513839,6559346,2018-09-07 14:04:03
3261.3254,-1.5554,-0.05,514017,6562240,2018-09-07 14:04:09
3261.3551,-1.5257,-0.05,514222,6564903,2018-09-07 14:04:15
3261.1486,-1.7322,-0.05,514392,6567266,2018-09-07 14:04:21
3261.2581,-1.6227,-0.05,514649,6569809,2018-09-07 14:04:27
3261.3517,-1.5291,-0.05,514835,6572266,2018-09-07 14:04:33
3261.0877,-1.7931,-0.05,515153,6576924,2018-09-07 14:04:39
3261.0837,-1.7971,-0.06,515350,6579960,2018-09-07 14:04:45
3260.8254,-2.0554,-0.06,515590,6583282,2018-09-07 14:04:48
3260.8720,-2.0088,-0.06,515787,6586371,2018-09-07 14:04:54
3260.9089,-1.9719,-0.06,516050,6589933,2018-09-07 14:04:57
3261.1470,-1.7338,-0.05,516248,6592458,2018-09-07 14:05:06
3261.3145,-1.5663,-0.05,516449,6595021,2018-09-07 14:05:09
3261.4165,-1.4643,-0.04,516836,6599825,2018-09-07 14:05:18
3261.1680,-1.7128,-0.05,517335,6604483,2018-09-07 14:05:24
3261.3458,-1.5350,-0.05,517496,6606268,2018-09-07 14:05:30
3261.0766,-1.8042,-0.06,517613,6608020,2018-09-07 14:05:33
3261.2877,-1.5931,-0.05,517862,6610934,2018-09-07 14:05:39
3261.0169,-1.8639,-0.06,518020,6613125,2018-09-07 14:05:45
3260.9406,-1.9402,-0.06,518232,6615439,2018-09-07 14:05:51
3261.1656,-1.7152,-0.05,518530,6619843,2018-09-07 14:05:57
3260.9113,-1.9695,-0.06,518681,6621793,2018-09-07 14:06:03
3260.9113,-1.9695,-0.06,518681,6621793,2018-09-07 14:06:06
3261.1000,-1.7808,-0.05,518952,6625124,2018-09-07 14:06:12
3260.8886,-1.9922,-0.06,519085,6627325,2018-09-07 14:06:21
3261.3939,-1.4869,-0.05,519372,6630668,2018-09-07 14:06:27
3261.1703,-1.7105,-0.05,519497,6632139,2018-09-07 14:06:33
3260.9738,-1.9070,-0.06,519866,6637045,2018-09-07 14:06:33
3260.9738,-1.9070,-0.06,519866,6637045,2018-09-07 14:06:39
3261.0141,-1.8667,-0.06,520213,6642146,2018-09-07 14:06:48
3260.9638,-1.9170,-0.06,520451,6645664,2018-09-07 14:06:51
3261.4878,-1.3930,-0.04,520628,6648272,2018-09-07 14:07:00
3261.6450,-1.2358,-0.04,520769,6650430,2018-09-07 14:07:06
3260.8286,-2.0522,-0.06,520982,6653032,2018-09-07 14:07:09
3260.9693,-1.9115,-0.06,521324,6657458,2018-09-07 14:07:18
3260.5649,-2.3159,-0.07,521494,6659722,2018-09-07 14:07:24
3260.8887,-1.9921,-0.06,521630,6662018,2018-09-07 14:07:30
3260.8105,-2.0703,-0.06,521872,6664897,2018-09-07 14:07:36
3260.6917,-2.1891,-0.07,522251,6668799,2018-09-07 14:07:42
3260.7564,-2.1244,-0.07,522360,6670508,2018-09-07 14:07:48
3260.7607,-2.1201,-0.06,522501,6672662,2018-09-07 14:07:51
3261.8611,-1.0197,-0.03,522902,6677723,2018-09-07 14:07:57
3262.4052,-0.4756,-0.01,523226,6681739,2018-09-07 14:08:03
3262.5580,-0.3228,-0.01,523482,6685905,2018-09-07 14:08:09
3262.9744,0.0936,0.00,523659,6688681,2018-09-07 14:08:15
3263.4712,0.5904,0.02,523838,6691348,2018-09-07 14:08:21
3263.8847,1.0039,0.03,524075,6694363,2018-09-07 14:08:27
3263.8288,0.9480,0.03,524422,6698877,2018-09-07 14:08:33
3263.8288,0.9480,0.03,524422,6698877,2018-09-07 14:08:36
3264.6731,1.7923,0.05,524809,6704011,2018-09-07 14:08:45
3265.8183,2.9375,0.09,525190,6708398,2018-09-07 14:08:48
3265.8183,2.9375,0.09,525190,6708398,2018-09-07 14:08:54
3268.4243,5.5435,0.17,526254,6719378,2018-09-07 14:08:57
3268.8947,6.0139,0.18,526962,6725538,2018-09-07 14:09:06
3269.8752,6.9944,0.21,527636,6733176,2018-09-07 14:09:12
3269.8752,6.9944,0.21,527636,6733176,2018-09-07 14:09:21
3270.3036,7.4228,0.23,527831,6735834,2018-09-07 14:09:24
3270.5417,7.6609,0.23,528194,6740704,2018-09-07 14:09:30
3270.3233,7.4425,0.23,528387,6743126,2018-09-07 14:09:36
3270.4790,7.5982,0.23,528552,6745372,2018-09-07 14:09:42
3270.6033,7.7225,0.24,528777,6747820,2018-09-07 14:09:48
3270.7799,7.8991,0.24,528982,6750331,2018-09-07 14:09:54
3270.9566,8.0758,0.25,529337,6754747,2018-09-07 14:10:00
3270.8396,7.9588,0.24,529538,6757209,2018-09-07 14:10:06
3270.8396,7.9588,0.24,529538,6757209,2018-09-07 14:10:09
3271.3679,8.4871,0.26,529835,6761231,2018-09-07 14:10:18
3271.2614,8.3806,0.26,530088,6763239,2018-09-07 14:10:21
3271.2883,8.4075,0.26,530243,6765130,2018-09-07 14:10:27
3271.4231,8.5423,0.26,530511,6767746,2018-09-07 14:10:33
3271.7992,8.9184,0.27,530729,6769834,2018-09-07 14:10:39
3272.0014,9.1206,0.28,531171,6774203,2018-09-07 14:10:45
3272.0037,9.1229,0.28,531322,6775721,2018-09-07 14:10:51
3272.0037,9.1229,0.28,531322,6775721,2018-09-07 14:10:54
3272.3076,9.4268,0.29,531750,6780827,2018-09-07 14:11:00
3272.2989,9.4181,0.29,531955,6783258,2018-09-07 14:11:06
3272.5095,9.6287,0.30,532135,6785356,2018-09-07 14:11:12
3272.4120,9.5312,0.29,532447,6788915,2018-09-07 14:11:18
3272.4120,9.5312,0.29,532447,6788915,2018-09-07 14:11:24
3272.4606,9.5798,0.29,532821,6793259,2018-09-07 14:11:27
3272.3948,9.5140,0.29,532986,6795146,2018-09-07 14:11:27
3272.3319,9.4511,0.29,533153,6797037,2018-09-07 14:11:39
3272.1429,9.2621,0.28,533249,6798375,2018-09-07 14:11:39
3272.6628,9.7820,0.30,533354,6799670,2018-09-07 14:11:54
3272.3002,9.4194,0.29,533467,6801049,2018-09-07 14:11:54
3271.9895,9.1087,0.28,533721,6804198,2018-09-07 14:11:54
3271.9366,9.0558,0.28,533841,6805599,2018-09-07 14:12:06
3271.7533,8.8725,0.27,533986,6807382,2018-09-07 14:12:15
3272.1019,9.2211,0.28,534087,6808866,2018-09-07 14:12:18
3271.8220,8.9412,0.27,534200,6810514,2018-09-07 14:12:27
3271.5246,8.6438,0.26,534349,6812127,2018-09-07 14:12:27
3272.0044,9.1236,0.28,534445,6813332,2018-09-07 14:12:39
3271.9976,9.1168,0.28,534559,6814685,2018-09-07 14:12:45
3271.8510,8.9702,0.27,534669,6816375,2018-09-07 14:12:48
3272.3233,9.4425,0.29,534991,6819830,2018-09-07 14:12:54
3272.1152,9.2344,0.28,535127,6821478,2018-09-07 14:13:00
3272.0115,9.1307,0.28,535242,6822809,2018-09-07 14:13:06
3271.8518,8.9710,0.27,535352,6824339,2018-09-07 14:13:12
3271.8070,8.9262,0.27,535432,6825322,2018-09-07 14:13:18
3271.9924,9.1116,0.28,535511,6826499,2018-09-07 14:13:18
3271.9923,9.1115,0.28,535611,6827894,2018-09-07 14:13:27
3271.7635,8.8827,0.27,535838,6831030,2018-09-07 14:13:33
3271.7635,8.8827,0.27,535838,6831030,2018-09-07 14:13:33
3271.9666,9.0858,0.28,536048,6834388,2018-09-07 14:13:45
3271.9854,9.1046,0.28,536176,6835575,2018-09-07 14:13:51
3271.9754,9.0946,0.28,536280,6837145,2018-09-07 14:13:57
3272.1986,9.3178,0.29,536361,6838264,2018-09-07 14:14:00
3271.8581,8.9773,0.28,536511,6839887,2018-09-07 14:14:00
3272.0475,9.1667,0.28,536635,6841184,2018-09-07 14:14:12
3271.8785,8.9977,0.28,536837,6843982,2018-09-07 14:14:21
3271.8785,8.9977,0.28,536837,6843982,2018-09-07 14:14:21
3272.0109,9.1301,0.28,537052,6846966,2018-09-07 14:14:30
3272.3953,9.5145,0.29,537156,6848542,2018-09-07 14:14:36
3272.1379,9.2571,0.28,537284,6850276,2018-09-07 14:14:42
3272.2814,9.4006,0.29,537405,6851798,2018-09-07 14:14:48
3272.6550,9.7742,0.30,537514,6853544,2018-09-07 14:14:54
3272.7492,9.8684,0.30,537668,6855286,2018-09-07 14:15:00
3272.8830,10.0022,0.31,537865,6857771,2018-09-07 14:15:03
3272.4640,9.5832,0.29,537997,6859248,2018-09-07 14:15:09
3272.4640,9.5832,0.29,537997,6859248,2018-09-07 14:15:09
3272.6521,9.7713,0.30,538190,6862085,2018-09-07 14:15:21
3272.1196,9.2388,0.28,538299,6863601,2018-09-07 14:15:27
3272.1965,9.3157,0.29,538406,6864868,2018-09-07 14:15:27
3272.4162,9.5354,0.29,538511,6866260,2018-09-07 14:15:36
3272.4744,9.5936,0.29,538584,6867503,2018-09-07 14:15:45
3271.8503,8.9695,0.27,538674,6868738,2018-09-07 14:15:48
3272.5636,9.6828,0.30,538811,6870489,2018-09-07 14:15:48
3272.3915,9.5107,0.29,538936,6871768,2018-09-07 14:15:57
3272.2271,9.3463,0.29,539147,6874341,2018-09-07 14:16:06
3272.0897,9.2089,0.28,539274,6876068,2018-09-07 14:16:12
3271.4828,8.6020,0.26,540768,6894247,2018-09-07 14:17:18
3271.7357,8.8549,0.27,540848,6895493,2018-09-07 14:17:21
3271.5364,8.6556,0.27,541183,6898652,2018-09-07 14:17:27
3271.6743,8.7935,0.27,541292,6899872,2018-09-07 14:17:36
3271.6235,8.7427,0.27,541389,6901299,2018-09-07 14:17:42
3272.0248,9.1440,0.28,541560,6903757,2018-09-07 14:17:51
3271.9782,9.0974,0.28,541671,6905048,2018-09-07 14:17:57
3271.9782,9.0974,0.28,541671,6905048,2018-09-07 14:18:00
3271.3872,8.5064,0.26,541949,6908251,2018-09-07 14:18:09
3271.3425,8.4617,0.26,542057,6909410,2018-09-07 14:18:15
3271.6004,8.7196,0.27,542136,6910336,2018-09-07 14:18:21
3271.6282,8.7474,0.27,542344,6912826,2018-09-07 14:18:27
3271.4696,8.5888,0.26,542424,6913673,2018-09-07 14:18:33
3271.4754,8.5946,0.26,542601,6915442,2018-09-07 14:18:39
3271.6692,8.7884,0.27,542798,6918293,2018-09-07 14:18:39
3271.7461,8.8653,0.27,542915,6919795,2018-09-07 14:18:51
3272.2496,9.3688,0.29,543014,6921375,2018-09-07 14:18:57
3272.5178,9.6370,0.30,543137,6923312,2018-09-07 14:18:57
3273.4243,10.5435,0.32,543374,6925995,2018-09-07 14:19:09
3273.7191,10.8383,0.33,543602,6929007,2018-09-07 14:19:15
3275.4545,12.5737,0.39,544190,6936469,2018-09-07 14:19:21
3276.1532,13.2724,0.41,544545,6941508,2018-09-07 14:19:27
3277.5290,14.6482,0.45,544955,6946652,2018-09-07 14:19:33
3277.6611,14.7803,0.45,545267,6950981,2018-09-07 14:19:36
3278.0839,15.2031,0.47,545980,6959866,2018-09-07 14:19:48
3278.6681,15.7873,0.48,546273,6963740,2018-09-07 14:19:54
3279.3702,16.4894,0.51,546552,6967623,2018-09-07 14:20:00
3279.9820,17.1012,0.52,546887,6972033,2018-09-07 14:20:03
3280.1267,17.2459,0.53,547434,6979330,2018-09-07 14:20:09
3280.1922,17.3114,0.53,547696,6983605,2018-09-07 14:20:18
3280.3708,17.4900,0.54,548277,6989966,2018-09-07 14:20:27
3280.4180,17.5372,0.54,549873,6995473,2018-09-07 14:20:33
3280.1848,17.3040,0.53,550116,6999083,2018-09-07 14:20:39
3280.4005,17.5197,0.54,550275,7001292,2018-09-07 14:20:42
3280.1218,17.2410,0.53,550428,7003845,2018-09-07 14:20:48
3280.6974,17.8166,0.55,550686,7006346,2018-09-07 14:20:54
3280.8626,17.9818,0.55,551098,7011252,2018-09-07 14:21:03
3280.6613,17.7805,0.54,551279,7013454,2018-09-07 14:21:06
3280.6727,17.7919,0.55,551484,7015680,2018-09-07 14:21:09
3280.9077,18.0269,0.55,551654,7018035,2018-09-07 14:21:18
3281.1134,18.2326,0.56,552094,7022752,2018-09-07 14:21:27
3281.4940,18.6132,0.57,552254,7024693,2018-09-07 14:21:30
3281.2569,18.3761,0.56,552429,7026886,2018-09-07 14:21:39
3281.2569,18.3761,0.56,552429,7026886,2018-09-07 14:21:42
3280.9266,18.0458,0.55,553079,7032252,2018-09-07 14:21:45
3281.0886,18.2078,0.56,553274,7034581,2018-09-07 14:21:54
3281.1515,18.2707,0.56,553569,7038697,2018-09-07 14:21:54
3281.1469,18.2661,0.56,553779,7040976,2018-09-07 14:22:06
3280.7717,17.8909,0.55,554078,7043987,2018-09-07 14:22:12
3280.7597,17.8789,0.55,554243,7045600,2018-09-07 14:22:15
3280.6561,17.7753,0.54,554438,7047606,2018-09-07 14:22:15
3280.2330,17.3522,0.53,554767,7051115,2018-09-07 14:22:30
3279.8592,16.9784,0.52,556014,7065500,2018-09-07 14:23:09
3279.8592,16.9784,0.52,556014,7065500,2018-09-07 14:23:12
3279.8583,16.9775,0.52,556501,7069469,2018-09-07 14:23:15
3279.7464,16.8656,0.52,556797,7071726,2018-09-07 14:23:24
3278.9441,16.0633,0.49,557863,7083870,2018-09-07 14:23:51
3279.1817,16.3009,0.50,558142,7087308,2018-09-07 14:24:09
3279.0891,16.2083,0.50,558510,7091027,2018-09-07 14:24:21
3278.9578,16.0770,0.49,558760,7094204,2018-09-07 14:24:27
3278.8772,15.9964,0.49,558915,7096494,2018-09-07 14:24:33
3278.7674,15.8866,0.49,559078,7098167,2018-09-07 14:24:33
3278.8517,15.9709,0.49,559302,7101380,2018-09-07 14:24:48
3278.8882,16.0074,0.49,559551,7104174,2018-09-07 14:24:57
3278.6788,15.7980,0.48,559632,7105550,2018-09-07 14:25:06
3278.7840,15.9032,0.49,559748,7107181,2018-09-07 14:25:12
3278.8667,15.9859,0.49,560055,7110280,2018-09-07 14:25:21
3278.4865,15.6057,0.48,560224,7112651,2018-09-07 14:25:24
3278.3446,15.4638,0.47,560304,7113765,2018-09-07 14:25:36
3278.7083,15.8275,0.49,560515,7116606,2018-09-07 14:25:48
3278.3970,15.5162,0.48,560690,7118730,2018-09-07 14:25:54
3278.1320,15.2512,0.47,560806,7120257,2018-09-07 14:26:00
3278.4617,15.5809,0.48,561041,7123014,2018-09-07 14:26:06
3278.3032,15.4224,0.47,561165,7124718,2018-09-07 14:26:18
3278.0586,15.1778,0.47,561325,7127428,2018-09-07 14:26:21
3278.0903,15.2095,0.47,561468,7129240,2018-09-07 14:26:30
3277.7920,14.9112,0.46,561762,7132961,2018-09-07 14:26:39
3278.2595,15.3787,0.47,561879,7134427,2018-09-07 14:26:42
3278.1751,15.2943,0.47,562159,7137875,2018-09-07 14:26:51
3278.3485,15.4677,0.47,562240,7138722,2018-09-07 14:26:51
3277.8959,15.0151,0.46,562348,7140267,2018-09-07 14:27:06
3277.5571,14.6763,0.45,562621,7143554,2018-09-07 14:27:15
3277.7824,14.9016,0.46,562872,7146854,2018-09-07 14:27:24
3277.7302,14.8494,0.46,562963,7147709,2018-09-07 14:27:27
3277.6211,14.7403,0.45,563056,7148722,2018-09-07 14:27:36
3277.8824,15.0016,0.46,563270,7151542,2018-09-07 14:27:42
3278.0005,15.1197,0.46,563436,7153200,2018-09-07 14:27:54
3278.2482,15.3674,0.47,563589,7155218,2018-09-07 14:28:00
3277.9051,15.0243,0.46,563682,7156557,2018-09-07 14:28:06
3278.0558,15.1750,0.47,563915,7159599,2018-09-07 14:28:15
3277.9798,15.0990,0.46,564021,7160647,2018-09-07 14:28:21
3277.8581,14.9773,0.46,564238,7163534,2018-09-07 14:28:30
3277.9342,15.0534,0.46,564373,7165081,2018-09-07 14:28:36
3278.1039,15.2231,0.47,564487,7166616,2018-09-07 14:28:36
3277.9710,15.0902,0.46,564681,7169069,2018-09-07 14:28:51
3277.8549,14.9741,0.46,564757,7170156,2018-09-07 14:28:54
3278.0912,15.2104,0.47,565019,7173420,2018-09-07 14:29:03
3278.1376,15.2568,0.47,565120,7174857,2018-09-07 14:29:06
3277.7675,14.8867,0.46,565399,7177652,2018-09-07 14:29:21
3278.0296,15.1488,0.46,565504,7179347,2018-09-07 14:29:27
3277.9432,15.0624,0.46,565719,7182286,2018-09-07 14:29:33
3278.1802,15.2994,0.47,565837,7184378,2018-09-07 14:29:42
3278.0885,15.2077,0.47,566112,7187182,2018-09-07 14:29:48
3278.1906,15.3098,0.47,566218,7188771,2018-09-07 14:29:57
3278.0008,15.1200,0.46,566314,7190075,2018-09-07 14:29:57
3277.7898,14.9090,0.46,566569,7192973,2018-09-07 14:30:09
3278.0106,15.1298,0.46,566689,7194323,2018-09-07 14:30:15
3278.3641,15.4833,0.47,566991,7197625,2018-09-07 14:30:24
3278.3234,15.4426,0.47,567197,7199140,2018-09-07 14:30:30
3278.0742,15.1934,0.47,567300,7200831,2018-09-07 14:30:39
3277.9601,15.0793,0.46,567676,7204515,2018-09-07 14:30:45
3276.7293,13.8485,0.42,568248,7209511,2018-09-07 14:30:48
3276.1713,13.2905,0.41,568395,7211451,2018-09-07 14:31:00
3276.2086,13.3278,0.41,568693,7214829,2018-09-07 14:31:09
3274.5759,11.6951,0.36,569350,7222753,2018-09-07 14:31:15
3274.4860,11.6052,0.36,569656,7226824,2018-09-07 14:31:24
3273.7731,10.8923,0.33,570048,7231432,2018-09-07 14:31:27
3273.6382,10.7574,0.33,570209,7233822,2018-09-07 14:31:39
3273.8186,10.9378,0.34,570631,7238211,2018-09-07 14:31:45
3273.5297,10.6489,0.33,570867,7241101,2018-09-07 14:31:54
3272.7095,9.8287,0.30,571076,7243590,2018-09-07 14:32:00
3272.8137,9.9329,0.30,571218,7245315,2018-09-07 14:32:06
3272.6666,9.7858,0.30,571518,7249639,2018-09-07 14:32:06
3272.9077,10.0269,0.31,571668,7251411,2018-09-07 14:32:24
3272.9834,10.1026,0.31,571919,7254809,2018-09-07 14:32:30
3272.8359,9.9551,0.31,572047,7256386,2018-09-07 14:32:39
3272.9729,10.0921,0.31,572291,7259988,2018-09-07 14:32:39
3272.8204,9.9396,0.30,572419,7261567,2018-09-07 14:32:54
3273.0123,10.1315,0.31,572533,7263108,2018-09-07 14:33:00
3272.9301,10.0493,0.31,572776,7266162,2018-09-07 14:33:06
3272.9963,10.1155,0.31,572919,7268128,2018-09-07 14:33:12
3272.7304,9.8496,0.30,573215,7271927,2018-09-07 14:33:15
3273.0713,10.1905,0.31,573303,7273322,2018-09-07 14:33:27
3273.2623,10.3815,0.32,573644,7277711,2018-09-07 14:33:42
3273.2013,10.3205,0.32,574377,7289517,2018-09-07 14:34:12
3274.1290,11.2482,0.34,576863,7321396,2018-09-07 14:35:33
3274.2924,11.4116,0.35,577173,7325557,2018-09-07 14:35:57
3275.6191,12.7383,0.39,580435,7368733,2018-09-07 14:37:45
3275.9337,13.0529,0.40,580734,7372506,2018-09-07 14:37:54
3276.0914,13.2106,0.40,580853,7374128,2018-09-07 14:37:57
3275.6867,12.8059,0.39,581042,7376214,2018-09-07 14:38:03
3276.8615,13.9807,0.43,581587,7382461,2018-09-07 14:38:06
3276.7660,13.8852,0.43,581852,7385437,2018-09-07 14:38:15
3277.0708,14.1900,0.43,582004,7387255,2018-09-07 14:38:21
3277.1127,14.2319,0.44,582133,7388945,2018-09-07 14:38:27
3277.5811,14.7003,0.45,582256,7390670,2018-09-07 14:38:33
3277.3752,14.4944,0.44,582421,7392739,2018-09-07 14:38:39
3277.7456,14.8648,0.46,582735,7397444,2018-09-07 14:38:45
3277.5423,14.6615,0.45,582907,7400083,2018-09-07 14:38:48
3277.8710,14.9902,0.46,583066,7402214,2018-09-07 14:38:57
3277.7842,14.9034,0.46,583233,7404389,2018-09-07 14:39:03
3277.8236,14.9428,0.46,583471,7406894,2018-09-07 14:39:09
3278.2264,15.3456,0.47,583765,7410730,2018-09-07 14:39:18
3278.2054,15.3246,0.47,583919,7412687,2018-09-07 14:39:24
3278.1948,15.3140,0.47,584080,7414370,2018-09-07 14:39:27
3278.2881,15.4073,0.47,584283,7418270,2018-09-07 14:39:33
3278.8864,16.0056,0.49,584604,7423106,2018-09-07 14:39:39
3278.9174,16.0366,0.49,584754,7425189,2018-09-07 14:39:42
3279.3502,16.4694,0.50,584937,7428052,2018-09-07 14:39:51
3278.8977,16.0169,0.49,585134,7430280,2018-09-07 14:39:57
3280.0037,17.1229,0.52,585294,7432647,2018-09-07 14:40:03
3279.4647,16.5839,0.51,585497,7435280,2018-09-07 14:40:09
3279.3789,16.4981,0.51,585890,7440476,2018-09-07 14:40:15
3279.2523,16.3715,0.50,586098,7443338,2018-09-07 14:40:18
3279.4355,16.5547,0.51,586348,7446156,2018-09-07 14:40:27
3279.7187,16.8379,0.52,586478,7448252,2018-09-07 14:40:33
3279.4404,16.5596,0.51,586618,7450359,2018-09-07 14:40:39
3279.6900,16.8092,0.52,586844,7453238,2018-09-07 14:40:42
3279.1757,16.2949,0.50,587190,7457228,2018-09-07 14:40:48
3279.2730,16.3922,0.50,587418,7459926,2018-09-07 14:40:57
3280.0292,17.1484,0.53,587573,7461902,2018-09-07 14:41:03
3279.4642,16.5834,0.51,587780,7464419,2018-09-07 14:41:03
3279.7567,16.8759,0.52,588082,7468285,2018-09-07 14:41:15
3279.7567,16.8759,0.52,588082,7468285,2018-09-07 14:41:21
3279.5536,16.6728,0.51,588480,7473168,2018-09-07 14:41:21
3279.8262,16.9454,0.52,588643,7475148,2018-09-07 14:41:33
3279.6582,16.7774,0.51,588838,7477726,2018-09-07 14:41:39
3279.7014,16.8206,0.52,588973,7479574,2018-09-07 14:41:45
3279.6026,16.7218,0.51,589303,7484574,2018-09-07 14:41:48
3279.5824,16.7016,0.51,589454,7486923,2018-09-07 14:42:00
3280.2382,17.3574,0.53,589612,7488728,2018-09-07 14:42:06
3279.4067,16.5259,0.51,589941,7493547,2018-09-07 14:42:12
3279.6915,16.8107,0.52,590099,7496242,2018-09-07 14:42:18
3279.5112,16.6304,0.51,590226,7497987,2018-09-07 14:42:21
3279.8274,16.9466,0.52,590420,7500346,2018-09-07 14:42:30
3279.7906,16.9098,0.52,590569,7502127,2018-09-07 14:42:36
3279.9719,17.0911,0.52,590945,7506880,2018-09-07 14:42:36
3280.0067,17.1259,0.52,591118,7509206,2018-09-07 14:42:48
3279.9269,17.0461,0.52,591301,7511625,2018-09-07 14:42:51
3279.8739,16.9931,0.52,591487,7513957,2018-09-07 14:43:00
3280.3397,17.4589,0.54,591709,7516209,2018-09-07 14:43:06
3279.7382,16.8574,0.52,591907,7518934,2018-09-07 14:43:09
3279.7903,16.9095,0.52,592510,7524461,2018-09-07 14:43:18
3279.5698,16.6890,0.51,592812,7527899,2018-09-07 14:43:24
3279.6920,16.8112,0.52,592986,7530450,2018-09-07 14:43:30
3279.4885,16.6077,0.51,593137,7532424,2018-09-07 14:43:33
3279.4443,16.5635,0.51,593526,7537615,2018-09-07 14:43:42
3279.4906,16.6098,0.51,593702,7539920,2018-09-07 14:43:42
3279.0190,16.1382,0.49,593852,7542162,2018-09-07 14:43:54
3279.6683,16.7875,0.51,594075,7545668,2018-09-07 14:43:54
3279.6335,16.7527,0.51,594467,7549172,2018-09-07 14:44:06
3279.3688,16.4880,0.51,594623,7551211,2018-09-07 14:44:12
3279.3495,16.4687,0.50,594954,7555855,2018-09-07 14:44:12
3279.5345,16.6537,0.51,595126,7557975,2018-09-07 14:44:12
3279.4627,16.5819,0.51,595305,7559990,2018-09-07 14:44:27
3279.3754,16.4946,0.51,595463,7562320,2018-09-07 14:44:33
3279.3243,16.4435,0.50,595705,7565188,2018-09-07 14:44:39
3279.3493,16.4685,0.50,595850,7567146,2018-09-07 14:44:45
3278.9852,16.1044,0.49,596163,7571675,2018-09-07 14:44:45
3279.5902,16.7094,0.51,596343,7574010,2018-09-07 14:44:57
3279.5902,16.7094,0.51,596343,7574010,2018-09-07 14:45:03
3279.3306,16.4498,0.50,596702,7578493,2018-09-07 14:45:09
3279.4459,16.5651,0.51,596884,7580802,2018-09-07 14:45:15
3279.2950,16.4142,0.50,597055,7582847,2018-09-07 14:45:18
3279.3660,16.4852,0.51,597266,7585529,2018-09-07 14:45:18
3279.3343,16.4535,0.50,597625,7590343,2018-09-07 14:45:30
3279.3845,16.5037,0.51,597809,7592411,2018-09-07 14:45:30
3278.8399,15.9591,0.49,598025,7595316,2018-09-07 14:45:45
3278.8321,15.9513,0.49,598203,7597679,2018-09-07 14:45:51
3279.5612,16.6804,0.51,598541,7602864,2018-09-07 14:45:57
3279.5111,16.6303,0.51,598730,7605717,2018-09-07 14:46:00
3278.4459,15.5651,0.48,598924,7609412,2018-09-07 14:46:09
3278.5774,15.6966,0.48,599120,7612024,2018-09-07 14:46:15
3278.7631,15.8823,0.49,599253,7614211,2018-09-07 14:46:18
3278.2060,15.3252,0.47,599559,7618487,2018-09-07 14:46:27
3278.3156,15.4348,0.47,599680,7620618,2018-09-07 14:46:30
3278.6402,15.7594,0.48,599832,7622738,2018-09-07 14:46:39
3278.5341,15.6533,0.48,599998,7624869,2018-09-07 14:46:42
3278.2263,15.3455,0.47,600230,7627992,2018-09-07 14:46:42
3278.9985,16.1177,0.49,600618,7632535,2018-09-07 14:46:57
3278.8670,15.9862,0.49,600759,7634904,2018-09-07 14:47:03
3278.7396,15.8588,0.49,600934,7637439,2018-09-07 14:47:09
3278.7396,15.8588,0.49,600934,7637439,2018-09-07 14:47:09
3278.1302,15.2494,0.47,601262,7642122,2018-09-07 14:47:21
3278.3654,15.4846,0.47,601419,7644531,2018-09-07 14:47:27
3278.1988,15.3180,0.47,601813,7649060,2018-09-07 14:47:33
3277.7822,14.9014,0.46,602003,7651279,2018-09-07 14:47:36
3277.7592,14.8784,0.46,602194,7653715,2018-09-07 14:47:45
3277.4170,14.5362,0.45,602433,7657014,2018-09-07 14:47:51
3277.2079,14.3271,0.44,602717,7660052,2018-09-07 14:47:57
3277.8409,14.9601,0.46,603085,7664891,2018-09-07 14:48:00
3277.3279,14.4471,0.44,603327,7668568,2018-09-07 14:48:09
3276.8585,13.9777,0.43,603559,7672019,2018-09-07 14:48:09
3276.7369,13.8561,0.42,603800,7674764,2018-09-07 14:48:18
3277.1159,14.2351,0.44,603952,7676692,2018-09-07 14:48:24
3277.2460,14.3652,0.44,604099,7678283,2018-09-07 14:48:33
3276.9290,14.0482,0.43,604474,7683099,2018-09-07 14:48:39
3276.9290,14.0482,0.43,604474,7683099,2018-09-07 14:48:42
