1422.11,-0.763,-0.05,13278483,1638568,2018-09-07 14:10:00
1422.07,-0.799,-0.06,13283467,1639224,2018-09-07 14:10:06
1422.11,-0.759,-0.05,13286023,1639603,2018-09-07 14:10:09
1422.22,-0.653,-0.05,13290009,1640120,2018-09-07 14:10:18
1422.23,-0.641,-0.05,13296410,1640619,2018-09-07 14:10:21
1422.12,-0.749,-0.05,13300769,1641159,2018-09-07 14:10:27
1422.29,-0.579,-0.04,13306939,1641804,2018-09-07 14:10:33
1422.56,-0.308,-0.02,13312540,1642290,2018-09-07 14:10:39
1422.49,-0.382,-0.03,13317802,1642906,2018-09-07 14:10:45
1422.42,-0.447,-0.03,13323353,1643696,2018-09-07 14:10:51
1422.60,-0.270,-0.02,13325215,1643907,2018-09-07 14:10:54
1422.59,-0.282,-0.02,13328863,1644445,2018-09-07 14:11:00
1422.46,-0.409,-0.03,13335156,1645197,2018-09-07 14:11:06
1422.43,-0.441,-0.03,13339793,1645731,2018-09-07 14:11:12
1422.54,-0.327,-0.02,13343168,1646108,2018-09-07 14:11:18
1422.59,-0.279,-0.02,13349533,1646798,2018-09-07 14:11:24
1422.38,-0.491,-0.03,13352046,1647224,2018-09-07 14:11:27
1422.43,-0.439,-0.03,13354978,1647545,2018-09-07 14:11:27
1422.27,-0.602,-0.04,13358212,1647907,2018-09-07 14:11:39
1421.89,-0.978,-0.07,13362093,1648431,2018-09-07 14:11:39
1421.90,-0.972,-0.07,13367222,1649083,2018-09-07 14:11:54
1421.88,-0.991,-0.07,13370432,1649540,2018-09-07 14:11:54
1421.82,-1.055,-0.07,13372550,1649835,2018-09-07 14:11:54
1421.98,-0.893,-0.06,13375047,1650195,2018-09-07 14:12:06
1421.96,-0.914,-0.06,13376860,1650435,2018-09-07 14:12:15
1421.97,-0.896,-0.06,13379168,1650757,2018-09-07 14:12:18
1421.67,-1.201,-0.08,13381593,1651084,2018-09-07 14:12:27
1421.76,-1.107,-0.08,13384210,1651412,2018-09-07 14:12:27
1421.84,-1.035,-0.07,13386795,1651684,2018-09-07 14:12:39
1421.75,-1.116,-0.08,13389285,1652009,2018-09-07 14:12:45
1421.71,-1.161,-0.08,13390673,1652135,2018-09-07 14:12:48
1421.84,-1.035,-0.07,13393589,1652531,2018-09-07 14:12:54
1421.84,-1.034,-0.07,13396088,1652837,2018-09-07 14:13:00
1421.84,-1.026,-0.07,13399559,1653162,2018-09-07 14:13:06
1421.84,-1.032,-0.07,13402638,1653463,2018-09-07 14:13:12
1421.93,-0.943,-0.07,13404882,1653755,2018-09-07 14:13:18
1421.86,-1.007,-0.07,13407719,1654138,2018-09-07 14:13:18
1421.98,-0.892,-0.06,13409930,1654427,2018-09-07 14:13:27
1421.60,-1.275,-0.09,13413234,1655247,2018-09-07 14:13:33
1421.63,-1.240,-0.09,13418035,1655761,2018-09-07 14:13:33
1421.70,-1.167,-0.08,13421421,1656141,2018-09-07 14:13:45
1421.64,-1.234,-0.09,13424780,1656557,2018-09-07 14:13:51
1421.81,-1.063,-0.07,13426485,1656812,2018-09-07 14:13:57
1422.18,-0.688,-0.05,13429872,1657221,2018-09-07 14:14:00
1421.92,-0.953,-0.07,13433981,1657843,2018-09-07 14:14:00
1421.97,-0.897,-0.06,13435269,1658005,2018-09-07 14:14:12
1421.99,-0.879,-0.06,13439626,1658551,2018-09-07 14:14:21
1422.06,-0.814,-0.06,13441693,1658762,2018-09-07 14:14:21
1422.01,-0.855,-0.06,13443530,1659104,2018-09-07 14:14:30
1422.60,-0.268,-0.02,13446053,1659446,2018-09-07 14:14:36
1422.47,-0.401,-0.03,13449116,1659758,2018-09-07 14:14:42
1422.60,-0.273,-0.02,13452099,1660114,2018-09-07 14:14:48
1422.54,-0.326,-0.02,13454080,1660350,2018-09-07 14:14:54
1422.62,-0.250,-0.02,13455519,1660539,2018-09-07 14:15:00
1422.19,-0.684,-0.05,13458634,1660940,2018-09-07 14:15:03
1422.40,-0.471,-0.03,13461503,1661237,2018-09-07 14:15:09
1422.54,-0.328,-0.02,13465801,1661617,2018-09-07 14:15:09
1422.59,-0.280,-0.02,13469327,1662088,2018-09-07 14:15:21
1422.77,-0.097,-0.01,13472495,1662492,2018-09-07 14:15:27
1422.65,-0.223,-0.02,13475513,1662857,2018-09-07 14:15:27
1422.60,-0.266,-0.02,13476350,1663009,2018-09-07 14:15:36
1422.16,-0.715,-0.05,13481751,1663669,2018-09-07 14:15:45
1422.44,-0.430,-0.03,13485424,1664070,2018-09-07 14:15:48
1422.39,-0.477,-0.03,13486000,1664157,2018-09-07 14:15:48
1422.47,-0.398,-0.03,13490489,1664550,2018-09-07 14:15:57
1422.46,-0.407,-0.03,13494151,1664952,2018-09-07 14:16:06
1422.56,-0.309,-0.02,13495839,1665148,2018-09-07 14:16:12
1422.16,-0.712,-0.05,13532595,1669204,2018-09-07 14:17:18
1422.08,-0.794,-0.06,13536329,1669666,2018-09-07 14:17:21
1422.22,-0.647,-0.05,13538653,1669979,2018-09-07 14:17:27
1421.80,-1.067,-0.08,13542306,1670472,2018-09-07 14:17:36
1421.81,-1.063,-0.07,13543805,1670658,2018-09-07 14:17:42
1421.93,-0.939,-0.07,13545313,1670878,2018-09-07 14:17:51
1421.76,-1.109,-0.08,13547159,1671124,2018-09-07 14:17:57
1421.90,-0.971,-0.07,13548321,1671362,2018-09-07 14:18:00
1422.11,-0.764,-0.05,13551539,1671743,2018-09-07 14:18:09
1422.04,-0.828,-0.06,13554676,1672094,2018-09-07 14:18:15
1422.13,-0.738,-0.05,13557032,1672405,2018-09-07 14:18:21
1422.22,-0.647,-0.05,13559014,1672687,2018-09-07 14:18:27
1422.46,-0.409,-0.03,13561801,1673003,2018-09-07 14:18:33
1422.14,-0.732,-0.05,13565674,1673413,2018-09-07 14:18:39
1422.10,-0.771,-0.05,13568681,1673808,2018-09-07 14:18:39
1422.36,-0.506,-0.04,13571251,1674086,2018-09-07 14:18:51
1422.37,-0.497,-0.03,13574264,1674381,2018-09-07 14:18:57
1422.75,-0.121,-0.01,13577638,1674784,2018-09-07 14:18:57
1422.86,-0.013,-0.00,13582743,1675376,2018-09-07 14:19:09
1422.91,0.044,0.00,13587285,1675985,2018-09-07 14:19:15
1423.92,1.051,0.07,13595111,1677073,2018-09-07 14:19:21
1425.08,2.211,0.16,13611035,1679278,2018-09-07 14:19:27
1425.32,2.448,0.17,13618805,1680294,2018-09-07 14:19:33
1425.03,2.159,0.15,13626846,1681260,2018-09-07 14:19:36
1425.94,3.073,0.22,13639198,1682696,2018-09-07 14:19:48
1426.38,3.506,0.25,13647429,1683579,2018-09-07 14:19:54
1426.47,3.597,0.25,13656177,1684627,2018-09-07 14:20:00
1426.63,3.765,0.26,13664552,1685442,2018-09-07 14:20:03
1426.80,3.931,0.28,13669817,1686179,2018-09-07 14:20:09
1427.28,4.414,0.31,13677097,1687119,2018-09-07 14:20:18
1427.33,4.464,0.31,13685504,1688120,2018-09-07 14:20:27
1427.44,4.568,0.32,13690048,1688804,2018-09-07 14:20:33
1427.45,4.575,0.32,13695747,1689404,2018-09-07 14:20:39
1427.39,4.517,0.32,13698198,1689718,2018-09-07 14:20:42
1427.78,4.911,0.35,13703848,1690427,2018-09-07 14:20:48
1427.67,4.802,0.34,13708573,1690990,2018-09-07 14:20:54
1427.90,5.027,0.35,13715400,1691861,2018-09-07 14:21:03
1427.86,4.994,0.35,13723364,1692878,2018-09-07 14:21:06
1427.83,4.958,0.35,13726172,1693239,2018-09-07 14:21:09
1427.96,5.091,0.36,13730041,1693908,2018-09-07 14:21:18
1428.02,5.152,0.36,13735926,1694766,2018-09-07 14:21:27
1428.12,5.250,0.37,13742295,1695473,2018-09-07 14:21:30
1428.20,5.328,0.37,13748757,1696284,2018-09-07 14:21:39
1428.12,5.247,0.37,13751509,1696545,2018-09-07 14:21:42
1427.90,5.032,0.35,13760298,1697560,2018-09-07 14:21:45
1427.49,4.621,0.32,13766509,1698305,2018-09-07 14:21:54
1427.08,4.211,0.30,13771703,1699001,2018-09-07 14:21:54
1426.75,3.877,0.27,13779872,1700084,2018-09-07 14:22:06
1425.97,3.102,0.22,13783622,1700564,2018-09-07 14:22:12
1426.38,3.514,0.25,13788427,1701007,2018-09-07 14:22:15
1426.83,3.961,0.28,13792857,1701459,2018-09-07 14:22:15
1426.56,3.692,0.26,13799836,1702065,2018-09-07 14:22:30
1425.72,2.848,0.20,13830776,1705606,2018-09-07 14:23:09
1425.68,2.807,0.20,13831967,1705783,2018-09-07 14:23:12
1425.58,2.708,0.19,13835513,1706209,2018-09-07 14:23:15
1425.46,2.590,0.18,13839587,1706749,2018-09-07 14:23:24
1425.38,2.512,0.18,13862553,1709458,2018-09-07 14:23:51
1425.21,2.342,0.16,13867034,1709987,2018-09-07 14:24:09
1425.17,2.304,0.16,13872693,1710594,2018-09-07 14:24:21
1425.30,2.434,0.17,13876296,1710941,2018-09-07 14:24:27
1425.27,2.400,0.17,13880206,1711377,2018-09-07 14:24:33
1425.30,2.431,0.17,13884654,1711919,2018-09-07 14:24:33
1425.39,2.521,0.18,13888078,1712277,2018-09-07 14:24:48
1425.40,2.526,0.18,13892473,1712770,2018-09-07 14:24:57
1425.55,2.677,0.19,13895769,1713156,2018-09-07 14:25:06
1425.65,2.776,0.20,13899567,1713510,2018-09-07 14:25:12
1425.58,2.707,0.19,13903791,1714040,2018-09-07 14:25:21
1425.54,2.667,0.19,13906306,1714329,2018-09-07 14:25:24
1425.25,2.383,0.17,13910942,1714858,2018-09-07 14:25:36
1425.27,2.398,0.17,13915917,1715347,2018-09-07 14:25:48
1425.33,2.465,0.17,13919943,1715821,2018-09-07 14:25:54
1425.21,2.342,0.16,13923190,1716259,2018-09-07 14:26:00
1424.78,1.914,0.13,13928967,1717073,2018-09-07 14:26:06
1424.94,2.072,0.15,13931740,1717443,2018-09-07 14:26:18
1424.91,2.036,0.14,13935765,1717863,2018-09-07 14:26:21
1425.00,2.132,0.15,13940080,1718319,2018-09-07 14:26:30
1425.39,2.524,0.18,13945178,1718896,2018-09-07 14:26:39
1425.18,2.307,0.16,13947290,1719178,2018-09-07 14:26:42
1424.98,2.112,0.15,13951751,1719702,2018-09-07 14:26:51
1425.05,2.181,0.15,13955633,1720038,2018-09-07 14:26:51
1425.19,2.319,0.16,13957521,1720254,2018-09-07 14:27:06
1424.93,2.059,0.14,13960857,1720688,2018-09-07 14:27:15
1424.77,1.898,0.13,13963161,1720993,2018-09-07 14:27:24
1424.92,2.046,0.14,13969185,1721454,2018-09-07 14:27:27
1424.75,1.879,0.13,13971145,1721683,2018-09-07 14:27:36
1425.04,2.171,0.15,13975256,1722205,2018-09-07 14:27:42
1425.08,2.211,0.16,13977294,1722457,2018-09-07 14:27:54
1425.24,2.368,0.17,13980940,1722815,2018-09-07 14:28:00
1425.36,2.490,0.18,13983552,1723293,2018-09-07 14:28:06
1425.23,2.355,0.17,13987396,1723713,2018-09-07 14:28:15
1425.17,2.299,0.16,13989080,1723880,2018-09-07 14:28:21
1425.24,2.375,0.17,13995192,1724389,2018-09-07 14:28:30
1425.54,2.668,0.19,13999521,1724770,2018-09-07 14:28:36
1425.36,2.488,0.17,14002488,1725111,2018-09-07 14:28:36
1425.35,2.479,0.17,14005755,1725353,2018-09-07 14:28:51
1425.37,2.505,0.18,14010946,1725912,2018-09-07 14:28:54
1425.54,2.670,0.19,14014969,1726384,2018-09-07 14:29:03
1425.77,2.899,0.20,14020956,1726967,2018-09-07 14:29:06
1426.06,3.194,0.22,14024980,1727394,2018-09-07 14:29:21
1425.93,3.056,0.21,14033941,1728288,2018-09-07 14:29:27
1425.73,2.862,0.20,14037780,1728645,2018-09-07 14:29:33
1425.73,2.863,0.20,14041650,1729137,2018-09-07 14:29:42
1425.85,2.978,0.21,14045996,1729524,2018-09-07 14:29:48
1425.81,2.940,0.21,14051441,1730123,2018-09-07 14:29:57
1425.87,2.996,0.21,14054227,1730436,2018-09-07 14:29:57
1425.47,2.599,0.18,14057768,1730807,2018-09-07 14:30:09
1425.98,3.111,0.22,14061796,1731301,2018-09-07 14:30:15
1425.60,2.734,0.19,14067765,1732001,2018-09-07 14:30:24
1425.51,2.636,0.19,14071192,1732444,2018-09-07 14:30:30
1424.48,1.612,0.11,14079030,1733334,2018-09-07 14:30:39
1425.34,2.473,0.17,14084130,1733958,2018-09-07 14:30:45
1424.78,1.910,0.13,14092276,1734920,2018-09-07 14:30:48
1424.50,1.631,0.11,14095847,1735310,2018-09-07 14:31:00
1424.33,1.459,0.10,14102219,1735977,2018-09-07 14:31:09
1424.26,1.388,0.10,14113629,1736832,2018-09-07 14:31:15
1424.52,1.650,0.12,14123864,1737989,2018-09-07 14:31:24
1424.64,1.766,0.12,14128585,1738508,2018-09-07 14:31:27
1424.75,1.876,0.13,14134962,1739080,2018-09-07 14:31:39
1424.08,1.206,0.08,14142507,1739940,2018-09-07 14:31:45
1424.15,1.278,0.09,14150000,1740784,2018-09-07 14:31:54
1424.14,1.274,0.09,14154909,1741372,2018-09-07 14:32:00
1424.15,1.282,0.09,14159862,1741938,2018-09-07 14:32:06
1423.95,1.081,0.08,14168311,1742533,2018-09-07 14:32:06
1423.84,0.972,0.07,14175086,1743251,2018-09-07 14:32:24
1423.74,0.873,0.06,14179769,1743663,2018-09-07 14:32:30
1423.59,0.719,0.05,14192020,1745043,2018-09-07 14:32:39
1423.31,0.445,0.03,14197278,1745564,2018-09-07 14:32:39
1423.24,0.374,0.03,14210383,1746287,2018-09-07 14:32:54
1423.27,0.404,0.03,14216311,1746863,2018-09-07 14:33:00
1423.29,0.417,0.03,14224622,1747475,2018-09-07 14:33:06
1423.33,0.456,0.03,14234618,1748036,2018-09-07 14:33:12
1423.54,0.670,0.05,14242505,1748672,2018-09-07 14:33:15
1423.20,0.334,0.02,14249907,1749322,2018-09-07 14:33:27
1423.14,0.274,0.02,14260132,1750192,2018-09-07 14:33:42
1423.01,0.142,0.01,14283961,1752697,2018-09-07 14:34:12
1423.54,0.666,0.05,14346952,1758858,2018-09-07 14:35:33
1423.40,0.534,0.04,14358840,1760160,2018-09-07 14:35:57
1424.77,1.898,0.13,14441777,1768823,2018-09-07 14:37:45
1424.98,2.114,0.15,14445164,1769176,2018-09-07 14:37:54
1425.01,2.142,0.15,14450292,1769640,2018-09-07 14:37:57
1425.68,2.810,0.20,14463268,1771271,2018-09-07 14:38:03
1426.60,3.727,0.26,14475154,1772497,2018-09-07 14:38:06
1426.36,3.485,0.24,14481854,1773477,2018-09-07 14:38:15
1426.20,3.328,0.23,14485563,1773839,2018-09-07 14:38:21
1426.23,3.356,0.24,14490043,1774351,2018-09-07 14:38:27
1426.43,3.557,0.25,14497949,1774895,2018-09-07 14:38:33
1426.60,3.733,0.26,14503947,1775353,2018-09-07 14:38:39
1426.67,3.798,0.27,14512260,1776072,2018-09-07 14:38:45
1426.73,3.863,0.27,14524037,1776748,2018-09-07 14:38:48
1426.56,3.693,0.26,14530382,1777435,2018-09-07 14:38:57
1426.89,4.017,0.28,14550233,1778663,2018-09-07 14:39:03
1427.02,4.152,0.29,14566726,1779896,2018-09-07 14:39:09
1426.82,3.953,0.28,14571385,1780234,2018-09-07 14:39:18
1426.92,4.047,0.28,14581954,1781160,2018-09-07 14:39:24
1427.08,4.211,0.30,14589906,1782437,2018-09-07 14:39:27
1427.17,4.303,0.30,14596515,1783135,2018-09-07 14:39:33
1427.89,5.016,0.35,14608778,1784396,2018-09-07 14:39:39
1427.49,4.625,0.33,14622017,1785247,2018-09-07 14:39:42
1427.70,4.832,0.34,14633256,1786057,2018-09-07 14:39:51
1428.01,5.140,0.36,14640426,1786607,2018-09-07 14:39:57
1427.86,4.987,0.35,14649483,1787282,2018-09-07 14:40:03
1427.94,5.075,0.36,14661258,1788339,2018-09-07 14:40:09
1427.76,4.893,0.34,14678004,1789629,2018-09-07 14:40:15
1427.84,4.973,0.35,14680164,1789894,2018-09-07 14:40:18
1427.80,4.927,0.35,14687031,1790736,2018-09-07 14:40:27
1427.82,4.947,0.35,14693150,1791404,2018-09-07 14:40:33
1427.98,5.108,0.36,14698362,1791959,2018-09-07 14:40:39
1427.83,4.959,0.35,14704435,1792558,2018-09-07 14:40:42
1428.04,5.169,0.36,14712952,1793399,2018-09-07 14:40:48
1427.93,5.056,0.36,14716457,1793864,2018-09-07 14:40:57
1427.85,4.984,0.35,14722449,1794550,2018-09-07 14:41:03
1427.84,4.966,0.35,14726859,1794952,2018-09-07 14:41:03
1427.83,4.965,0.35,14731491,1795538,2018-09-07 14:41:15
1427.71,4.838,0.34,14734173,1795872,2018-09-07 14:41:21
1427.81,4.937,0.35,14738461,1796457,2018-09-07 14:41:21
1427.30,4.434,0.31,14745324,1797173,2018-09-07 14:41:33
1427.50,4.626,0.33,14751192,1797733,2018-09-07 14:41:39
1427.28,4.408,0.31,14755437,1798241,2018-09-07 14:41:45
1427.16,4.292,0.30,14759720,1798619,2018-09-07 14:41:48
1427.41,4.538,0.32,14765381,1799394,2018-09-07 14:42:00
1427.12,4.251,0.30,14770188,1799935,2018-09-07 14:42:06
1427.07,4.197,0.29,14774036,1800343,2018-09-07 14:42:12
1427.06,4.192,0.29,14774882,1800438,2018-09-07 14:42:18
1427.05,4.177,0.29,14778435,1800788,2018-09-07 14:42:21
1427.00,4.132,0.29,14787560,1801666,2018-09-07 14:42:30
1426.97,4.098,0.29,14790452,1802005,2018-09-07 14:42:36
1426.93,4.063,0.29,14793930,1802516,2018-09-07 14:42:36
1426.63,3.757,0.26,14798375,1802910,2018-09-07 14:42:48
1426.93,4.064,0.29,14805799,1803516,2018-09-07 14:42:51
1426.61,3.737,0.26,14810717,1803966,2018-09-07 14:43:00
1426.67,3.802,0.27,14816377,1804537,2018-09-07 14:43:06
1426.59,3.720,0.26,14823968,1805136,2018-09-07 14:43:09
1426.66,3.794,0.27,14834324,1805983,2018-09-07 14:43:18
1426.59,3.722,0.26,14846465,1806765,2018-09-07 14:43:24
1426.43,3.564,0.25,14855039,1807495,2018-09-07 14:43:30
1426.46,3.587,0.25,14861046,1808169,2018-09-07 14:43:33
1426.47,3.596,0.25,14867345,1808824,2018-09-07 14:43:42
1426.46,3.593,0.25,14887972,1810018,2018-09-07 14:43:42
1426.35,3.481,0.24,14896224,1810729,2018-09-07 14:43:54
1426.48,3.614,0.25,14903828,1811439,2018-09-07 14:43:54
1426.30,3.430,0.24,14913659,1812183,2018-09-07 14:44:06
1426.45,3.583,0.25,14921448,1812973,2018-09-07 14:44:12
1426.38,3.513,0.25,14925067,1813389,2018-09-07 14:44:12
1426.22,3.349,0.24,14932562,1814010,2018-09-07 14:44:12
1426.27,3.398,0.24,14938302,1814733,2018-09-07 14:44:27
1426.42,3.554,0.25,14943600,1815179,2018-09-07 14:44:33
1426.31,3.442,0.24,14947200,1815568,2018-09-07 14:44:39
1426.22,3.350,0.24,14957379,1816543,2018-09-07 14:44:45
1426.18,3.312,0.23,14960093,1816776,2018-09-07 14:44:45
1426.12,3.248,0.23,14962898,1817109,2018-09-07 14:44:57
1426.20,3.333,0.23,14965811,1817380,2018-09-07 14:45:03
1426.01,3.144,0.22,14974665,1818178,2018-09-07 14:45:09
1426.14,3.275,0.23,14977383,1818499,2018-09-07 14:45:15
1426.03,3.156,0.22,14983661,1818983,2018-09-07 14:45:18
1426.16,3.290,0.23,14990617,1819710,2018-09-07 14:45:18
1426.22,3.353,0.24,14996044,1820221,2018-09-07 14:45:30
1426.21,3.341,0.23,15002295,1820925,2018-09-07 14:45:30
1426.27,3.398,0.24,15009515,1821626,2018-09-07 14:45:45
1426.16,3.286,0.23,15016969,1822286,2018-09-07 14:45:51
1426.02,3.155,0.22,15024356,1822898,2018-09-07 14:45:57
1425.89,3.015,0.21,15034071,1823628,2018-09-07 14:46:00
1425.96,3.093,0.22,15039758,1824321,2018-09-07 14:46:09
1425.68,2.812,0.20,15046092,1825028,2018-09-07 14:46:15
1425.55,2.682,0.19,15049484,1825421,2018-09-07 14:46:18
1425.63,2.760,0.19,15056002,1826370,2018-09-07 14:46:27
1425.63,2.764,0.19,15059394,1826634,2018-09-07 14:46:30
1425.80,2.934,0.21,15067505,1827450,2018-09-07 14:46:39
1425.62,2.755,0.19,15069192,1827703,2018-09-07 14:46:42
1425.70,2.828,0.20,15074525,1828340,2018-09-07 14:46:42
1425.78,2.910,0.20,15079997,1829017,2018-09-07 14:46:57
1425.89,3.022,0.21,15088033,1829851,2018-09-07 14:47:03
1426.00,3.133,0.22,15093091,1830334,2018-09-07 14:47:09
1425.91,3.037,0.21,15094922,1830489,2018-09-07 14:47:09
1425.73,2.859,0.20,15101122,1831091,2018-09-07 14:47:21
1425.75,2.877,0.20,15104835,1831517,2018-09-07 14:47:27
1425.72,2.853,0.20,15119321,1832440,2018-09-07 14:47:33
1425.61,2.743,0.19,15127178,1833267,2018-09-07 14:47:36
1425.64,2.774,0.19,15132399,1833819,2018-09-07 14:47:45
1425.42,2.546,0.18,15138297,1834609,2018-09-07 14:47:51
1425.44,2.575,0.18,15144348,1835364,2018-09-07 14:47:57
1425.26,2.392,0.17,15151932,1836264,2018-09-07 14:48:00
1425.67,2.795,0.20,15159101,1837066,2018-09-07 14:48:09
1425.52,2.646,0.19,15162574,1837410,2018-09-07 14:48:09
1425.51,2.639,0.19,15174424,1838606,2018-09-07 14:48:18
1425.65,2.784,0.20,15180195,1839489,2018-09-07 14:48:24
1425.35,2.481,0.17,15185605,1840177,2018-09-07 14:48:33
1425.51,2.644,0.19,15196456,1841098,2018-09-07 14:48:39
1425.37,2.502,0.18,15199705,1841668,2018-09-07 14:48:42
1425.31,2.437,0.17,15209647,1842534,2018-09-07 14:48:51
1425.24,2.371,0.17,15214537,1843056,2018-09-07 14:48:57
1425.02,2.148,0.15,15221545,1843881,2018-09-07 14:49:03
1425.17,2.296,0.16,15228130,1844723,2018-09-07 14:49:09
1425.03,2.159,0.15,15232289,1845049,2018-09-07 14:49:12
1425.41,2.537,0.18,15241141,1846084,2018-09-07 14:49:21
1425.30,2.428,0.17,15246671,1846783,2018-09-07 14:49:27
1425.20,2.333,0.16,15251942,1847320,2018-09-07 14:49:30
1425.32,2.449,0.17,15257282,1847893,2018-09-07 14:49:36
1424.77,1.896,0.13,15264268,1848696,2018-09-07 14:49:42
1424.94,2.066,0.15,15273716,1849855,2018-09-07 14:49:45
1424.91,2.044,0.14,15281159,1850622,2018-09-07 14:49:54
1425.04,2.170,0.15,15289139,1851336,2018-09-07 14:50:00
1425.01,2.137,0.15,15296498,1852189,2018-09-07 14:50:06
1424.97,2.100,0.15,15302874,1852775,2018-09-07 14:50:12
1424.73,1.859,0.13,15309951,1853687,2018-09-07 14:50:21
1425.00,2.129,0.15,15316597,1854441,2018-09-07 14:50:27
1424.73,1.861,0.13,15323663,1855338,2018-09-07 14:50:33
1424.84,1.971,0.14,15331235,1856030,2018-09-07 14:50:39
1424.65,1.783,0.13,15335813,1856578,2018-09-07 14:50:42
1424.34,1.469,0.10,15347675,1858163,2018-09-07 14:50:51
1424.87,1.998,0.14,15354663,1858927,2018-09-07 14:50:57
1424.54,1.674,0.12,15358005,1859343,2018-09-07 14:51:00
1424.57,1.696,0.12,15365347,1860091,2018-09-07 14:51:06
1424.68,1.806,0.13,15374746,1861033,2018-09-07 14:51:12
1424.84,1.971,0.14,15385196,1862271,2018-09-07 14:51:15
1424.49,1.624,0.11,15394949,1863467,2018-09-07 14:51:27
1424.29,1.419,0.10,15405251,1864629,2018-09-07 14:51:33
1424.26,1.389,0.10,15414569,1865666,2018-09-07 14:51:42
1424.30,1.429,0.10,15417737,1866006,2018-09-07 14:51:45
1424.19,1.325,0.09,15430255,1867467,2018-09-07 14:51:51
1424.24,1.368,0.10,15436908,1868258,2018-09-07 14:51:57
1424.29,1.424,0.10,15445877,1869241,2018-09-07 14:52:03
1424.29,1.418,0.10,15450293,1869634,2018-09-07 14:52:09
1423.70,0.830,0.06,15460287,1870750,2018-09-07 14:52:15
1423.91,1.042,0.07,15474210,1872192,2018-09-07 14:52:21
1423.91,1.036,0.07,15483410,1873209,2018-09-07 14:52:27
1423.92,1.051,0.07,15492173,1874292,2018-09-07 14:52:33
1423.99,1.121,0.08,15498511,1874666,2018-09-07 14:52:39
1423.98,1.110,0.08,15512339,1875992,2018-09-07 14:52:45
1424.01,1.142,0.08,15521169,1877010,2018-09-07 14:52:48
1424.05,1.179,0.08,15529078,1878111,2018-09-07 14:52:57
1424.17,1.299,0.09,15536037,1878891,2018-09-07 14:53:03
1423.94,1.068,0.08,15541483,1879514,2018-09-07 14:53:09
1423.90,1.027,0.07,15555618,1881346,2018-09-07 14:53:12
1423.90,1.027,0.07,15555618,1881346,2018-09-07 14:53:18
1424.35,1.480,0.10,15566567,1882782,2018-09-07 14:53:27
1424.19,1.323,0.09,15577270,1883833,2018-09-07 14:53:33
1424.29,1.423,0.10,15584293,1884856,2018-09-07 14:53:39
1424.35,1.482,0.10,15593504,1885926,2018-09-07 14:53:42
1424.49,1.625,0.11,15602761,1887084,2018-09-07 14:53:51
1424.38,1.505,0.11,15610741,1888077,2018-09-07 14:53:57
1424.56,1.686,0.12,15617332,1888987,2018-09-07 14:54:03
1424.69,1.816,0.13,15627122,1890037,2018-09-07 14:54:09
1424.78,1.911,0.13,15633336,1890938,2018-09-07 14:54:15
1424.96,2.094,0.15,15641304,1892099,2018-09-07 14:54:21
1425.08,2.214,0.16,15649225,1893240,2018-09-07 14:54:27
1424.73,1.857,0.13,15660237,1894426,2018-09-07 14:54:33
1424.65,1.776,0.12,15667874,1895453,2018-09-07 14:54:39
1424.68,1.812,0.13,15679303,1897139,2018-09-07 14:54:45
1424.44,1.567,0.11,15683452,1897562,2018-09-07 14:54:48
1425.22,2.352,0.17,15697928,1899276,2018-09-07 14:54:57
1425.50,2.634,0.19,15702764,1899881,2018-09-07 14:55:00
1425.14,2.272,0.16,15716637,1901566,2018-09-07 14:55:09
1425.03,2.164,0.15,15723147,1902283,2018-09-07 14:55:12
1424.87,1.999,0.14,15730907,1903353,2018-09-07 14:55:18
1424.87,2.002,0.14,15744853,1905021,2018-09-07 14:55:27
1424.76,1.887,0.13,15748947,1905567,2018-09-07 14:55:30
1424.87,2.003,0.14,15764100,1907101,2018-09-07 14:55:39
1424.98,2.108,0.15,15767544,1907526,2018-09-07 14:55:39
1425.04,2.166,0.15,15774759,1908434,2018-09-07 14:55:48
1425.23,2.359,0.17,15790604,1910401,2018-09-07 14:55:57
1425.34,2.470,0.17,15798136,1911060,2018-09-07 14:56:00
1425.28,2.412,0.17,15808173,1912262,2018-09-07 14:56:09
1425.38,2.506,0.18,15812020,1912687,2018-09-07 14:56:12
1425.30,2.429,0.17,15827214,1914268,2018-09-07 14:56:21
1425.32,2.452,0.17,15836000,1915316,2018-09-07 14:56:27
1425.49,2.619,0.18,15846955,1916694,2018-09-07 14:56:33
1425.32,2.450,0.17,15854251,1917489,2018-09-07 14:56:39
1425.36,2.486,0.17,15861240,1918341,2018-09-07 14:56:42
1425.20,2.325,0.16,15870927,1919397,2018-09-07 14:56:51
1425.44,2.574,0.18,15879438,1920488,2018-09-07 14:56:57
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:57:03
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:57:03
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:57:12
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:57:21
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:57:21
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:57:30
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:57:39
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:57:39
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:57:48
