9.290,9.470,9.440,9.470,9.260,2815600,26294513.000,0.54752,2018-09-05 13:13:42
9.290,9.470,9.440,9.470,9.260,2815600,26294513.000,0.54752,2018-09-05 13:14:06
9.280,9.470,9.440,9.470,9.260,2816500,26302865.000,0.54770,2018-09-05 13:14:12
9.280,9.470,9.440,9.470,9.260,2817900,26315857.000,0.54797,2018-09-05 13:14:18
9.280,9.470,9.440,9.470,9.260,2819500,26330705.000,0.54828,2018-09-05 13:15:21
9.280,9.470,9.440,9.470,9.260,2819500,26330705.000,0.54828,2018-09-05 13:15:30
9.280,9.470,9.440,9.470,9.260,2819500,26330705.000,0.54828,2018-09-05 13:15:30
9.280,9.470,9.440,9.470,9.260,2819500,26330705.000,0.54828,2018-09-05 13:15:30
9.280,9.470,9.440,9.470,9.260,2819500,26330705.000,0.54828,2018-09-05 13:15:30
9.280,9.470,9.440,9.470,9.260,2819500,26330705.000,0.54828,2018-09-05 13:15:57
9.280,9.470,9.440,9.470,9.260,2819500,26330705.000,0.54828,2018-09-05 13:15:57
9.280,9.470,9.440,9.470,9.260,2820300,26338129.000,0.54844,2018-09-05 13:16:06
9.280,9.470,9.440,9.470,9.260,2820300,26338129.000,0.54844,2018-09-05 13:16:15
9.280,9.470,9.440,9.470,9.260,2820900,26343697.000,0.54855,2018-09-05 13:16:27
9.280,9.470,9.440,9.470,9.260,2820900,26343697.000,0.54855,2018-09-05 13:16:33
9.280,9.470,9.440,9.470,9.260,2826200,26392881.000,0.54958,2018-09-05 13:16:42
9.280,9.470,9.440,9.470,9.260,2835900,26482897.000,0.55147,2018-09-05 13:16:51
9.270,9.470,9.440,9.470,9.260,2842400,26543164.000,0.55273,2018-09-05 13:16:57
9.270,9.470,9.440,9.470,9.260,2842400,26543164.000,0.55273,2018-09-05 13:16:57
9.270,9.470,9.440,9.470,9.260,2842400,26543164.000,0.55273,2018-09-05 13:17:09
9.270,9.470,9.440,9.470,9.260,2843200,26550580.000,0.55289,2018-09-05 13:17:21
9.270,9.470,9.440,9.470,9.260,2844600,26563558.000,0.55316,2018-09-05 13:17:27
9.270,9.470,9.440,9.470,9.260,2844600,26563558.000,0.55316,2018-09-05 13:17:33
9.270,9.470,9.440,9.470,9.260,2844600,26563558.000,0.55316,2018-09-05 13:17:33
9.270,9.470,9.440,9.470,9.260,2844600,26563558.000,0.55316,2018-09-05 13:17:33
9.270,9.470,9.440,9.470,9.260,2844600,26563558.000,0.55316,2018-09-05 13:17:54
9.270,9.470,9.440,9.470,9.260,2855500,26664603.000,0.55528,2018-09-05 13:18:03
9.270,9.470,9.440,9.470,9.260,2856700,26675727.000,0.55551,2018-09-05 13:18:09
9.270,9.470,9.440,9.470,9.260,2857400,26682216.000,0.55565,2018-09-05 13:18:12
9.290,9.470,9.440,9.470,9.260,2861000,26715660.000,0.55635,2018-09-05 13:18:24
9.270,9.470,9.440,9.470,9.260,2861200,26717514.000,0.55639,2018-09-05 13:18:30
9.270,9.470,9.440,9.470,9.260,2861200,26717514.000,0.55639,2018-09-05 13:18:36
9.270,9.470,9.440,9.470,9.260,2862200,26726784.000,0.55658,2018-09-05 13:18:45
9.270,9.470,9.440,9.470,9.260,2862200,26726784.000,0.55658,2018-09-05 13:18:51
9.270,9.470,9.440,9.470,9.260,2862200,26726784.000,0.55658,2018-09-05 13:18:57
9.270,9.470,9.440,9.470,9.260,2862200,26726784.000,0.55658,2018-09-05 13:19:03
9.270,9.470,9.440,9.470,9.260,2862200,26726784.000,0.55658,2018-09-05 13:19:09
9.270,9.470,9.440,9.470,9.260,2862200,26726784.000,0.55658,2018-09-05 13:19:18
9.280,9.470,9.440,9.470,9.260,2863000,26734208.000,0.55674,2018-09-05 13:19:27
9.280,9.470,9.440,9.470,9.260,2863000,26734208.000,0.55674,2018-09-05 13:19:33
9.280,9.470,9.440,9.470,9.260,2863000,26734208.000,0.55674,2018-09-05 13:19:42
9.280,9.470,9.440,9.470,9.260,2863000,26734208.000,0.55674,2018-09-05 13:19:48
9.280,9.470,9.440,9.470,9.260,2863000,26734208.000,0.55674,2018-09-05 13:19:54
9.280,9.470,9.440,9.470,9.260,2863000,26734208.000,0.55674,2018-09-05 13:19:54
9.280,9.470,9.440,9.470,9.260,2863000,26734208.000,0.55674,2018-09-05 13:20:09
9.290,9.470,9.440,9.470,9.260,2863400,26737924.000,0.55682,2018-09-05 13:20:15
9.320,9.470,9.440,9.470,9.260,2881400,26905325.000,0.56032,2018-09-05 13:20:21
9.290,9.470,9.440,9.470,9.260,2892900,27012179.000,0.56255,2018-09-05 13:20:30
9.290,9.470,9.440,9.470,9.260,2892900,27012179.000,0.56255,2018-09-05 13:20:36
9.290,9.470,9.440,9.470,9.260,2892900,27012179.000,0.56255,2018-09-05 13:20:42
9.290,9.470,9.440,9.470,9.260,2892900,27012179.000,0.56255,2018-09-05 13:20:48
9.290,9.470,9.440,9.470,9.260,2893900,27021469.000,0.56275,2018-09-05 13:20:54
9.290,9.470,9.440,9.470,9.260,2893900,27021469.000,0.56275,2018-09-05 13:21:06
9.290,9.470,9.440,9.470,9.260,2893900,27021469.000,0.56275,2018-09-05 13:21:12
9.290,9.470,9.440,9.470,9.260,2894700,27028901.000,0.56290,2018-09-05 13:21:21
9.290,9.470,9.440,9.470,9.260,2894700,27028901.000,0.56290,2018-09-05 13:21:27
9.290,9.470,9.440,9.470,9.260,2894700,27028901.000,0.56290,2018-09-05 13:21:36
9.290,9.470,9.440,9.470,9.260,2894700,27028901.000,0.56290,2018-09-05 13:21:36
9.290,9.470,9.440,9.470,9.260,2894700,27028901.000,0.56290,2018-09-05 13:21:51
9.290,9.470,9.440,9.470,9.260,2894700,27028901.000,0.56290,2018-09-05 13:21:54
9.290,9.470,9.440,9.470,9.260,2894700,27028901.000,0.56290,2018-09-05 13:21:54
9.290,9.470,9.440,9.470,9.260,2894700,27028901.000,0.56290,2018-09-05 13:21:54
9.290,9.470,9.440,9.470,9.260,2894700,27028901.000,0.56290,2018-09-05 13:21:54
9.290,9.470,9.440,9.470,9.260,2894700,27028901.000,0.56290,2018-09-05 13:22:24
9.290,9.470,9.440,9.470,9.260,2895500,27036333.000,0.56306,2018-09-05 13:22:33
9.290,9.470,9.440,9.470,9.260,2895500,27036333.000,0.56306,2018-09-05 13:22:36
9.290,9.470,9.440,9.470,9.260,2895500,27036333.000,0.56306,2018-09-05 13:22:45
9.290,9.470,9.440,9.470,9.260,2895500,27036333.000,0.56306,2018-09-05 13:22:45
9.290,9.470,9.440,9.470,9.260,2895500,27036333.000,0.56306,2018-09-05 13:22:57
9.290,9.470,9.440,9.470,9.260,2896300,27043765.000,0.56321,2018-09-05 13:23:09
9.290,9.470,9.440,9.470,9.260,2896300,27043765.000,0.56321,2018-09-05 13:23:15
9.290,9.470,9.440,9.470,9.260,2896300,27043765.000,0.56321,2018-09-05 13:23:24
9.290,9.470,9.440,9.470,9.260,2896300,27043765.000,0.56321,2018-09-05 13:23:24
9.290,9.470,9.440,9.470,9.260,2896300,27043765.000,0.56321,2018-09-05 13:23:33
9.290,9.470,9.440,9.470,9.260,2896300,27043765.000,0.56321,2018-09-05 13:23:45
9.300,9.470,9.440,9.470,9.260,2901300,27090265.000,0.56419,2018-09-05 13:23:54
9.290,9.470,9.440,9.470,9.260,2905600,27130232.000,0.56502,2018-09-05 13:24:00
9.290,9.470,9.440,9.470,9.260,2905900,27133019.000,0.56508,2018-09-05 13:24:06
9.290,9.470,9.440,9.470,9.260,2905900,27133019.000,0.56508,2018-09-05 13:24:12
9.290,9.470,9.440,9.470,9.260,2905900,27133019.000,0.56508,2018-09-05 13:24:18
9.290,9.470,9.440,9.470,9.260,2906700,27140451.000,0.56524,2018-09-05 13:24:30
9.300,9.470,9.440,9.470,9.260,2907200,27145101.000,0.56533,2018-09-05 13:24:33
9.300,9.470,9.440,9.470,9.260,2907200,27145101.000,0.56533,2018-09-05 13:24:42
9.300,9.470,9.440,9.470,9.260,2907200,27145101.000,0.56533,2018-09-05 13:24:42
9.300,9.470,9.440,9.470,9.260,2908800,27159981.000,0.56565,2018-09-05 13:25:00
9.300,9.470,9.440,9.470,9.260,2908800,27159981.000,0.56565,2018-09-05 13:25:00
9.300,9.470,9.440,9.470,9.260,2909100,27162771.000,0.56570,2018-09-05 13:25:12
9.300,9.470,9.440,9.470,9.260,2909100,27162771.000,0.56570,2018-09-05 13:25:21
9.300,9.470,9.440,9.470,9.260,2909900,27170211.000,0.56586,2018-09-05 13:25:27
9.290,9.470,9.440,9.470,9.260,2915700,27224098.000,0.56699,2018-09-05 13:25:39
9.310,9.470,9.440,9.470,9.260,2916600,27232477.000,0.56716,2018-09-05 13:25:45
9.300,9.470,9.440,9.470,9.260,2916900,27235267.000,0.56722,2018-09-05 13:25:48
9.300,9.470,9.440,9.470,9.260,2916900,27235267.000,0.56722,2018-09-05 13:25:48
9.290,9.470,9.440,9.470,9.260,2917700,27242699.000,0.56738,2018-09-05 13:26:06
9.290,9.470,9.440,9.470,9.260,2917700,27242699.000,0.56738,2018-09-05 13:26:09
9.290,9.470,9.440,9.470,9.260,2917700,27242699.000,0.56738,2018-09-05 13:26:18
9.290,9.470,9.440,9.470,9.260,2918000,27245486.000,0.56743,2018-09-05 13:26:27
9.290,9.470,9.440,9.470,9.260,2918000,27245486.000,0.56743,2018-09-05 13:26:30
9.290,9.470,9.440,9.470,9.260,2918300,27248273.000,0.56749,2018-09-05 13:26:45
9.290,9.470,9.440,9.470,9.260,2918300,27248273.000,0.56749,2018-09-05 13:26:45
9.290,9.470,9.440,9.470,9.260,2918300,27248273.000,0.56749,2018-09-05 13:26:45
9.290,9.470,9.440,9.470,9.260,2918300,27248273.000,0.56749,2018-09-05 13:27:00
9.290,9.470,9.440,9.470,9.260,2918300,27248273.000,0.56749,2018-09-05 13:27:00
9.290,9.470,9.440,9.470,9.260,2918300,27248273.000,0.56749,2018-09-05 13:27:18
9.290,9.470,9.440,9.470,9.260,2918300,27248273.000,0.56749,2018-09-05 13:27:18
9.280,9.470,9.440,9.470,9.260,2919100,27255697.000,0.56765,2018-09-05 13:27:30
9.280,9.470,9.440,9.470,9.260,2919100,27255697.000,0.56765,2018-09-05 13:27:30
9.280,9.470,9.440,9.470,9.260,2919100,27255697.000,0.56765,2018-09-05 13:27:30
9.290,9.470,9.440,9.470,9.260,2919600,27260342.000,0.56775,2018-09-05 13:27:51
9.290,9.470,9.440,9.470,9.260,2919600,27260342.000,0.56775,2018-09-05 13:27:51
9.280,9.470,9.440,9.470,9.260,2920400,27267766.000,0.56790,2018-09-05 13:28:09
9.280,9.470,9.440,9.470,9.260,2920400,27267766.000,0.56790,2018-09-05 13:28:09
9.280,9.470,9.440,9.470,9.260,2920400,27267766.000,0.56790,2018-09-05 13:28:09
9.280,9.470,9.440,9.470,9.260,2923000,27291894.000,0.56841,2018-09-05 13:28:27
9.280,9.470,9.440,9.470,9.260,2923000,27291894.000,0.56841,2018-09-05 13:28:39
9.280,9.470,9.440,9.470,9.260,2923000,27291894.000,0.56841,2018-09-05 13:28:45
9.280,9.470,9.440,9.470,9.260,2923000,27291894.000,0.56841,2018-09-05 13:28:45
9.280,9.470,9.440,9.470,9.260,2923000,27291894.000,0.56841,2018-09-05 13:28:54
9.310,9.470,9.440,9.470,9.260,2923100,27292825.000,0.56843,2018-09-05 13:29:09
9.310,9.470,9.440,9.470,9.260,2923100,27292825.000,0.56843,2018-09-05 13:29:09
9.310,9.470,9.440,9.470,9.260,2923100,27292825.000,0.56843,2018-09-05 13:29:24
9.280,9.470,9.440,9.470,9.260,2923900,27300249.000,0.56858,2018-09-05 13:29:27
9.280,9.470,9.440,9.470,9.260,2923900,27300249.000,0.56858,2018-09-05 13:29:39
9.300,9.470,9.440,9.470,9.260,2924500,27305829.000,0.56870,2018-09-05 13:29:45
9.300,9.470,9.440,9.470,9.260,2924500,27305829.000,0.56870,2018-09-05 13:29:45
9.300,9.470,9.440,9.470,9.260,2924500,27305829.000,0.56870,2018-09-05 13:29:57
9.300,9.470,9.440,9.470,9.260,2924900,27309549.000,0.56878,2018-09-05 13:30:03
9.300,9.470,9.440,9.470,9.260,2924900,27309549.000,0.56878,2018-09-05 13:30:03
9.300,9.470,9.440,9.470,9.260,2924900,27309549.000,0.56878,2018-09-05 13:30:15
9.300,9.470,9.440,9.470,9.260,2924900,27309549.000,0.56878,2018-09-05 13:30:15
9.300,9.470,9.440,9.470,9.260,2924900,27309549.000,0.56878,2018-09-05 13:30:36
9.280,9.470,9.440,9.470,9.260,2925700,27316973.000,0.56893,2018-09-05 13:30:42
9.280,9.470,9.440,9.470,9.260,2925700,27316973.000,0.56893,2018-09-05 13:30:42
9.280,9.470,9.440,9.470,9.260,2925700,27316973.000,0.56893,2018-09-05 13:30:54
9.310,9.470,9.440,9.470,9.260,2930700,27363523.000,0.56990,2018-09-05 13:31:00
9.310,9.470,9.440,9.470,9.260,2930700,27363523.000,0.56990,2018-09-05 13:31:12
9.310,9.470,9.440,9.470,9.260,2931200,27368178.000,0.57000,2018-09-05 13:31:21
9.310,9.470,9.440,9.470,9.260,2936700,27419383.000,0.57107,2018-09-05 13:31:27
9.280,9.470,9.440,9.470,9.260,2941200,27461144.000,0.57195,2018-09-05 13:31:33
9.280,9.470,9.440,9.470,9.260,2941200,27461144.000,0.57195,2018-09-05 13:31:39
9.280,9.470,9.440,9.470,9.260,2941200,27461144.000,0.57195,2018-09-05 13:31:48
9.290,9.470,9.440,9.470,9.260,2941900,27467647.000,0.57208,2018-09-05 13:31:54
9.290,9.470,9.440,9.470,9.260,2941900,27467647.000,0.57208,2018-09-05 13:31:54
9.290,9.470,9.440,9.470,9.260,2941900,27467647.000,0.57208,2018-09-05 13:32:12
9.290,9.470,9.440,9.470,9.260,2941900,27467647.000,0.57208,2018-09-05 13:32:12
9.300,9.470,9.440,9.470,9.260,2942900,27476939.000,0.57228,2018-09-05 13:32:24
9.300,9.470,9.440,9.470,9.260,2943100,27478799.000,0.57232,2018-09-05 13:32:33
9.300,9.470,9.440,9.470,9.260,2958400,27621209.000,0.57529,2018-09-05 13:32:39
9.300,9.470,9.440,9.470,9.260,2958400,27621209.000,0.57529,2018-09-05 13:32:45
9.320,9.470,9.440,9.470,9.260,2968400,27714409.000,0.57724,2018-09-05 13:32:54
9.320,9.470,9.440,9.470,9.260,2968400,27714409.000,0.57724,2018-09-05 13:33:00
9.320,9.470,9.440,9.470,9.260,2968700,27717205.000,0.57729,2018-09-05 13:33:09
9.320,9.470,9.440,9.470,9.260,2968700,27717205.000,0.57729,2018-09-05 13:33:15
9.330,9.470,9.440,9.470,9.260,2968800,27718138.000,0.57731,2018-09-05 13:33:21
9.330,9.470,9.440,9.470,9.260,2968800,27718138.000,0.57731,2018-09-05 13:33:27
9.330,9.470,9.440,9.470,9.260,2976100,27786229.000,0.57873,2018-09-05 13:33:39
9.300,9.470,9.440,9.470,9.260,2986900,27886884.000,0.58083,2018-09-05 13:33:45
9.330,9.470,9.440,9.470,9.260,2994500,27957585.000,0.58231,2018-09-05 13:33:51
9.340,9.470,9.440,9.470,9.260,2996900,27979987.000,0.58278,2018-09-05 13:34:00
9.350,9.470,9.440,9.470,9.260,3031200,28300532.000,0.58945,2018-09-05 13:34:06
9.340,9.470,9.440,9.470,9.260,3044700,28426699.000,0.59207,2018-09-05 13:34:15
9.360,9.470,9.440,9.470,9.260,3055000,28523097.000,0.59408,2018-09-05 13:34:24
9.360,9.470,9.440,9.470,9.260,3055800,28530585.000,0.59423,2018-09-05 13:34:30
9.340,9.470,9.440,9.470,9.260,3060800,28577285.000,0.59520,2018-09-05 13:34:36
9.360,9.470,9.440,9.470,9.260,3060900,28578221.000,0.59522,2018-09-05 13:34:45
9.330,9.470,9.440,9.470,9.260,3066700,28632361.000,0.59635,2018-09-05 13:34:54
9.350,9.470,9.440,9.470,9.260,3067600,28640776.000,0.59653,2018-09-05 13:35:03
9.360,9.470,9.440,9.470,9.260,3067700,28641712.000,0.59655,2018-09-05 13:35:09
9.360,9.470,9.440,9.470,9.260,3069400,28657624.000,0.59688,2018-09-05 13:35:18
9.360,9.470,9.440,9.470,9.260,3075900,28718464.000,0.59814,2018-09-05 13:35:24
9.360,9.470,9.440,9.470,9.260,3077200,28730632.000,0.59839,2018-09-05 13:35:33
9.360,9.470,9.440,9.470,9.260,3080100,28757779.000,0.59896,2018-09-05 13:35:42
9.350,9.470,9.440,9.470,9.260,3080200,28758714.000,0.59898,2018-09-05 13:35:48
9.360,9.470,9.440,9.470,9.260,3082100,28776494.000,0.59935,2018-09-05 13:35:51
9.340,9.470,9.440,9.470,9.260,3082300,28778362.000,0.59938,2018-09-05 13:36:00
9.340,9.470,9.440,9.470,9.260,3082300,28778362.000,0.59938,2018-09-05 13:36:09
9.340,9.470,9.440,9.470,9.260,3082300,28778362.000,0.59938,2018-09-05 13:36:15
9.350,9.470,9.440,9.470,9.260,3082800,28783037.000,0.59948,2018-09-05 13:36:18
9.350,9.470,9.440,9.470,9.260,3082800,28783037.000,0.59948,2018-09-05 13:36:30
9.340,9.470,9.440,9.470,9.260,3083600,28790509.000,0.59964,2018-09-05 13:36:39
9.340,9.470,9.440,9.470,9.260,3083600,28790509.000,0.59964,2018-09-05 13:36:42
9.340,9.470,9.440,9.470,9.260,3083600,28790509.000,0.59964,2018-09-05 13:36:51
9.340,9.470,9.440,9.470,9.260,3083600,28790509.000,0.59964,2018-09-05 13:36:57
9.340,9.470,9.440,9.470,9.260,3087500,28826935.000,0.60040,2018-09-05 13:37:06
9.340,9.470,9.440,9.470,9.260,3087500,28826935.000,0.60040,2018-09-05 13:37:06
9.340,9.470,9.440,9.470,9.260,3087500,28826935.000,0.60040,2018-09-05 13:37:18
9.340,9.470,9.440,9.470,9.260,3087500,28826935.000,0.60040,2018-09-05 13:37:24
9.330,9.470,9.440,9.470,9.260,3088300,28834399.000,0.60055,2018-09-05 13:37:33
9.330,9.470,9.440,9.470,9.260,3088300,28834399.000,0.60055,2018-09-05 13:37:39
9.330,9.470,9.440,9.470,9.260,3088300,28834399.000,0.60055,2018-09-05 13:37:45
9.330,9.470,9.440,9.470,9.260,3088300,28834399.000,0.60055,2018-09-05 13:37:45
9.330,9.470,9.440,9.470,9.260,3088300,28834399.000,0.60055,2018-09-05 13:37:57
9.330,9.470,9.440,9.470,9.260,3088300,28834399.000,0.60055,2018-09-05 13:38:09
9.330,9.470,9.440,9.470,9.260,3088500,28836265.000,0.60059,2018-09-05 13:38:15
9.330,9.470,9.440,9.470,9.260,3092700,28875451.000,0.60141,2018-09-05 13:38:21
9.330,9.470,9.440,9.470,9.260,3093500,28882915.000,0.60156,2018-09-05 13:38:27
9.340,9.470,9.440,9.470,9.260,3093700,28884783.000,0.60160,2018-09-05 13:38:36
9.330,9.470,9.440,9.470,9.260,3096700,28912773.000,0.60218,2018-09-05 13:38:42
9.330,9.470,9.440,9.470,9.260,3103000,28971552.000,0.60341,2018-09-05 13:38:48
9.340,9.470,9.440,9.470,9.260,3103500,28976222.000,0.60351,2018-09-05 13:38:54
9.350,9.470,9.440,9.470,9.260,3116000,29093097.000,0.60594,2018-09-05 13:39:03
9.350,9.470,9.440,9.470,9.260,3116000,29093097.000,0.60594,2018-09-05 13:39:03
9.350,9.470,9.440,9.470,9.260,3116000,29093097.000,0.60594,2018-09-05 13:39:15
9.350,9.470,9.440,9.470,9.260,3116000,29093097.000,0.60594,2018-09-05 13:39:21
9.350,9.470,9.440,9.470,9.260,3116800,29100577.000,0.60609,2018-09-05 13:39:27
9.350,9.470,9.440,9.470,9.260,3116800,29100577.000,0.60609,2018-09-05 13:39:36
9.350,9.470,9.440,9.470,9.260,3116800,29100577.000,0.60609,2018-09-05 13:39:45
9.350,9.470,9.440,9.470,9.260,3116800,29100577.000,0.60609,2018-09-05 13:39:45
9.360,9.470,9.440,9.470,9.260,3117200,29104321.000,0.60617,2018-09-05 13:40:00
9.360,9.470,9.440,9.470,9.260,3117200,29104321.000,0.60617,2018-09-05 13:40:03
9.350,9.470,9.440,9.470,9.260,3117700,29108996.000,0.60627,2018-09-05 13:40:12
9.350,9.470,9.440,9.470,9.260,3123100,29159486.000,0.60732,2018-09-05 13:40:15
9.340,9.470,9.440,9.470,9.260,3129200,29216486.000,0.60850,2018-09-05 13:40:27
9.340,9.470,9.440,9.470,9.260,3129200,29216486.000,0.60850,2018-09-05 13:40:33
9.340,9.470,9.440,9.470,9.260,3130100,29224894.000,0.60868,2018-09-05 13:40:42
9.340,9.470,9.440,9.470,9.260,3130100,29224894.000,0.60868,2018-09-05 13:40:48
9.340,9.470,9.440,9.470,9.260,3130100,29224894.000,0.60868,2018-09-05 13:40:48
9.340,9.470,9.440,9.470,9.260,3130100,29224894.000,0.60868,2018-09-05 13:40:57
9.340,9.470,9.440,9.470,9.260,3131800,29240772.000,0.60901,2018-09-05 13:41:09
9.330,9.470,9.440,9.470,9.260,3138000,29298621.000,0.61022,2018-09-05 13:41:15
9.330,9.470,9.440,9.470,9.260,3138000,29298621.000,0.61022,2018-09-05 13:41:15
9.350,9.470,9.440,9.470,9.260,3142200,29337809.000,0.61103,2018-09-05 13:41:30
9.350,9.470,9.440,9.470,9.260,3144200,29356509.000,0.61142,2018-09-05 13:41:36
9.350,9.470,9.440,9.470,9.260,3144200,29356509.000,0.61142,2018-09-05 13:41:36
9.350,9.470,9.440,9.470,9.260,3144200,29356509.000,0.61142,2018-09-05 13:41:45
9.350,9.470,9.440,9.470,9.260,3144200,29356509.000,0.61142,2018-09-05 13:41:57
9.360,9.470,9.440,9.470,9.260,3144300,29357445.000,0.61144,2018-09-05 13:42:03
9.360,9.470,9.440,9.470,9.260,3144300,29357445.000,0.61144,2018-09-05 13:42:12
9.350,9.470,9.440,9.470,9.260,3145300,29366795.000,0.61164,2018-09-05 13:42:18
9.350,9.470,9.440,9.470,9.260,3145300,29366795.000,0.61164,2018-09-05 13:42:18
9.350,9.470,9.440,9.470,9.260,3146500,29378015.000,0.61187,2018-09-05 13:42:30
9.350,9.470,9.440,9.470,9.260,3156500,29471515.000,0.61381,2018-09-05 13:42:39
9.350,9.470,9.440,9.470,9.260,3161000,29513592.000,0.61469,2018-09-05 13:42:42
9.360,9.470,9.440,9.470,9.260,3169000,29588422.000,0.61624,2018-09-05 13:42:51
9.320,9.470,9.440,9.470,9.260,3171200,29608946.000,0.61667,2018-09-05 13:42:54
9.320,9.470,9.440,9.470,9.260,3171200,29608946.000,0.61667,2018-09-05 13:43:00
9.320,9.470,9.440,9.470,9.260,3171200,29608946.000,0.61667,2018-09-05 13:43:00
9.320,9.470,9.440,9.470,9.260,3171200,29608946.000,0.61667,2018-09-05 13:43:00
9.300,9.470,9.440,9.470,9.260,3173300,29628496.000,0.61708,2018-09-05 13:43:27
9.300,9.470,9.440,9.470,9.260,3173300,29628496.000,0.61708,2018-09-05 13:43:33
9.300,9.470,9.440,9.470,9.260,3173300,29628496.000,0.61708,2018-09-05 13:43:42
9.320,9.470,9.440,9.470,9.260,3175200,29646184.000,0.61745,2018-09-05 13:43:48
9.320,9.470,9.440,9.470,9.260,3175200,29646184.000,0.61745,2018-09-05 13:43:54
9.320,9.470,9.440,9.470,9.260,3175200,29646184.000,0.61745,2018-09-05 13:44:00
9.320,9.470,9.440,9.470,9.260,3175200,29646184.000,0.61745,2018-09-05 13:44:06
9.330,9.470,9.440,9.470,9.260,3175300,29647117.000,0.61747,2018-09-05 13:44:18
9.330,9.470,9.440,9.470,9.260,3175300,29647117.000,0.61747,2018-09-05 13:44:24
9.330,9.470,9.440,9.470,9.260,3175300,29647117.000,0.61747,2018-09-05 13:44:30
9.320,9.470,9.440,9.470,9.260,3176100,29654573.000,0.61762,2018-09-05 13:44:39
9.320,9.470,9.440,9.470,9.260,3176100,29654573.000,0.61762,2018-09-05 13:44:42
9.320,9.470,9.440,9.470,9.260,3176100,29654573.000,0.61762,2018-09-05 13:44:42
9.320,9.470,9.440,9.470,9.260,3176100,29654573.000,0.61762,2018-09-05 13:44:42
9.320,9.470,9.440,9.470,9.260,3176100,29654573.000,0.61762,2018-09-05 13:45:03
9.320,9.470,9.440,9.470,9.260,3176100,29654573.000,0.61762,2018-09-05 13:45:03
9.320,9.470,9.440,9.470,9.260,3176100,29654573.000,0.61762,2018-09-05 13:45:15
9.330,9.470,9.440,9.470,9.260,3176200,29655506.000,0.61764,2018-09-05 13:45:27
9.320,9.470,9.440,9.470,9.260,3177000,29662962.000,0.61780,2018-09-05 13:45:30
9.320,9.470,9.440,9.470,9.260,3177000,29662962.000,0.61780,2018-09-05 13:45:30
9.320,9.470,9.440,9.470,9.260,3177000,29662962.000,0.61780,2018-09-05 13:45:30
9.320,9.470,9.440,9.470,9.260,3183500,29723542.000,0.61906,2018-09-05 13:46:12
9.320,9.470,9.440,9.470,9.260,3184300,29730998.000,0.61922,2018-09-05 13:46:24
9.320,9.470,9.440,9.470,9.260,3184300,29730998.000,0.61922,2018-09-05 13:46:24
9.320,9.470,9.440,9.470,9.260,3184300,29730998.000,0.61922,2018-09-05 13:46:24
9.320,9.470,9.440,9.470,9.260,3184300,29730998.000,0.61922,2018-09-05 13:46:24
9.320,9.470,9.440,9.470,9.260,3184300,29730998.000,0.61922,2018-09-05 13:46:54
9.320,9.470,9.440,9.470,9.260,3184300,29730998.000,0.61922,2018-09-05 13:46:54
9.320,9.470,9.440,9.470,9.260,3184300,29730998.000,0.61922,2018-09-05 13:47:06
9.320,9.470,9.440,9.470,9.260,3184300,29730998.000,0.61922,2018-09-05 13:47:06
9.330,9.470,9.440,9.470,9.260,3185700,29744060.000,0.61949,2018-09-05 13:47:18
9.330,9.470,9.440,9.470,9.260,3187600,29761787.000,0.61986,2018-09-05 13:47:57
9.330,9.470,9.440,9.470,9.260,3187600,29761787.000,0.61986,2018-09-05 13:48:03
9.320,9.470,9.440,9.470,9.260,3188400,29769243.000,0.62002,2018-09-05 13:48:27
9.320,9.470,9.440,9.470,9.260,3201400,29890523.000,0.62254,2018-09-05 13:48:51
9.300,9.470,9.440,9.470,9.260,3215400,30020923.000,0.62527,2018-09-05 13:48:57
9.300,9.470,9.440,9.470,9.260,3218000,30045103.000,0.62577,2018-09-05 13:49:00
9.300,9.470,9.440,9.470,9.260,3221300,30075793.000,0.62641,2018-09-05 13:49:09
9.310,9.470,9.440,9.470,9.260,3221500,30077655.000,0.62645,2018-09-05 13:49:12
9.310,9.470,9.440,9.470,9.260,3221600,30078586.000,0.62647,2018-09-05 13:49:18
9.310,9.470,9.440,9.470,9.260,3226300,30122343.000,0.62739,2018-09-05 13:49:27
9.300,9.470,9.440,9.470,9.260,3263100,30465573.000,0.63454,2018-09-05 13:50:18
9.300,9.470,9.440,9.470,9.260,3283900,30659013.000,0.63859,2018-09-05 13:50:27
9.300,9.470,9.440,9.470,9.260,3283900,30659013.000,0.63859,2018-09-05 13:50:36
9.300,9.470,9.440,9.470,9.260,3283900,30659013.000,0.63859,2018-09-05 13:50:39
9.300,9.470,9.440,9.470,9.260,3283900,30659013.000,0.63859,2018-09-05 13:50:54
9.300,9.470,9.440,9.470,9.260,3283900,30659013.000,0.63859,2018-09-05 13:51:03
9.300,9.470,9.440,9.470,9.260,3283900,30659013.000,0.63859,2018-09-05 13:51:09
9.300,9.470,9.440,9.470,9.260,3283900,30659013.000,0.63859,2018-09-05 13:51:18
9.300,9.470,9.440,9.470,9.260,3283900,30659013.000,0.63859,2018-09-05 13:51:24
9.300,9.470,9.440,9.470,9.260,3283900,30659013.000,0.63859,2018-09-05 13:51:36
9.320,9.470,9.440,9.470,9.260,3284700,30666469.000,0.63874,2018-09-05 13:51:42
9.320,9.470,9.440,9.470,9.260,3284700,30666469.000,0.63874,2018-09-05 13:51:42
