8362.53,-39.977,-0.48,7112498,622869,2018-09-06 09:32:15
8362.53,-39.977,-0.48,7112498,622869,2018-09-06 09:32:15
8362.52,-39.986,-0.48,7209064,631655,2018-09-06 09:32:15
8362.52,-39.986,-0.48,7209064,631655,2018-09-06 09:32:18
8362.52,-39.986,-0.48,7209064,631655,2018-09-06 09:32:18
8362.52,-39.986,-0.48,7209064,631655,2018-09-06 09:32:18
8361.25,-41.259,-0.49,7311159,640858,2018-09-06 09:32:18
8361.25,-41.259,-0.49,7311159,640858,2018-09-06 09:32:18
8361.25,-41.259,-0.49,7311159,640858,2018-09-06 09:32:18
8361.25,-41.259,-0.49,7311159,640858,2018-09-06 09:32:21
8361.25,-41.259,-0.49,7311159,640858,2018-09-06 09:32:21
8361.25,-41.259,-0.49,7311159,640858,2018-09-06 09:32:21
8361.25,-41.259,-0.49,7311159,640858,2018-09-06 09:32:21
8360.17,-42.334,-0.50,7401002,649274,2018-09-06 09:32:21
8360.17,-42.334,-0.50,7401002,649274,2018-09-06 09:32:21
8360.17,-42.334,-0.50,7401002,649274,2018-09-06 09:32:24
8360.17,-42.334,-0.50,7401002,649274,2018-09-06 09:32:24
8360.17,-42.334,-0.50,7401002,649274,2018-09-06 09:32:24
8360.17,-42.334,-0.50,7401002,649274,2018-09-06 09:32:24
8360.17,-42.334,-0.50,7401002,649274,2018-09-06 09:32:24
8360.17,-42.334,-0.50,7401002,649274,2018-09-06 09:32:24
8360.17,-42.334,-0.50,7401002,649274,2018-09-06 09:32:24
8359.88,-42.625,-0.51,7488865,657752,2018-09-06 09:32:24
8359.88,-42.625,-0.51,7488865,657752,2018-09-06 09:32:24
8359.88,-42.625,-0.51,7488865,657752,2018-09-06 09:32:27
8359.88,-42.625,-0.51,7488865,657752,2018-09-06 09:32:27
8359.88,-42.625,-0.51,7488865,657752,2018-09-06 09:32:27
8359.88,-42.625,-0.51,7488865,657752,2018-09-06 09:32:27
8359.88,-42.625,-0.51,7488865,657752,2018-09-06 09:32:27
8359.88,-42.625,-0.51,7488865,657752,2018-09-06 09:32:27
8359.84,-42.670,-0.51,7488865,657752,2018-09-06 09:32:27
8359.84,-42.670,-0.51,7488865,657752,2018-09-06 09:32:27
8359.84,-42.670,-0.51,7488865,657752,2018-09-06 09:32:27
8359.84,-42.670,-0.51,7571494,665790,2018-09-06 09:32:30
8359.84,-42.670,-0.51,7571494,665790,2018-09-06 09:32:30
8359.84,-42.670,-0.51,7571494,665790,2018-09-06 09:32:30
8359.32,-43.191,-0.51,7657277,674079,2018-09-06 09:32:30
8359.32,-43.191,-0.51,7657277,674079,2018-09-06 09:32:30
8359.32,-43.191,-0.51,7657277,674079,2018-09-06 09:32:30
8359.32,-43.191,-0.51,7657277,674079,2018-09-06 09:32:30
8359.32,-43.191,-0.51,7657277,674079,2018-09-06 09:32:30
8359.32,-43.191,-0.51,7657277,674079,2018-09-06 09:32:30
8359.32,-43.191,-0.51,7657277,674079,2018-09-06 09:32:33
8359.32,-43.191,-0.51,7657277,674079,2018-09-06 09:32:33
8358.35,-44.159,-0.53,7748518,682927,2018-09-06 09:32:33
8358.35,-44.159,-0.53,7748518,682927,2018-09-06 09:32:33
8358.35,-44.159,-0.53,7748518,682927,2018-09-06 09:32:33
8358.35,-44.159,-0.53,7748518,682927,2018-09-06 09:32:33
8358.35,-44.159,-0.53,7748518,682927,2018-09-06 09:32:36
8358.35,-44.159,-0.53,7748518,682927,2018-09-06 09:32:36
8358.35,-44.159,-0.53,7748518,682927,2018-09-06 09:32:36
8358.35,-44.159,-0.53,7748518,682927,2018-09-06 09:32:36
8357.53,-44.982,-0.54,7836827,691162,2018-09-06 09:32:36
8357.53,-44.982,-0.54,7836827,691162,2018-09-06 09:32:36
8357.53,-44.982,-0.54,7836827,691162,2018-09-06 09:32:39
8357.53,-44.982,-0.54,7836827,691162,2018-09-06 09:32:39
8357.53,-44.982,-0.54,7836827,691162,2018-09-06 09:32:39
8357.53,-44.982,-0.54,7836827,691162,2018-09-06 09:32:39
8357.53,-44.982,-0.54,7836827,691162,2018-09-06 09:32:39
8357.53,-44.982,-0.54,7836827,691162,2018-09-06 09:32:39
8357.53,-44.982,-0.54,7836827,691162,2018-09-06 09:32:39
8356.58,-45.923,-0.55,7937571,700167,2018-09-06 09:32:39
8356.58,-45.923,-0.55,7937571,700167,2018-09-06 09:32:39
8356.58,-45.923,-0.55,7937571,700167,2018-09-06 09:32:42
8356.58,-45.923,-0.55,7937571,700167,2018-09-06 09:32:42
8356.58,-45.923,-0.55,7937571,700167,2018-09-06 09:32:42
8356.58,-45.923,-0.55,7937571,700167,2018-09-06 09:32:42
8356.58,-45.923,-0.55,7937571,700167,2018-09-06 09:32:42
8356.58,-45.923,-0.55,7937571,700167,2018-09-06 09:32:42
8356.08,-46.428,-0.55,8028148,708389,2018-09-06 09:32:42
8356.08,-46.428,-0.55,8028148,708389,2018-09-06 09:32:42
8356.08,-46.428,-0.55,8028148,708389,2018-09-06 09:32:42
8356.08,-46.428,-0.55,8028148,708389,2018-09-06 09:32:42
8356.08,-46.428,-0.55,8028148,708389,2018-09-06 09:32:45
8356.08,-46.428,-0.55,8028148,708389,2018-09-06 09:32:45
8356.08,-46.428,-0.55,8028148,708389,2018-09-06 09:32:45
8356.08,-46.428,-0.55,8028148,708389,2018-09-06 09:32:45
8356.08,-46.428,-0.55,8028148,708389,2018-09-06 09:32:45
8356.08,-46.428,-0.55,8028148,708389,2018-09-06 09:32:45
8356.08,-46.428,-0.55,8028148,708389,2018-09-06 09:32:45
8355.49,-47.014,-0.56,8112774,716489,2018-09-06 09:32:45
8355.49,-47.014,-0.56,8112774,716489,2018-09-06 09:32:48
8355.49,-47.014,-0.56,8112774,716489,2018-09-06 09:32:48
8355.49,-47.014,-0.56,8112774,716489,2018-09-06 09:32:48
8355.64,-46.871,-0.56,8203435,724889,2018-09-06 09:32:48
8355.64,-46.871,-0.56,8203435,724889,2018-09-06 09:32:48
8355.64,-46.871,-0.56,8203435,724889,2018-09-06 09:32:51
8355.64,-46.871,-0.56,8203435,724889,2018-09-06 09:32:51
8355.64,-46.871,-0.56,8203435,724889,2018-09-06 09:32:51
8355.64,-46.871,-0.56,8203435,724889,2018-09-06 09:32:51
8355.64,-46.871,-0.56,8203435,724889,2018-09-06 09:32:51
8355.64,-46.871,-0.56,8203435,724889,2018-09-06 09:32:51
8354.97,-47.535,-0.57,8291456,733571,2018-09-06 09:32:51
8354.97,-47.535,-0.57,8291456,733571,2018-09-06 09:32:54
8354.97,-47.535,-0.57,8291456,733571,2018-09-06 09:32:54
8354.97,-47.535,-0.57,8291456,733571,2018-09-06 09:32:54
8354.97,-47.535,-0.57,8291456,733571,2018-09-06 09:32:54
8354.62,-47.890,-0.57,8372347,740891,2018-09-06 09:32:57
8354.62,-47.890,-0.57,8372347,740891,2018-09-06 09:32:57
8354.62,-47.890,-0.57,8372347,740891,2018-09-06 09:32:57
8354.62,-47.890,-0.57,8372347,740891,2018-09-06 09:32:57
8354.62,-47.890,-0.57,8372347,740891,2018-09-06 09:32:57
8354.62,-47.890,-0.57,8372347,740891,2018-09-06 09:32:57
8354.62,-47.890,-0.57,8372347,740891,2018-09-06 09:32:57
8354.62,-47.890,-0.57,8372347,740891,2018-09-06 09:32:57
8353.70,-48.811,-0.58,8463771,749628,2018-09-06 09:33:00
8353.70,-48.811,-0.58,8463771,749628,2018-09-06 09:33:00
8353.34,-49.172,-0.59,8552422,757794,2018-09-06 09:33:00
8353.34,-49.172,-0.59,8552422,757794,2018-09-06 09:33:00
8353.34,-49.172,-0.59,8552422,757794,2018-09-06 09:33:00
8353.34,-49.172,-0.59,8552422,757794,2018-09-06 09:33:03
8353.34,-49.172,-0.59,8552422,757794,2018-09-06 09:33:03
8353.34,-49.172,-0.59,8552422,757794,2018-09-06 09:33:03
8353.34,-49.172,-0.59,8552422,757794,2018-09-06 09:33:03
8353.34,-49.172,-0.59,8552422,757794,2018-09-06 09:33:03
8353.20,-49.306,-0.59,8638049,765950,2018-09-06 09:33:03
8353.20,-49.306,-0.59,8638049,765950,2018-09-06 09:33:03
8353.20,-49.306,-0.59,8638049,765950,2018-09-06 09:33:06
8353.20,-49.306,-0.59,8638049,765950,2018-09-06 09:33:06
8353.20,-49.306,-0.59,8638049,765950,2018-09-06 09:33:06
8353.18,-49.331,-0.59,8721940,773703,2018-09-06 09:33:06
8353.18,-49.331,-0.59,8721940,773703,2018-09-06 09:33:09
8353.18,-49.331,-0.59,8721940,773703,2018-09-06 09:33:09
8353.18,-49.331,-0.59,8721940,773703,2018-09-06 09:33:09
8353.18,-49.331,-0.59,8721940,773703,2018-09-06 09:33:09
8353.18,-49.331,-0.59,8721940,773703,2018-09-06 09:33:09
8353.18,-49.331,-0.59,8721940,773703,2018-09-06 09:33:09
8353.18,-49.331,-0.59,8721940,773703,2018-09-06 09:33:09
8353.48,-49.024,-0.58,8817266,781853,2018-09-06 09:33:09
8353.48,-49.024,-0.58,8817266,781853,2018-09-06 09:33:09
8353.48,-49.024,-0.58,8817266,781853,2018-09-06 09:33:12
8353.48,-49.024,-0.58,8817266,781853,2018-09-06 09:33:12
8353.48,-49.024,-0.58,8817266,781853,2018-09-06 09:33:12
8354.31,-48.196,-0.57,8906790,790605,2018-09-06 09:33:12
8354.31,-48.196,-0.57,8906790,790605,2018-09-06 09:33:12
8354.31,-48.196,-0.57,8906790,790605,2018-09-06 09:33:12
8354.31,-48.196,-0.57,8906790,790605,2018-09-06 09:33:15
8354.31,-48.196,-0.57,8906790,790605,2018-09-06 09:33:15
8353.67,-48.843,-0.58,8988538,798522,2018-09-06 09:33:15
8353.67,-48.843,-0.58,8988538,798522,2018-09-06 09:33:15
8353.67,-48.843,-0.58,8988538,798522,2018-09-06 09:33:18
8353.67,-48.843,-0.58,8988538,798522,2018-09-06 09:33:18
8353.67,-48.843,-0.58,8988538,798522,2018-09-06 09:33:18
8353.67,-48.843,-0.58,8988538,798522,2018-09-06 09:33:18
8353.67,-48.843,-0.58,8988538,798522,2018-09-06 09:33:18
8354.88,-47.633,-0.57,9084361,807049,2018-09-06 09:33:18
8354.88,-47.633,-0.57,9084361,807049,2018-09-06 09:33:18
8354.88,-47.633,-0.57,9084361,807049,2018-09-06 09:33:21
8354.88,-47.633,-0.57,9084361,807049,2018-09-06 09:33:21
8354.24,-48.268,-0.57,9171283,815436,2018-09-06 09:33:21
8354.24,-48.268,-0.57,9171283,815436,2018-09-06 09:33:21
8354.24,-48.268,-0.57,9171283,815436,2018-09-06 09:33:21
8354.24,-48.268,-0.57,9171283,815436,2018-09-06 09:33:21
8354.24,-48.268,-0.57,9171283,815436,2018-09-06 09:33:21
8354.24,-48.268,-0.57,9171283,815436,2018-09-06 09:33:24
8354.24,-48.268,-0.57,9171283,815436,2018-09-06 09:33:24
8354.24,-48.268,-0.57,9171283,815436,2018-09-06 09:33:24
8354.24,-48.268,-0.57,9171283,815436,2018-09-06 09:33:24
8354.24,-48.268,-0.57,9171283,815436,2018-09-06 09:33:27
8354.24,-48.268,-0.57,9171283,815436,2018-09-06 09:33:27
8355.56,-46.948,-0.56,9261700,824535,2018-09-06 09:33:27
8355.56,-46.948,-0.56,9261700,824535,2018-09-06 09:33:27
8355.56,-46.948,-0.56,9261700,824535,2018-09-06 09:33:27
8355.56,-46.948,-0.56,9261700,824535,2018-09-06 09:33:27
8355.56,-46.948,-0.56,9261700,824535,2018-09-06 09:33:27
8355.56,-46.948,-0.56,9261700,824535,2018-09-06 09:33:27
8355.56,-46.948,-0.56,9261700,824535,2018-09-06 09:33:27
8358.36,-44.149,-0.53,9352344,833384,2018-09-06 09:33:27
8358.36,-44.149,-0.53,9352344,833384,2018-09-06 09:33:30
8358.36,-44.149,-0.53,9352344,833384,2018-09-06 09:33:30
8358.36,-44.149,-0.53,9352344,833384,2018-09-06 09:33:30
8357.58,-44.923,-0.53,9440085,842055,2018-09-06 09:33:30
8357.58,-44.923,-0.53,9440085,842055,2018-09-06 09:33:30
8357.58,-44.923,-0.53,9440085,842055,2018-09-06 09:33:33
8357.58,-44.923,-0.53,9440085,842055,2018-09-06 09:33:33
8357.58,-44.923,-0.53,9440085,842055,2018-09-06 09:33:33
8357.58,-44.923,-0.53,9440085,842055,2018-09-06 09:33:33
8357.58,-44.923,-0.53,9440085,842055,2018-09-06 09:33:33
8357.58,-44.923,-0.53,9440085,842055,2018-09-06 09:33:33
8359.54,-42.963,-0.51,9530873,850633,2018-09-06 09:33:33
8359.54,-42.963,-0.51,9530873,850633,2018-09-06 09:33:36
8359.54,-42.963,-0.51,9530873,850633,2018-09-06 09:33:36
8359.54,-42.963,-0.51,9530873,850633,2018-09-06 09:33:36
8360.86,-41.647,-0.50,9629035,860036,2018-09-06 09:33:36
8360.86,-41.647,-0.50,9629035,860036,2018-09-06 09:33:36
8360.86,-41.647,-0.50,9629035,860036,2018-09-06 09:33:39
8364.65,-37.858,-0.45,9729320,868734,2018-09-06 09:33:39
8364.65,-37.858,-0.45,9729320,868734,2018-09-06 09:33:39
8364.65,-37.858,-0.45,9729320,868734,2018-09-06 09:33:42
8364.65,-37.858,-0.45,9729320,868734,2018-09-06 09:33:42
8364.93,-37.577,-0.45,9826466,878558,2018-09-06 09:33:42
8364.93,-37.577,-0.45,9826466,878558,2018-09-06 09:33:45
8364.93,-37.577,-0.45,9826466,878558,2018-09-06 09:33:45
8364.93,-37.577,-0.45,9826466,878558,2018-09-06 09:33:45
8364.93,-37.577,-0.45,9826466,878558,2018-09-06 09:33:45
8364.93,-37.577,-0.45,9826466,878558,2018-09-06 09:33:45
8364.93,-37.577,-0.45,9826466,878558,2018-09-06 09:33:45
8364.93,-37.577,-0.45,9826466,878558,2018-09-06 09:33:45
8366.99,-35.515,-0.42,9931590,888917,2018-09-06 09:33:48
8366.99,-35.515,-0.42,9931590,888917,2018-09-06 09:33:48
8366.99,-35.515,-0.42,9931590,888917,2018-09-06 09:33:48
8366.99,-35.515,-0.42,9931590,888917,2018-09-06 09:33:48
8370.51,-31.993,-0.38,10028221,897870,2018-09-06 09:33:51
8370.51,-31.993,-0.38,10028221,897870,2018-09-06 09:33:51
8370.51,-31.993,-0.38,10028221,897870,2018-09-06 09:33:51
8372.37,-30.134,-0.36,10130076,906939,2018-09-06 09:33:51
8372.37,-30.134,-0.36,10130076,906939,2018-09-06 09:33:54
8372.37,-30.134,-0.36,10130076,906939,2018-09-06 09:33:54
8372.37,-30.134,-0.36,10130076,906939,2018-09-06 09:33:54
8372.33,-30.180,-0.36,10229857,915961,2018-09-06 09:33:54
8372.33,-30.180,-0.36,10229857,915961,2018-09-06 09:33:54
8372.33,-30.180,-0.36,10229857,915961,2018-09-06 09:33:54
8372.33,-30.180,-0.36,10229857,915961,2018-09-06 09:33:54
8372.33,-30.180,-0.36,10229857,915961,2018-09-06 09:33:57
8372.33,-30.180,-0.36,10229857,915961,2018-09-06 09:33:57
8372.33,-30.180,-0.36,10229857,915961,2018-09-06 09:33:57
8372.33,-30.180,-0.36,10229857,915961,2018-09-06 09:33:57
8372.33,-30.180,-0.36,10229857,915961,2018-09-06 09:33:57
8372.33,-30.180,-0.36,10229857,915961,2018-09-06 09:33:57
8372.33,-30.180,-0.36,10229857,915961,2018-09-06 09:33:57
8373.80,-28.703,-0.34,10329818,925092,2018-09-06 09:34:00
8373.80,-28.703,-0.34,10329818,925092,2018-09-06 09:34:00
8373.80,-28.703,-0.34,10329818,925092,2018-09-06 09:34:00
8376.92,-25.591,-0.30,10448130,935821,2018-09-06 09:34:00
8376.92,-25.591,-0.30,10448130,935821,2018-09-06 09:34:00
8376.92,-25.591,-0.30,10448130,935821,2018-09-06 09:34:00
8376.92,-25.591,-0.30,10448130,935821,2018-09-06 09:34:03
8376.92,-25.591,-0.30,10448130,935821,2018-09-06 09:34:03
8376.92,-25.591,-0.30,10448130,935821,2018-09-06 09:34:03
8376.92,-25.591,-0.30,10448130,935821,2018-09-06 09:34:03
8378.72,-23.791,-0.28,10546883,944825,2018-09-06 09:34:06
8378.72,-23.791,-0.28,10546883,944825,2018-09-06 09:34:06
8378.72,-23.791,-0.28,10546883,944825,2018-09-06 09:34:06
8380.03,-22.478,-0.27,10634205,952936,2018-09-06 09:34:06
8380.03,-22.478,-0.27,10634205,952936,2018-09-06 09:34:06
8380.03,-22.478,-0.27,10634205,952936,2018-09-06 09:34:06
8380.03,-22.478,-0.27,10634205,952936,2018-09-06 09:34:06
8380.03,-22.478,-0.27,10634205,952936,2018-09-06 09:34:06
8380.03,-22.478,-0.27,10634205,952936,2018-09-06 09:34:06
8380.03,-22.478,-0.27,10634205,952936,2018-09-06 09:34:09
8380.03,-22.478,-0.27,10634205,952936,2018-09-06 09:34:09
8380.03,-22.478,-0.27,10634205,952936,2018-09-06 09:34:09
8380.42,-22.091,-0.26,10716878,960322,2018-09-06 09:34:09
8380.42,-22.091,-0.26,10716878,960322,2018-09-06 09:34:09
8380.42,-22.091,-0.26,10716878,960322,2018-09-06 09:34:09
8380.42,-22.091,-0.26,10716878,960322,2018-09-06 09:34:12
8380.42,-22.091,-0.26,10716878,960322,2018-09-06 09:34:12
8380.42,-22.091,-0.26,10716878,960322,2018-09-06 09:34:12
8380.42,-22.091,-0.26,10716878,960322,2018-09-06 09:34:12
8380.42,-22.091,-0.26,10716878,960322,2018-09-06 09:34:12
8381.93,-20.573,-0.24,10805560,968737,2018-09-06 09:34:12
8381.93,-20.573,-0.24,10805560,968737,2018-09-06 09:34:12
8381.93,-20.573,-0.24,10805560,968737,2018-09-06 09:34:15
8381.93,-20.573,-0.24,10805560,968737,2018-09-06 09:34:15
8381.93,-20.573,-0.24,10805560,968737,2018-09-06 09:34:15
8382.81,-19.698,-0.23,10889282,976345,2018-09-06 09:34:15
8382.81,-19.698,-0.23,10889282,976345,2018-09-06 09:34:15
8382.81,-19.698,-0.23,10889282,976345,2018-09-06 09:34:15
8382.81,-19.698,-0.23,10889282,976345,2018-09-06 09:34:15
8382.81,-19.698,-0.23,10889282,976345,2018-09-06 09:34:15
8382.81,-19.698,-0.23,10889282,976345,2018-09-06 09:34:18
8382.81,-19.698,-0.23,10889282,976345,2018-09-06 09:34:18
8383.89,-18.613,-0.22,10968515,983775,2018-09-06 09:34:18
8383.89,-18.613,-0.22,10968515,983775,2018-09-06 09:34:18
8383.89,-18.613,-0.22,10968515,983775,2018-09-06 09:34:21
8383.89,-18.613,-0.22,10968515,983775,2018-09-06 09:34:21
8383.89,-18.613,-0.22,10968515,983775,2018-09-06 09:34:21
8384.57,-17.934,-0.21,11052941,991518,2018-09-06 09:34:21
8384.57,-17.934,-0.21,11052941,991518,2018-09-06 09:34:21
8384.57,-17.934,-0.21,11052941,991518,2018-09-06 09:34:21
8384.57,-17.934,-0.21,11052941,991518,2018-09-06 09:34:21
8384.57,-17.934,-0.21,11052941,991518,2018-09-06 09:34:24
8384.57,-17.934,-0.21,11052941,991518,2018-09-06 09:34:24
8384.57,-17.934,-0.21,11052941,991518,2018-09-06 09:34:24
8385.36,-17.149,-0.20,11125980,998103,2018-09-06 09:34:24
8385.36,-17.149,-0.20,11125980,998103,2018-09-06 09:34:27
8385.36,-17.149,-0.20,11125980,998103,2018-09-06 09:34:27
8385.36,-17.149,-0.20,11125980,998103,2018-09-06 09:34:27
8385.36,-17.149,-0.20,11125980,998103,2018-09-06 09:34:27
8385.36,-17.149,-0.20,11125980,998103,2018-09-06 09:34:27
8385.36,-17.149,-0.20,11125980,998103,2018-09-06 09:34:27
8385.36,-17.149,-0.20,11125980,998103,2018-09-06 09:34:27
8385.36,-17.149,-0.20,11125980,998103,2018-09-06 09:34:27
8385.31,-17.199,-0.20,11208296,1005610,2018-09-06 09:34:27
8385.31,-17.199,-0.20,11208296,1005610,2018-09-06 09:34:27
8385.31,-17.199,-0.20,11208296,1005610,2018-09-06 09:34:30
8385.31,-17.199,-0.20,11208296,1005610,2018-09-06 09:34:30
8385.31,-17.199,-0.20,11208296,1005610,2018-09-06 09:34:30
8384.99,-17.518,-0.21,11286603,1012764,2018-09-06 09:34:30
8384.99,-17.518,-0.21,11286603,1012764,2018-09-06 09:34:30
8384.99,-17.518,-0.21,11286603,1012764,2018-09-06 09:34:33
8384.99,-17.518,-0.21,11286603,1012764,2018-09-06 09:34:33
8384.99,-17.518,-0.21,11286603,1012764,2018-09-06 09:34:33
8384.99,-17.518,-0.21,11286603,1012764,2018-09-06 09:34:33
8384.99,-17.518,-0.21,11286603,1012764,2018-09-06 09:34:33
8384.99,-17.518,-0.21,11286603,1012764,2018-09-06 09:34:33
8386.77,-15.739,-0.19,11357107,1019101,2018-09-06 09:34:33
8386.77,-15.739,-0.19,11357107,1019101,2018-09-06 09:34:33
8386.77,-15.739,-0.19,11357107,1019101,2018-09-06 09:34:36
8386.77,-15.739,-0.19,11357107,1019101,2018-09-06 09:34:36
8387.36,-15.150,-0.18,11426514,1025867,2018-09-06 09:34:36
8387.36,-15.150,-0.18,11426514,1025867,2018-09-06 09:34:36
8387.36,-15.150,-0.18,11426514,1025867,2018-09-06 09:34:36
8387.36,-15.150,-0.18,11426514,1025867,2018-09-06 09:34:36
8387.36,-15.150,-0.18,11426514,1025867,2018-09-06 09:34:39
8387.36,-15.150,-0.18,11426514,1025867,2018-09-06 09:34:39
8387.36,-15.150,-0.18,11426514,1025867,2018-09-06 09:34:39
8387.36,-15.150,-0.18,11426514,1025867,2018-09-06 09:34:39
8387.36,-15.150,-0.18,11426514,1025867,2018-09-06 09:34:39
8388.08,-14.423,-0.17,11499425,1032276,2018-09-06 09:34:39
8388.08,-14.423,-0.17,11499425,1032276,2018-09-06 09:34:42
8388.08,-14.423,-0.17,11499425,1032276,2018-09-06 09:34:42
8388.08,-14.423,-0.17,11499425,1032276,2018-09-06 09:34:42
8388.08,-14.423,-0.17,11499425,1032276,2018-09-06 09:34:42
8388.08,-14.423,-0.17,11499425,1032276,2018-09-06 09:34:42
8388.08,-14.423,-0.17,11499425,1032276,2018-09-06 09:34:42
8388.08,-14.423,-0.17,11499425,1032276,2018-09-06 09:34:42
8388.08,-14.423,-0.17,11499425,1032276,2018-09-06 09:34:42
8388.90,-13.612,-0.16,11575133,1038516,2018-09-06 09:34:42
8388.90,-13.612,-0.16,11575133,1038516,2018-09-06 09:34:45
8389.89,-12.622,-0.15,11647121,1044965,2018-09-06 09:34:45
8389.89,-12.622,-0.15,11647121,1044965,2018-09-06 09:34:48
8389.89,-12.622,-0.15,11647121,1044965,2018-09-06 09:34:48
8389.89,-12.622,-0.15,11647121,1044965,2018-09-06 09:34:48
8391.07,-11.437,-0.14,11725280,1052332,2018-09-06 09:34:48
8391.07,-11.437,-0.14,11725280,1052332,2018-09-06 09:34:48
8391.07,-11.437,-0.14,11725280,1052332,2018-09-06 09:34:51
8391.07,-11.437,-0.14,11725280,1052332,2018-09-06 09:34:51
8391.07,-11.437,-0.14,11725280,1052332,2018-09-06 09:34:51
8390.95,-11.557,-0.14,11798589,1059347,2018-09-06 09:34:51
8390.95,-11.557,-0.14,11798589,1059347,2018-09-06 09:34:51
8390.95,-11.557,-0.14,11798589,1059347,2018-09-06 09:34:54
8390.95,-11.557,-0.14,11798589,1059347,2018-09-06 09:34:54
8390.95,-11.557,-0.14,11798589,1059347,2018-09-06 09:34:54
8390.95,-11.557,-0.14,11798589,1059347,2018-09-06 09:34:54
8392.68,-9.830,-0.12,11884244,1067596,2018-09-06 09:34:54
8392.68,-9.830,-0.12,11884244,1067596,2018-09-06 09:34:57
8392.68,-9.830,-0.12,11884244,1067596,2018-09-06 09:34:57
8392.68,-9.830,-0.12,11884244,1067596,2018-09-06 09:34:57
8392.68,-9.830,-0.12,11884244,1067596,2018-09-06 09:34:57
8392.68,-9.830,-0.12,11884244,1067596,2018-09-06 09:34:57
8392.68,-9.830,-0.12,11884244,1067596,2018-09-06 09:34:57
8393.90,-8.604,-0.10,11960801,1074049,2018-09-06 09:34:57
8393.90,-8.604,-0.10,11960801,1074049,2018-09-06 09:34:57
8393.90,-8.604,-0.10,11960801,1074049,2018-09-06 09:35:00
8393.90,-8.604,-0.10,11960801,1074049,2018-09-06 09:35:00
8393.90,-8.604,-0.10,11960801,1074049,2018-09-06 09:35:00
8393.90,-8.604,-0.10,11960801,1074049,2018-09-06 09:35:00
8393.90,-8.604,-0.10,11960801,1074049,2018-09-06 09:35:00
8393.90,-8.604,-0.10,11960801,1074049,2018-09-06 09:35:00
8393.90,-8.604,-0.10,11960801,1074049,2018-09-06 09:35:00
8393.90,-8.604,-0.10,11960801,1074049,2018-09-06 09:35:00
8393.90,-8.604,-0.10,11960801,1074049,2018-09-06 09:35:00
8394.87,-7.639,-0.09,12060371,1083472,2018-09-06 09:35:03
8394.87,-7.639,-0.09,12060371,1083472,2018-09-06 09:35:03
8394.87,-7.639,-0.09,12060371,1083472,2018-09-06 09:35:03
8395.36,-7.151,-0.09,12154901,1091366,2018-09-06 09:35:03
8395.36,-7.151,-0.09,12154901,1091366,2018-09-06 09:35:03
8395.36,-7.151,-0.09,12154901,1091366,2018-09-06 09:35:03
8395.36,-7.151,-0.09,12154901,1091366,2018-09-06 09:35:06
8395.36,-7.151,-0.09,12154901,1091366,2018-09-06 09:35:06
8395.36,-7.151,-0.09,12154901,1091366,2018-09-06 09:35:06
8395.36,-7.151,-0.09,12154901,1091366,2018-09-06 09:35:06
8396.77,-5.734,-0.07,12241192,1098513,2018-09-06 09:35:06
8396.77,-5.734,-0.07,12241192,1098513,2018-09-06 09:35:06
8396.77,-5.734,-0.07,12241192,1098513,2018-09-06 09:35:09
8396.77,-5.734,-0.07,12241192,1098513,2018-09-06 09:35:09
8396.77,-5.734,-0.07,12241192,1098513,2018-09-06 09:35:09
8397.75,-4.761,-0.06,12320703,1105618,2018-09-06 09:35:09
8397.75,-4.761,-0.06,12320703,1105618,2018-09-06 09:35:09
8397.75,-4.761,-0.06,12320703,1105618,2018-09-06 09:35:12
8397.75,-4.761,-0.06,12320703,1105618,2018-09-06 09:35:12
8397.75,-4.761,-0.06,12320703,1105618,2018-09-06 09:35:12
8397.75,-4.761,-0.06,12320703,1105618,2018-09-06 09:35:12
8397.75,-4.761,-0.06,12320703,1105618,2018-09-06 09:35:12
8397.75,-4.761,-0.06,12320703,1105618,2018-09-06 09:35:12
8398.64,-3.864,-0.05,12398455,1112734,2018-09-06 09:35:12
8398.64,-3.864,-0.05,12398455,1112734,2018-09-06 09:35:12
8398.64,-3.864,-0.05,12398455,1112734,2018-09-06 09:35:12
8398.64,-3.864,-0.05,12398455,1112734,2018-09-06 09:35:12
8398.64,-3.864,-0.05,12398455,1112734,2018-09-06 09:35:15
8398.64,-3.864,-0.05,12398455,1112734,2018-09-06 09:35:15
8400.30,-2.209,-0.03,12471190,1119713,2018-09-06 09:35:15
8400.30,-2.209,-0.03,12471190,1119713,2018-09-06 09:35:15
8400.30,-2.209,-0.03,12471190,1119713,2018-09-06 09:35:15
8400.30,-2.209,-0.03,12471190,1119713,2018-09-06 09:35:15
