1399.93,-25.299,-1.78,11321956,1283656,2018-09-10 13:16:54
1400.51,-24.718,-1.73,11327691,1284439,2018-09-10 13:17:03
1400.07,-25.162,-1.77,11331080,1284883,2018-09-10 13:17:03
1400.04,-25.193,-1.77,11332239,1285049,2018-09-10 13:17:03
1401.42,-23.810,-1.67,11341217,1286160,2018-09-10 13:17:24
1400.73,-24.496,-1.72,11343957,1286496,2018-09-10 13:17:30
1400.34,-24.892,-1.75,11347979,1286981,2018-09-10 13:17:33
1400.45,-24.782,-1.74,11350946,1287277,2018-09-10 13:17:39
1400.53,-24.695,-1.73,11351929,1287470,2018-09-10 13:17:39
1400.81,-24.419,-1.71,11355957,1287924,2018-09-10 13:17:51
1400.43,-24.795,-1.74,11359426,1288390,2018-09-10 13:17:57
1400.33,-24.903,-1.75,11363279,1288935,2018-09-10 13:18:00
1400.16,-25.069,-1.76,11366038,1289234,2018-09-10 13:18:06
1400.17,-25.062,-1.76,11368269,1289504,2018-09-10 13:18:12
1400.05,-25.184,-1.77,11372923,1289902,2018-09-10 13:18:18
1400.10,-25.129,-1.76,11375352,1290157,2018-09-10 13:18:24
1399.94,-25.294,-1.77,11376586,1290285,2018-09-10 13:18:27
1399.92,-25.311,-1.78,11380154,1290748,2018-09-10 13:18:36
1399.53,-25.695,-1.80,11381951,1290993,2018-09-10 13:18:42
1399.74,-25.484,-1.79,11383541,1291247,2018-09-10 13:18:45
1399.46,-25.769,-1.81,11388661,1291925,2018-09-10 13:18:51
1399.84,-25.390,-1.78,11396771,1292537,2018-09-10 13:18:57
1399.61,-25.617,-1.80,11398159,1292747,2018-09-10 13:19:03
1399.66,-25.567,-1.79,11402600,1293154,2018-09-10 13:19:09
1399.75,-25.482,-1.79,11405893,1293602,2018-09-10 13:19:12
1400.04,-25.187,-1.77,11407997,1293862,2018-09-10 13:19:18
1400.89,-24.342,-1.71,11416895,1294977,2018-09-10 13:19:27
1400.58,-24.652,-1.73,11420649,1295360,2018-09-10 13:19:33
1400.95,-24.280,-1.70,11426328,1296141,2018-09-10 13:19:36
1400.42,-24.807,-1.74,11430072,1296512,2018-09-10 13:19:42
1400.42,-24.814,-1.74,11432983,1296827,2018-09-10 13:19:48
1400.23,-25.001,-1.75,11436367,1297181,2018-09-10 13:19:54
1400.42,-24.810,-1.74,11439350,1297503,2018-09-10 13:20:00
1400.22,-25.010,-1.75,11444523,1298105,2018-09-10 13:20:03
1400.43,-24.799,-1.74,11448127,1298480,2018-09-10 13:20:09
1400.23,-24.997,-1.75,11451518,1298826,2018-09-10 13:20:15
1400.15,-25.083,-1.76,11453630,1299115,2018-09-10 13:20:21
1400.39,-24.837,-1.74,11455123,1299326,2018-09-10 13:20:24
1400.34,-24.887,-1.75,11460012,1299720,2018-09-10 13:20:27
1400.35,-24.878,-1.75,11463083,1300096,2018-09-10 13:20:36
1400.22,-25.012,-1.75,11464341,1300277,2018-09-10 13:20:36
1400.35,-24.876,-1.75,11469788,1300783,2018-09-10 13:20:45
1400.52,-24.713,-1.73,11473829,1301356,2018-09-10 13:20:51
1400.58,-24.652,-1.73,11476894,1301742,2018-09-10 13:20:57
1400.25,-24.981,-1.75,11479697,1302074,2018-09-10 13:21:00
1400.50,-24.732,-1.74,11484702,1302684,2018-09-10 13:21:06
1400.52,-24.709,-1.73,11489320,1303176,2018-09-10 13:21:12
1400.46,-24.765,-1.74,11492551,1303595,2018-09-10 13:21:18
1400.31,-24.923,-1.75,11493797,1303779,2018-09-10 13:21:21
1400.60,-24.629,-1.73,11499173,1304320,2018-09-10 13:21:27
1400.58,-24.653,-1.73,11502633,1304755,2018-09-10 13:21:33
1400.50,-24.734,-1.74,11506322,1305124,2018-09-10 13:21:39
1400.50,-24.731,-1.74,11509168,1305411,2018-09-10 13:21:45
1400.44,-24.788,-1.74,11511035,1305603,2018-09-10 13:21:48
1400.57,-24.656,-1.73,11513461,1305901,2018-09-10 13:21:54
1400.61,-24.616,-1.73,11516029,1306241,2018-09-10 13:21:57
1400.71,-24.522,-1.72,11519609,1306649,2018-09-10 13:22:06
1400.77,-24.458,-1.72,11525422,1307181,2018-09-10 13:22:12
1400.66,-24.567,-1.72,11528795,1307530,2018-09-10 13:22:18
1400.66,-24.570,-1.72,11530149,1307699,2018-09-10 13:22:24
1400.69,-24.536,-1.72,11533061,1308019,2018-09-10 13:22:27
1400.73,-24.497,-1.72,11535877,1308413,2018-09-10 13:22:30
1400.79,-24.439,-1.71,11538772,1308784,2018-09-10 13:22:36
1400.79,-24.442,-1.71,11542189,1309229,2018-09-10 13:22:45
1400.64,-24.593,-1.73,11543673,1309390,2018-09-10 13:22:48
1400.62,-24.604,-1.73,11546928,1309765,2018-09-10 13:22:54
1400.63,-24.601,-1.73,11550035,1310160,2018-09-10 13:23:00
1400.60,-24.624,-1.73,11554881,1310698,2018-09-10 13:23:06
1400.67,-24.557,-1.72,11562112,1311508,2018-09-10 13:23:12
1400.74,-24.484,-1.72,11564534,1311808,2018-09-10 13:23:15
1400.69,-24.543,-1.72,11567890,1312208,2018-09-10 13:23:21
1400.74,-24.491,-1.72,11570539,1312515,2018-09-10 13:23:27
1400.87,-24.360,-1.71,11575962,1313134,2018-09-10 13:23:33
1400.67,-24.556,-1.72,11583674,1313999,2018-09-10 13:23:36
1400.91,-24.314,-1.71,11584759,1314171,2018-09-10 13:23:42
1401.17,-24.058,-1.69,11590528,1314855,2018-09-10 13:23:48
1401.06,-24.170,-1.70,11597730,1315728,2018-09-10 13:23:54
1401.20,-24.032,-1.69,11598864,1315879,2018-09-10 13:23:57
1401.09,-24.142,-1.69,11601975,1316247,2018-09-10 13:24:03
1401.03,-24.200,-1.70,11605553,1316749,2018-09-10 13:24:09
1401.01,-24.216,-1.70,11608698,1317222,2018-09-10 13:24:15
1400.87,-24.359,-1.71,11610186,1317368,2018-09-10 13:24:18
1400.67,-24.558,-1.72,11615412,1317877,2018-09-10 13:24:24
1400.94,-24.292,-1.70,11619055,1318185,2018-09-10 13:24:30
1400.87,-24.362,-1.71,11622461,1318567,2018-09-10 13:24:36
1400.96,-24.268,-1.70,11625276,1318882,2018-09-10 13:24:39
1400.94,-24.291,-1.70,11627351,1319130,2018-09-10 13:24:45
1400.87,-24.360,-1.71,11630600,1319586,2018-09-10 13:24:51
1400.95,-24.281,-1.70,11635598,1320141,2018-09-10 13:24:57
1401.30,-23.925,-1.68,11642315,1320674,2018-09-10 13:25:00
1400.88,-24.345,-1.71,11644442,1320972,2018-09-10 13:25:06
1400.93,-24.294,-1.70,11647565,1321427,2018-09-10 13:25:12
1400.89,-24.336,-1.71,11650715,1321826,2018-09-10 13:25:21
1400.81,-24.415,-1.71,11653756,1322263,2018-09-10 13:25:24
1400.85,-24.379,-1.71,11658397,1322717,2018-09-10 13:25:30
1401.00,-24.233,-1.70,11664539,1323462,2018-09-10 13:25:36
1400.67,-24.559,-1.72,11666691,1323702,2018-09-10 13:25:39
1400.85,-24.375,-1.71,11670622,1324165,2018-09-10 13:25:45
1400.68,-24.545,-1.72,11676597,1324884,2018-09-10 13:25:51
1400.96,-24.274,-1.70,11678120,1325110,2018-09-10 13:25:51
1400.89,-24.341,-1.71,11684942,1325987,2018-09-10 13:26:00
1400.61,-24.618,-1.73,11689864,1326670,2018-09-10 13:26:03
1400.49,-24.734,-1.74,11692687,1327029,2018-09-10 13:26:12
1400.59,-24.643,-1.73,11694539,1327274,2018-09-10 13:26:15
1400.42,-24.810,-1.74,11700743,1328032,2018-09-10 13:26:21
1400.62,-24.612,-1.73,11704286,1328411,2018-09-10 13:26:24
1400.53,-24.698,-1.73,11706227,1328619,2018-09-10 13:26:33
1400.64,-24.586,-1.73,11711822,1329366,2018-09-10 13:26:36
1400.54,-24.688,-1.73,11716352,1329781,2018-09-10 13:26:42
1400.28,-24.952,-1.75,11721404,1330255,2018-09-10 13:26:48
1400.13,-25.096,-1.76,11727509,1330772,2018-09-10 13:26:48
1400.48,-24.747,-1.74,11732115,1331277,2018-09-10 13:26:57
1400.44,-24.792,-1.74,11735309,1331700,2018-09-10 13:27:03
1400.27,-24.960,-1.75,11738666,1332268,2018-09-10 13:27:03
1400.29,-24.941,-1.75,11743565,1332834,2018-09-10 13:27:12
1400.08,-25.145,-1.76,11751227,1333605,2018-09-10 13:27:18
1400.32,-24.909,-1.75,11754231,1333935,2018-09-10 13:27:18
1400.19,-25.037,-1.76,11755712,1334159,2018-09-10 13:27:27
1400.17,-25.060,-1.76,11761350,1334692,2018-09-10 13:27:33
1400.07,-25.163,-1.77,11766700,1335202,2018-09-10 13:27:39
1400.07,-25.159,-1.77,11768496,1335394,2018-09-10 13:27:42
1400.00,-25.232,-1.77,11773715,1335891,2018-09-10 13:27:48
1400.01,-25.216,-1.77,11778314,1336427,2018-09-10 13:27:54
1400.04,-25.194,-1.77,11781857,1336745,2018-09-10 13:28:00
1399.96,-25.267,-1.77,11784061,1336977,2018-09-10 13:28:03
1399.95,-25.279,-1.77,11787774,1337409,2018-09-10 13:28:09
1399.67,-25.558,-1.79,11791957,1337992,2018-09-10 13:28:09
1399.83,-25.396,-1.78,11797277,1338568,2018-09-10 13:28:21
1399.79,-25.442,-1.79,11800158,1338808,2018-09-10 13:28:24
1399.76,-25.471,-1.79,11803197,1339187,2018-09-10 13:28:27
1399.80,-25.432,-1.78,11808709,1339684,2018-09-10 13:28:36
1399.69,-25.540,-1.79,11810606,1339919,2018-09-10 13:28:39
1399.70,-25.529,-1.79,11815231,1340607,2018-09-10 13:28:45
1399.65,-25.579,-1.79,11820654,1341098,2018-09-10 13:28:51
1399.59,-25.642,-1.80,11823544,1341373,2018-09-10 13:28:57
1399.27,-25.958,-1.82,11828329,1341900,2018-09-10 13:29:00
1399.28,-25.952,-1.82,11832328,1342385,2018-09-10 13:29:03
1399.29,-25.941,-1.82,11837044,1342967,2018-09-10 13:29:03
1399.34,-25.890,-1.82,11840580,1343301,2018-09-10 13:29:18
1399.40,-25.832,-1.81,11845505,1343831,2018-09-10 13:29:18
1399.14,-26.088,-1.83,11849428,1344258,2018-09-10 13:29:27
1399.40,-25.825,-1.81,11857511,1345464,2018-09-10 13:29:30
1399.12,-26.113,-1.83,11863930,1346227,2018-09-10 13:29:36
1399.98,-25.252,-1.77,11869794,1346970,2018-09-10 13:29:36
1399.45,-25.780,-1.81,11873063,1347316,2018-09-10 13:29:36
1399.10,-26.124,-1.83,11876656,1347705,2018-09-10 13:29:51
1399.30,-25.934,-1.82,11881147,1348238,2018-09-10 13:29:57
1399.22,-26.005,-1.82,11883670,1348587,2018-09-10 13:29:57
1399.00,-26.227,-1.84,11888149,1349121,2018-09-10 13:30:06
1398.99,-26.238,-1.84,11897322,1349648,2018-09-10 13:30:15
1398.62,-26.609,-1.87,11899139,1349887,2018-09-10 13:30:18
1398.72,-26.505,-1.86,11901536,1350170,2018-09-10 13:30:24
1398.83,-26.403,-1.85,11908069,1350919,2018-09-10 13:30:27
1398.54,-26.685,-1.87,11913678,1351575,2018-09-10 13:30:36
1398.69,-26.542,-1.86,11916801,1351895,2018-09-10 13:30:42
1398.85,-26.380,-1.85,11928501,1353211,2018-09-10 13:30:42
1398.75,-26.476,-1.86,11939578,1354366,2018-09-10 13:30:51
1398.50,-26.728,-1.88,11944464,1355160,2018-09-10 13:30:54
1398.76,-26.467,-1.86,11949117,1355558,2018-09-10 13:31:03
1398.69,-26.542,-1.86,11951081,1355734,2018-09-10 13:31:06
1398.54,-26.688,-1.87,11958118,1356447,2018-09-10 13:31:06
1398.65,-26.575,-1.86,11961924,1356976,2018-09-10 13:31:18
1398.96,-26.266,-1.84,11965843,1357345,2018-09-10 13:31:21
1398.67,-26.562,-1.86,11970785,1357897,2018-09-10 13:31:27
1398.43,-26.801,-1.88,11975010,1358439,2018-09-10 13:31:33
1398.47,-26.757,-1.88,11979955,1358872,2018-09-10 13:31:39
1398.39,-26.844,-1.88,11983107,1359170,2018-09-10 13:31:42
1398.96,-26.273,-1.84,11988859,1359860,2018-09-10 13:31:48
1398.40,-26.828,-1.88,11993457,1360342,2018-09-10 13:31:51
1398.41,-26.820,-1.88,11997482,1360703,2018-09-10 13:32:00
1398.35,-26.882,-1.89,12000161,1360982,2018-09-10 13:32:03
1397.87,-27.360,-1.92,12006751,1361646,2018-09-10 13:32:06
1398.07,-27.157,-1.91,12011760,1362274,2018-09-10 13:32:15
1398.23,-27.000,-1.89,12016024,1362935,2018-09-10 13:32:21
1398.18,-27.052,-1.90,12018508,1363146,2018-09-10 13:32:24
1398.81,-26.417,-1.85,12028172,1364211,2018-09-10 13:32:30
1399.16,-26.069,-1.83,12035154,1365003,2018-09-10 13:32:33
1399.13,-26.102,-1.83,12041410,1365879,2018-09-10 13:32:42
1398.96,-26.266,-1.84,12042662,1366034,2018-09-10 13:32:45
1398.62,-26.610,-1.87,12050160,1366780,2018-09-10 13:32:48
1398.22,-27.008,-1.89,12054570,1367255,2018-09-10 13:32:57
1398.24,-26.986,-1.89,12056740,1367509,2018-09-10 13:33:00
1398.04,-27.187,-1.91,12062013,1368062,2018-09-10 13:33:06
1398.21,-27.019,-1.90,12067002,1368770,2018-09-10 13:33:06
1398.29,-26.935,-1.89,12070483,1369264,2018-09-10 13:33:18
1398.43,-26.794,-1.88,12073909,1369557,2018-09-10 13:33:18
1399.52,-25.712,-1.80,12083288,1370766,2018-09-10 13:33:24
1398.65,-26.578,-1.86,12088842,1371385,2018-09-10 13:33:33
1398.56,-26.664,-1.87,12090889,1371661,2018-09-10 13:33:36
1398.95,-26.280,-1.84,12096508,1372340,2018-09-10 13:33:39
1399.12,-26.110,-1.83,12101983,1372855,2018-09-10 13:33:48
1398.95,-26.278,-1.84,12105413,1373212,2018-09-10 13:33:54
1398.92,-26.312,-1.85,12106875,1373384,2018-09-10 13:33:54
1399.01,-26.215,-1.84,12112627,1373859,2018-09-10 13:34:03
1399.15,-26.084,-1.83,12117054,1374409,2018-09-10 13:34:09
1398.60,-26.632,-1.87,12118798,1374610,2018-09-10 13:34:09
1398.60,-26.626,-1.87,12121650,1375036,2018-09-10 13:34:18
1399.12,-26.110,-1.83,12125553,1375558,2018-09-10 13:34:21
1399.11,-26.115,-1.83,12128719,1375968,2018-09-10 13:34:27
1399.30,-25.930,-1.82,12130614,1376175,2018-09-10 13:34:27
1398.92,-26.310,-1.85,12136664,1376708,2018-09-10 13:34:39
1399.25,-25.980,-1.82,12142365,1377283,2018-09-10 13:34:45
1399.21,-26.019,-1.83,12144229,1377616,2018-09-10 13:34:48
1399.19,-26.043,-1.83,12147034,1378024,2018-09-10 13:34:54
1399.24,-25.993,-1.82,12150152,1378452,2018-09-10 13:34:57
1399.24,-25.984,-1.82,12150954,1378540,2018-09-10 13:35:03
1398.99,-26.240,-1.84,12154683,1379010,2018-09-10 13:35:09
1399.19,-26.036,-1.83,12157301,1379335,2018-09-10 13:35:12
1399.18,-26.048,-1.83,12159620,1379656,2018-09-10 13:35:21
1399.06,-26.172,-1.84,12165214,1380273,2018-09-10 13:35:30
1399.09,-26.143,-1.83,12168546,1380653,2018-09-10 13:35:33
1398.88,-26.344,-1.85,12172113,1381145,2018-09-10 13:35:39
1398.71,-26.521,-1.86,12176017,1381635,2018-09-10 13:35:45
1398.77,-26.456,-1.86,12177599,1381825,2018-09-10 13:35:48
1398.56,-26.671,-1.87,12180112,1382136,2018-09-10 13:35:54
1398.46,-26.771,-1.88,12185356,1382604,2018-09-10 13:36:00
1398.26,-26.972,-1.89,12188908,1383146,2018-09-10 13:36:03
1398.29,-26.942,-1.89,12190855,1383372,2018-09-10 13:36:09
1398.32,-26.913,-1.89,12195823,1383890,2018-09-10 13:36:15
1398.30,-26.930,-1.89,12198956,1384273,2018-09-10 13:36:18
1398.28,-26.947,-1.89,12202402,1384656,2018-09-10 13:36:27
1398.07,-27.161,-1.91,12205558,1385027,2018-09-10 13:36:30
1397.99,-27.238,-1.91,12208841,1385444,2018-09-10 13:36:36
1397.97,-27.260,-1.91,12211332,1385933,2018-09-10 13:36:42
1397.90,-27.331,-1.92,12216056,1386406,2018-09-10 13:36:45
1397.64,-27.589,-1.94,12218752,1386772,2018-09-10 13:36:51
1397.84,-27.388,-1.92,12221229,1387146,2018-09-10 13:36:57
1397.84,-27.386,-1.92,12222624,1387343,2018-09-10 13:36:57
1397.72,-27.507,-1.93,12228508,1387979,2018-09-10 13:37:03
1397.76,-27.468,-1.93,12231708,1388512,2018-09-10 13:37:12
1397.81,-27.417,-1.92,12235651,1388992,2018-09-10 13:37:18
1397.69,-27.537,-1.93,12238467,1389421,2018-09-10 13:37:18
1397.51,-27.720,-1.94,12242663,1389912,2018-09-10 13:37:27
1397.60,-27.631,-1.94,12248884,1390645,2018-09-10 13:37:33
1397.56,-27.668,-1.94,12251877,1390995,2018-09-10 13:37:39
1397.46,-27.766,-1.95,12256194,1391451,2018-09-10 13:37:42
1397.34,-27.893,-1.96,12260883,1392014,2018-09-10 13:37:48
1397.21,-28.018,-1.97,12265864,1392686,2018-09-10 13:37:54
1397.13,-28.098,-1.97,12268155,1393007,2018-09-10 13:37:54
1398.50,-26.731,-1.88,12272863,1393585,2018-09-10 13:38:03
1398.60,-26.630,-1.87,12278581,1394294,2018-09-10 13:38:06
1398.63,-26.601,-1.87,12284233,1394840,2018-09-10 13:38:06
1398.78,-26.449,-1.86,12288832,1395453,2018-09-10 13:38:18
1398.68,-26.546,-1.86,12296846,1396439,2018-09-10 13:38:24
1398.99,-26.241,-1.84,12302320,1397136,2018-09-10 13:38:27
1399.18,-26.046,-1.83,12355173,1402644,2018-09-10 13:39:30
1399.58,-25.650,-1.80,12412107,1409055,2018-09-10 13:40:30
1399.55,-25.674,-1.80,12416519,1409625,2018-09-10 13:40:36
1399.37,-25.863,-1.81,12425512,1410409,2018-09-10 13:40:36
1399.25,-25.984,-1.82,12426705,1410545,2018-09-10 13:40:45
1399.25,-25.979,-1.82,12430247,1410988,2018-09-10 13:40:51
1399.29,-25.936,-1.82,12432630,1411293,2018-09-10 13:40:54
1399.37,-25.863,-1.81,12435520,1411610,2018-09-10 13:41:00
1399.24,-25.990,-1.82,12438168,1411881,2018-09-10 13:41:00
1399.20,-26.033,-1.83,12442462,1412469,2018-09-10 13:41:12
1399.21,-26.015,-1.83,12445220,1412778,2018-09-10 13:41:18
1399.06,-26.165,-1.84,12446070,1412861,2018-09-10 13:41:21
1398.90,-26.329,-1.85,12448626,1413163,2018-09-10 13:41:21
1399.00,-26.226,-1.84,12452646,1413678,2018-09-10 13:41:33
1398.91,-26.317,-1.85,12457120,1414216,2018-09-10 13:41:36
1398.91,-26.318,-1.85,12458380,1414386,2018-09-10 13:41:36
1398.91,-26.322,-1.85,12462306,1414763,2018-09-10 13:41:36
1399.07,-26.158,-1.84,12464873,1415087,2018-09-10 13:41:54
1399.10,-26.126,-1.83,12466125,1415237,2018-09-10 13:41:57
1398.81,-26.423,-1.85,12468407,1415520,2018-09-10 13:42:03
1398.84,-26.393,-1.85,12473943,1416146,2018-09-10 13:42:03
1398.76,-26.469,-1.86,12475016,1416251,2018-09-10 13:42:12
1399.12,-26.105,-1.83,12484896,1417403,2018-09-10 13:42:18
1399.17,-26.063,-1.83,12486785,1417621,2018-09-10 13:42:24
1399.04,-26.191,-1.84,12491995,1418237,2018-09-10 13:42:30
1398.99,-26.236,-1.84,12494501,1418454,2018-09-10 13:42:30
1398.74,-26.487,-1.86,12498920,1418980,2018-09-10 13:42:39
1398.74,-26.489,-1.86,12503655,1419447,2018-09-10 13:42:45
1398.50,-26.730,-1.88,12507231,1419905,2018-09-10 13:42:48
1398.34,-26.886,-1.89,12508263,1420043,2018-09-10 13:42:48
1398.46,-26.770,-1.88,12511575,1420528,2018-09-10 13:43:00
1398.17,-27.063,-1.90,12513994,1420876,2018-09-10 13:43:06
1398.21,-27.020,-1.90,12515004,1421010,2018-09-10 13:43:06
1398.26,-26.968,-1.89,12518673,1421393,2018-09-10 13:43:15
1398.08,-27.146,-1.90,12533029,1422985,2018-09-10 13:43:21
1397.77,-27.458,-1.93,12536581,1423405,2018-09-10 13:43:24
1397.92,-27.309,-1.92,12537971,1423561,2018-09-10 13:43:30
1398.35,-26.883,-1.89,12543149,1424058,2018-09-10 13:43:36
1397.91,-27.315,-1.92,12547865,1424627,2018-09-10 13:43:42
1398.06,-27.174,-1.91,12550256,1424849,2018-09-10 13:43:42
1398.08,-27.149,-1.90,12552477,1425123,2018-09-10 13:43:51
1397.98,-27.248,-1.91,12556128,1425595,2018-09-10 13:43:57
1397.67,-27.559,-1.93,12559114,1425953,2018-09-10 13:44:00
1398.27,-26.957,-1.89,12560880,1426204,2018-09-10 13:44:06
1398.05,-27.179,-1.91,12566895,1426855,2018-09-10 13:44:06
1398.05,-27.180,-1.91,12573918,1427687,2018-09-10 13:44:18
1398.82,-26.404,-1.85,12575397,1427879,2018-09-10 13:44:18
1398.24,-26.991,-1.89,12577449,1428108,2018-09-10 13:44:18
1398.26,-26.973,-1.89,12582815,1428790,2018-09-10 13:44:18
1398.38,-26.853,-1.88,12586512,1429213,2018-09-10 13:44:18
1398.13,-27.100,-1.90,12588357,1429496,2018-09-10 13:44:18
1398.06,-27.166,-1.91,12592813,1430129,2018-09-10 13:44:48
1398.08,-27.152,-1.91,12595821,1430588,2018-09-10 13:44:48
1397.99,-27.240,-1.91,12597411,1430766,2018-09-10 13:44:57
1398.23,-27.002,-1.89,12600252,1431220,2018-09-10 13:45:03
1398.28,-26.953,-1.89,12603175,1431648,2018-09-10 13:45:06
1398.01,-27.215,-1.91,12605462,1431936,2018-09-10 13:45:15
1397.93,-27.304,-1.92,12606986,1432159,2018-09-10 13:45:18
1397.94,-27.292,-1.91,12609391,1432595,2018-09-10 13:45:18
1397.86,-27.366,-1.92,12612068,1432906,2018-09-10 13:45:27
1397.72,-27.508,-1.93,12615176,1433388,2018-09-10 13:45:33
1397.83,-27.402,-1.92,12616038,1433489,2018-09-10 13:45:39
1397.62,-27.608,-1.94,12618594,1433782,2018-09-10 13:45:39
1397.40,-27.833,-1.95,12620747,1434099,2018-09-10 13:45:51
1397.53,-27.696,-1.94,12623486,1434353,2018-09-10 13:45:51
1397.40,-27.831,-1.95,12627344,1434884,2018-09-10 13:45:51
1397.42,-27.809,-1.95,12630434,1435469,2018-09-10 13:45:51
1397.26,-27.971,-1.96,12634580,1435882,2018-09-10 13:45:51
1397.24,-27.989,-1.96,12636747,1436159,2018-09-10 13:45:51
1397.04,-28.186,-1.98,12639656,1436698,2018-09-10 13:46:21
1397.73,-27.503,-1.93,12645969,1437539,2018-09-10 13:46:21
1397.64,-27.587,-1.94,12647452,1437817,2018-09-10 13:46:30
1397.38,-27.854,-1.95,12651439,1438395,2018-09-10 13:46:33
1397.30,-27.928,-1.96,12653782,1438726,2018-09-10 13:46:42
1397.17,-28.058,-1.97,12655809,1439092,2018-09-10 13:46:42
1397.26,-27.971,-1.96,12657997,1439423,2018-09-10 13:46:48
1397.08,-28.147,-1.97,12659890,1439673,2018-09-10 13:46:54
1397.07,-28.156,-1.98,12660919,1439792,2018-09-10 13:46:54
1397.18,-28.051,-1.97,12665277,1440443,2018-09-10 13:46:54
1397.13,-28.098,-1.97,12667430,1440715,2018-09-10 13:47:12
1397.13,-28.102,-1.97,12668773,1440905,2018-09-10 13:47:15
1396.97,-28.264,-1.98,12672567,1441668,2018-09-10 13:47:18
1397.63,-27.602,-1.94,12678197,1442355,2018-09-10 13:47:18
1397.32,-27.905,-1.96,12681806,1442772,2018-09-10 13:47:33
1396.98,-28.246,-1.98,12685743,1443216,2018-09-10 13:47:39
1397.14,-28.092,-1.97,12686711,1443369,2018-09-10 13:47:42
1397.08,-28.154,-1.98,12689634,1443810,2018-09-10 13:47:48
1397.08,-28.148,-1.97,12692087,1444087,2018-09-10 13:47:54
1397.05,-28.182,-1.98,12693203,1444253,2018-09-10 13:47:54
1396.93,-28.297,-1.99,12696406,1444610,2018-09-10 13:48:03
1396.75,-28.481,-2.00,12701940,1445171,2018-09-10 13:48:09
1396.51,-28.718,-2.01,12706706,1445688,2018-09-10 13:48:15
1396.56,-28.664,-2.01,12709261,1445938,2018-09-10 13:48:18
1396.76,-28.469,-2.00,12711125,1446193,2018-09-10 13:48:24
1396.74,-28.488,-2.00,12716059,1446782,2018-09-10 13:48:30
1396.95,-28.275,-1.98,12720064,1447236,2018-09-10 13:48:33
1396.77,-28.456,-2.00,12725455,1447931,2018-09-10 13:48:39
1396.83,-28.395,-1.99,12728117,1448274,2018-09-10 13:48:45
1396.60,-28.630,-2.01,12730916,1448710,2018-09-10 13:48:48
1396.62,-28.608,-2.01,12732800,1448925,2018-09-10 13:48:48
1396.50,-28.734,-2.02,12736258,1449424,2018-09-10 13:49:00
1396.48,-28.752,-2.02,12741532,1450065,2018-09-10 13:49:06
1396.51,-28.720,-2.02,12744716,1450429,2018-09-10 13:49:09
1396.35,-28.874,-2.03,12749658,1451041,2018-09-10 13:49:15
1396.58,-28.647,-2.01,12754497,1451654,2018-09-10 13:49:21
1396.19,-29.039,-2.04,12755335,1451754,2018-09-10 13:49:24
1396.41,-28.819,-2.02,12760538,1452485,2018-09-10 13:49:30
1396.08,-29.150,-2.05,12763709,1452876,2018-09-10 13:49:36
1395.79,-29.440,-2.07,12767904,1453319,2018-09-10 13:49:42
1395.81,-29.416,-2.06,12776235,1454293,2018-09-10 13:49:45
1395.56,-29.666,-2.08,12781222,1455378,2018-09-10 13:49:51
1395.56,-29.667,-2.08,12787118,1456123,2018-09-10 13:49:57
1395.57,-29.659,-2.08,12791313,1456461,2018-09-10 13:49:57
1395.56,-29.673,-2.08,12797083,1457325,2018-09-10 13:50:06
1395.58,-29.646,-2.08,12803812,1458071,2018-09-10 13:50:12
1394.97,-30.261,-2.12,12810926,1459178,2018-09-10 13:50:18
1395.26,-29.970,-2.10,12815926,1459866,2018-09-10 13:50:24
1395.12,-30.107,-2.11,12818723,1460216,2018-09-10 13:50:24
1395.14,-30.092,-2.11,12822421,1460695,2018-09-10 13:50:33
1394.98,-30.248,-2.12,12827273,1461500,2018-09-10 13:50:36
1394.90,-30.327,-2.13,12832375,1462110,2018-09-10 13:50:45
1394.80,-30.429,-2.13,12837906,1462483,2018-09-10 13:50:48
1394.81,-30.419,-2.13,12843866,1463664,2018-09-10 13:50:54
1394.74,-30.487,-2.14,12848898,1464603,2018-09-10 13:50:57
1394.63,-30.596,-2.15,12852397,1464955,2018-09-10 13:51:03
1395.25,-29.975,-2.10,12861009,1466074,2018-09-10 13:51:03
1395.20,-30.024,-2.11,12868694,1467193,2018-09-10 13:51:15
1395.60,-29.626,-2.08,12881788,1469089,2018-09-10 13:51:18
1395.43,-29.797,-2.09,12885149,1469694,2018-09-10 13:51:24
1395.35,-29.878,-2.10,12889885,1470408,2018-09-10 13:51:30
1395.72,-29.513,-2.07,12893220,1470995,2018-09-10 13:51:36
1395.78,-29.444,-2.07,12896787,1471458,2018-09-10 13:51:36
1395.83,-29.396,-2.06,12902530,1472081,2018-09-10 13:51:42
1395.44,-29.792,-2.09,12906109,1472697,2018-09-10 13:51:51
1395.23,-29.997,-2.10,12909599,1472997,2018-09-10 13:51:54
1395.31,-29.917,-2.10,12918656,1473622,2018-09-10 13:52:00
1395.29,-29.934,-2.10,12922630,1474185,2018-09-10 13:52:06
1395.14,-30.086,-2.11,12930008,1474952,2018-09-10 13:52:09
1395.18,-30.054,-2.11,12932279,1475196,2018-09-10 13:52:15
1395.45,-29.783,-2.09,12935372,1475483,2018-09-10 13:52:21
1395.46,-29.772,-2.09,12939082,1475854,2018-09-10 13:52:27
1395.55,-29.683,-2.08,12942041,1476188,2018-09-10 13:52:30
1395.40,-29.830,-2.09,12945683,1476755,2018-09-10 13:52:33
