8084.69,-26.468,-0.33,106571476,10094228,2018-09-13 13:40:33
8084.12,-27.035,-0.33,106622438,10099682,2018-09-13 13:40:36
8084.92,-26.240,-0.32,106681244,10105541,2018-09-13 13:40:45
8083.95,-27.204,-0.34,106694337,10106957,2018-09-13 13:40:45
8083.14,-28.017,-0.35,106750031,10112714,2018-09-13 13:40:57
8082.49,-28.664,-0.35,106781962,10115860,2018-09-13 13:41:03
8082.51,-28.648,-0.35,106801181,10117638,2018-09-13 13:41:03
8083.09,-28.065,-0.35,106833249,10121001,2018-09-13 13:41:12
8082.88,-28.282,-0.35,106869944,10124620,2018-09-13 13:41:21
8082.39,-28.768,-0.35,106908958,10128111,2018-09-13 13:41:27
8082.13,-29.024,-0.36,106950920,10131966,2018-09-13 13:41:27
8081.61,-29.552,-0.36,106985825,10135455,2018-09-13 13:41:36
8082.09,-29.070,-0.36,107022460,10138950,2018-09-13 13:41:39
8081.91,-29.251,-0.36,107056683,10142214,2018-09-13 13:41:39
8081.52,-29.639,-0.37,107089824,10145336,2018-09-13 13:41:54
8080.69,-30.463,-0.38,107112169,10147390,2018-09-13 13:41:57
8081.47,-29.686,-0.37,107157601,10152299,2018-09-13 13:42:06
8080.70,-30.461,-0.38,107200066,10156457,2018-09-13 13:42:12
8081.12,-30.039,-0.37,107243061,10160249,2018-09-13 13:42:15
8081.06,-30.101,-0.37,107284131,10163967,2018-09-13 13:42:24
8081.20,-29.954,-0.37,107314700,10166886,2018-09-13 13:42:24
8080.86,-30.293,-0.37,107350796,10170388,2018-09-13 13:42:33
8081.21,-29.947,-0.37,107401055,10175189,2018-09-13 13:42:39
8081.07,-30.092,-0.37,107416655,10176856,2018-09-13 13:42:39
8081.03,-30.131,-0.37,107478209,10182927,2018-09-13 13:43:00
8080.29,-30.872,-0.38,107540781,10188894,2018-09-13 13:43:09
8080.21,-30.944,-0.38,107576036,10192461,2018-09-13 13:43:18
8080.54,-30.617,-0.38,107620695,10196946,2018-09-13 13:43:24
8080.42,-30.742,-0.38,107650709,10199810,2018-09-13 13:43:33
8080.93,-30.224,-0.37,107697038,10204109,2018-09-13 13:43:42
8080.39,-30.770,-0.38,107729199,10207665,2018-09-13 13:43:45
8081.99,-29.165,-0.36,107775579,10212502,2018-09-13 13:43:57
8081.72,-29.442,-0.36,107826509,10217259,2018-09-13 13:44:03
8081.05,-30.103,-0.37,107856687,10220057,2018-09-13 13:44:03
8080.73,-30.431,-0.38,107885835,10223084,2018-09-13 13:44:03
8081.26,-29.901,-0.37,107932884,10227728,2018-09-13 13:44:27
8080.53,-30.627,-0.38,107986972,10232633,2018-09-13 13:44:27
8085.45,-25.711,-0.32,108368042,10271520,2018-09-13 13:45:39
8094.58,-16.577,-0.20,108792879,10315670,2018-09-13 13:46:18
8094.60,-16.560,-0.20,108862542,10322316,2018-09-13 13:46:24
8095.99,-15.163,-0.19,108987477,10335229,2018-09-13 13:46:33
8096.76,-14.400,-0.18,109030844,10339091,2018-09-13 13:46:39
8097.92,-13.233,-0.16,109086806,10345191,2018-09-13 13:46:45
8099.17,-11.987,-0.15,109160933,10352785,2018-09-13 13:46:51
8101.28,-9.879,-0.12,109230712,10359898,2018-09-13 13:46:54
8102.71,-8.445,-0.10,109301779,10367004,2018-09-13 13:47:03
8103.39,-7.764,-0.10,109370155,10374298,2018-09-13 13:47:09
8103.47,-7.685,-0.09,109449434,10383987,2018-09-13 13:47:09
8104.68,-6.481,-0.08,109521327,10390690,2018-09-13 13:47:21
8104.28,-6.876,-0.08,109583533,10396859,2018-09-13 13:47:27
8105.00,-6.156,-0.08,109646914,10403395,2018-09-13 13:47:33
8106.05,-5.105,-0.06,109708774,10409942,2018-09-13 13:47:39
8105.14,-6.020,-0.07,109782011,10416919,2018-09-13 13:47:45
8106.02,-5.136,-0.06,109848086,10422989,2018-09-13 13:47:51
8105.75,-5.406,-0.07,109906493,10428288,2018-09-13 13:47:57
8105.80,-5.357,-0.07,109975297,10434599,2018-09-13 13:48:03
8105.40,-5.753,-0.07,110045024,10441043,2018-09-13 13:48:06
8104.74,-6.418,-0.08,110115155,10447248,2018-09-13 13:48:12
8105.56,-5.593,-0.07,110164752,10452344,2018-09-13 13:48:18
8105.62,-5.541,-0.07,110197396,10455353,2018-09-13 13:48:21
8104.37,-6.790,-0.08,110256512,10461295,2018-09-13 13:48:30
8104.70,-6.455,-0.08,110310204,10467110,2018-09-13 13:48:33
8104.23,-6.925,-0.09,110357803,10471771,2018-09-13 13:48:39
8104.57,-6.586,-0.08,110416377,10477263,2018-09-13 13:48:48
8104.82,-6.341,-0.08,110467237,10482480,2018-09-13 13:48:51
8104.58,-6.576,-0.08,110512632,10486947,2018-09-13 13:49:00
8104.76,-6.394,-0.08,110533825,10489109,2018-09-13 13:49:03
8105.38,-5.772,-0.07,110607143,10496102,2018-09-13 13:49:09
8104.55,-6.611,-0.08,110632464,10498477,2018-09-13 13:49:09
8105.21,-5.943,-0.07,110692410,10504126,2018-09-13 13:49:21
8104.89,-6.264,-0.08,110739114,10508692,2018-09-13 13:49:27
8104.68,-6.478,-0.08,110787111,10513081,2018-09-13 13:49:27
8105.72,-5.437,-0.07,110836867,10517648,2018-09-13 13:49:36
8105.36,-5.799,-0.07,110858581,10519920,2018-09-13 13:49:42
8105.26,-5.896,-0.07,110936594,10528285,2018-09-13 13:49:42
8105.28,-5.873,-0.07,110988401,10533227,2018-09-13 13:49:51
8105.62,-5.537,-0.07,111029370,10537413,2018-09-13 13:49:57
8105.47,-5.690,-0.07,111076850,10542227,2018-09-13 13:49:57
8105.84,-5.317,-0.07,111119492,10546872,2018-09-13 13:50:12
8106.18,-4.976,-0.06,111167744,10551807,2018-09-13 13:50:15
8105.52,-5.637,-0.07,111190920,10553986,2018-09-13 13:50:21
8104.19,-6.971,-0.09,111259877,10561383,2018-09-13 13:50:27
8104.24,-6.919,-0.09,111304719,10565544,2018-09-13 13:50:33
8103.94,-7.220,-0.09,111370150,10572181,2018-09-13 13:50:39
8103.19,-7.966,-0.10,111392388,10574486,2018-09-13 13:50:45
8097.12,-14.036,-0.17,111978568,10634050,2018-09-13 13:52:03
8097.39,-13.767,-0.17,112030415,10639272,2018-09-13 13:52:12
8098.18,-12.982,-0.16,112071622,10643017,2018-09-13 13:52:15
8098.09,-13.072,-0.16,112110098,10646586,2018-09-13 13:52:21
8097.75,-13.404,-0.17,112143740,10649659,2018-09-13 13:52:30
8097.31,-13.843,-0.17,112175417,10652951,2018-09-13 13:52:36
8096.98,-14.175,-0.17,112207997,10656495,2018-09-13 13:52:39
8095.85,-15.309,-0.19,112237236,10659456,2018-09-13 13:52:39
8095.60,-15.561,-0.19,112270989,10662885,2018-09-13 13:52:39
8095.74,-15.417,-0.19,112303583,10666225,2018-09-13 13:52:57
8095.82,-15.333,-0.19,112340375,10669273,2018-09-13 13:52:57
8095.90,-15.253,-0.19,112384267,10673310,2018-09-13 13:53:09
8095.86,-15.294,-0.19,112418601,10676319,2018-09-13 13:53:18
8094.54,-16.618,-0.20,112453262,10679459,2018-09-13 13:53:21
8094.19,-16.970,-0.21,112511693,10685803,2018-09-13 13:53:33
8093.91,-17.252,-0.21,112547009,10689228,2018-09-13 13:53:36
8094.27,-16.883,-0.21,112587378,10693057,2018-09-13 13:53:36
8094.80,-16.353,-0.20,112625844,10696383,2018-09-13 13:53:36
8094.46,-16.695,-0.21,112642486,10697879,2018-09-13 13:53:57
8093.25,-17.908,-0.22,112669855,10700493,2018-09-13 13:53:57
8094.23,-16.928,-0.21,112701216,10703587,2018-09-13 13:54:09
8093.98,-17.174,-0.21,112733223,10706933,2018-09-13 13:54:09
8093.66,-17.493,-0.22,112759339,10709634,2018-09-13 13:54:09
8093.62,-17.533,-0.22,112786275,10712104,2018-09-13 13:54:27
8093.71,-17.452,-0.22,112815588,10714898,2018-09-13 13:54:27
8093.24,-17.922,-0.22,112849373,10718015,2018-09-13 13:54:27
8092.76,-18.394,-0.23,112878478,10720700,2018-09-13 13:54:45
8092.89,-18.270,-0.23,112907330,10723793,2018-09-13 13:54:45
8093.22,-17.939,-0.22,112942009,10727078,2018-09-13 13:54:54
8092.70,-18.454,-0.23,112978035,10730398,2018-09-13 13:54:54
8093.14,-18.017,-0.22,113018216,10733668,2018-09-13 13:54:54
8093.16,-18.000,-0.22,113063121,10737331,2018-09-13 13:54:54
8092.33,-18.825,-0.23,113099297,10740533,2018-09-13 13:55:21
8092.94,-18.221,-0.22,113132807,10743985,2018-09-13 13:55:21
8093.03,-18.131,-0.22,113166706,10746990,2018-09-13 13:55:30
8092.74,-18.417,-0.23,113207898,10750572,2018-09-13 13:55:30
8093.11,-18.044,-0.22,113237266,10753533,2018-09-13 13:55:42
8092.72,-18.438,-0.23,113283207,10758204,2018-09-13 13:55:48
8092.35,-18.810,-0.23,113297374,10759857,2018-09-13 13:55:54
8092.21,-18.944,-0.23,113343492,10764586,2018-09-13 13:56:03
8092.04,-19.116,-0.24,113369330,10767194,2018-09-13 13:56:12
8092.69,-18.465,-0.23,113399589,10769825,2018-09-13 13:56:15
8092.10,-19.053,-0.23,113433658,10773684,2018-09-13 13:56:21
8091.69,-19.467,-0.24,113463910,10776629,2018-09-13 13:56:21
8091.25,-19.904,-0.25,113494692,10780169,2018-09-13 13:56:21
8091.34,-19.813,-0.24,113525855,10783437,2018-09-13 13:56:21
8091.18,-19.981,-0.25,113556621,10786722,2018-09-13 13:56:21
8091.19,-19.972,-0.25,113587493,10790303,2018-09-13 13:56:21
8090.93,-20.225,-0.25,113622653,10793322,2018-09-13 13:56:57
8090.92,-20.235,-0.25,113658101,10797323,2018-09-13 13:56:57
8091.19,-19.966,-0.25,113687692,10800194,2018-09-13 13:57:09
8090.75,-20.406,-0.25,113700703,10801750,2018-09-13 13:57:09
8090.79,-20.369,-0.25,113726275,10804669,2018-09-13 13:57:21
8090.66,-20.501,-0.25,113753475,10807437,2018-09-13 13:57:27
8089.94,-21.219,-0.26,113803616,10812038,2018-09-13 13:57:33
8089.96,-21.194,-0.26,113814624,10813303,2018-09-13 13:57:39
8090.26,-20.899,-0.26,113853917,10817320,2018-09-13 13:57:45
8089.76,-21.398,-0.26,113880966,10820336,2018-09-13 13:57:45
8089.75,-21.411,-0.26,113907127,10822959,2018-09-13 13:58:00
8089.82,-21.341,-0.26,113941248,10826359,2018-09-13 13:58:03
8089.74,-21.413,-0.26,113969879,10829331,2018-09-13 13:58:12
8089.58,-21.578,-0.27,114003851,10832831,2018-09-13 13:58:18
8089.40,-21.758,-0.27,114046627,10837164,2018-09-13 13:58:21
8089.47,-21.687,-0.27,114086669,10841144,2018-09-13 13:58:30
8089.38,-21.775,-0.27,114105862,10843312,2018-09-13 13:58:30
8089.30,-21.856,-0.27,114145848,10847090,2018-09-13 13:58:36
8089.21,-21.945,-0.27,114238743,10854520,2018-09-13 13:58:36
8089.88,-21.278,-0.26,114253782,10856032,2018-09-13 13:58:36
8089.31,-21.850,-0.27,114296876,10860138,2018-09-13 13:58:54
8089.06,-22.094,-0.27,114326726,10863116,2018-09-13 13:59:03
8089.41,-21.751,-0.27,114356101,10866058,2018-09-13 13:59:09
8089.04,-22.117,-0.27,114385703,10869411,2018-09-13 13:59:15
8089.16,-21.995,-0.27,114429604,10873182,2018-09-13 13:59:15
8089.43,-21.729,-0.27,114455677,10876013,2018-09-13 13:59:27
8088.84,-22.318,-0.28,114500880,10880547,2018-09-13 13:59:27
8089.41,-21.743,-0.27,114514373,10882041,2018-09-13 13:59:27
8089.27,-21.883,-0.27,114541624,10885098,2018-09-13 13:59:42
8089.53,-21.623,-0.27,114580232,10889094,2018-09-13 13:59:51
8090.00,-21.152,-0.26,114609097,10892083,2018-09-13 13:59:57
8090.41,-20.751,-0.26,114640989,10895637,2018-09-13 14:00:03
8094.45,-16.708,-0.21,114700717,10902481,2018-09-13 14:00:03
8093.93,-17.228,-0.21,114721128,10904694,2018-09-13 14:00:12
8096.28,-14.875,-0.18,114778646,10910275,2018-09-13 14:00:21
8099.73,-11.426,-0.14,114864187,10920543,2018-09-13 14:00:27
8103.09,-8.063,-0.10,114952459,10930556,2018-09-13 14:00:30
8105.78,-5.373,-0.07,115048667,10939840,2018-09-13 14:00:30
8105.85,-5.303,-0.07,115130920,10948195,2018-09-13 14:00:42
8107.09,-4.065,-0.05,115232866,10957859,2018-09-13 14:00:51
8108.02,-3.133,-0.04,115362379,10969903,2018-09-13 14:00:57
8108.50,-2.656,-0.03,115409575,10975536,2018-09-13 14:01:00
8110.11,-1.045,-0.01,115499453,10985347,2018-09-13 14:01:00
8112.19,1.029,0.01,115645479,11001357,2018-09-13 14:01:18
8113.00,1.846,0.02,115684887,11005346,2018-09-13 14:01:21
8113.56,2.404,0.03,115795273,11016729,2018-09-13 14:01:21
8114.57,3.414,0.04,115916929,11028987,2018-09-13 14:01:33
8114.61,3.452,0.04,115969352,11033784,2018-09-13 14:01:39
8115.39,4.230,0.05,116143490,11048973,2018-09-13 14:01:54
8117.23,6.077,0.07,116237998,11058203,2018-09-13 14:02:00
8116.70,5.544,0.07,116311698,11065478,2018-09-13 14:02:06
8117.38,6.219,0.08,116426524,11077012,2018-09-13 14:02:15
8117.61,6.452,0.08,116491737,11083413,2018-09-13 14:02:21
8118.37,7.209,0.09,116525386,11086690,2018-09-13 14:02:24
8117.46,6.303,0.08,116656777,11099485,2018-09-13 14:02:30
8118.21,7.052,0.09,116736034,11107007,2018-09-13 14:02:30
8118.70,7.543,0.09,116767328,11110671,2018-09-13 14:02:45
8118.48,7.326,0.09,116825491,11116421,2018-09-13 14:02:45
8118.01,6.849,0.08,116927955,11126530,2018-09-13 14:02:54
8117.87,6.711,0.08,116962898,11130231,2018-09-13 14:03:03
8117.46,6.300,0.08,117049153,11138554,2018-09-13 14:03:12
8118.26,7.104,0.09,117111978,11145422,2018-09-13 14:03:12
8118.91,7.749,0.10,117167983,11151446,2018-09-13 14:03:18
8118.02,6.865,0.08,117243796,11159722,2018-09-13 14:03:30
8119.49,8.336,0.10,117296190,11164982,2018-09-13 14:03:39
8119.68,8.522,0.11,117380388,11172976,2018-09-13 14:03:39
8119.22,8.063,0.10,117404002,11175607,2018-09-13 14:03:39
8119.40,8.244,0.10,117455802,11180767,2018-09-13 14:03:57
8118.57,7.415,0.09,117501280,11185349,2018-09-13 14:04:00
8118.20,7.042,0.09,117553819,11190361,2018-09-13 14:04:00
8117.47,6.313,0.08,117599454,11194823,2018-09-13 14:04:15
8117.51,6.351,0.08,117640739,11199404,2018-09-13 14:04:21
8117.66,6.506,0.08,117664141,11201628,2018-09-13 14:04:21
8116.93,5.775,0.07,117727858,11208158,2018-09-13 14:04:30
8116.96,5.801,0.07,117770340,11212277,2018-09-13 14:04:30
8116.35,5.192,0.06,117822871,11217226,2018-09-13 14:04:45
8116.10,4.939,0.06,117865592,11221327,2018-09-13 14:04:48
8115.08,3.924,0.05,117913034,11225922,2018-09-13 14:04:54
8115.34,4.185,0.05,117959237,11230489,2018-09-13 14:05:00
8114.71,3.549,0.04,117981513,11232353,2018-09-13 14:05:06
8115.35,4.194,0.05,118048141,11239140,2018-09-13 14:05:15
8115.12,3.958,0.05,118109207,11245832,2018-09-13 14:05:18
8115.64,4.480,0.06,118145154,11249560,2018-09-13 14:05:24
8115.61,4.448,0.05,118185601,11253682,2018-09-13 14:05:30
8119.97,8.810,0.11,118243374,11259736,2018-09-13 14:05:39
8122.37,11.217,0.14,118318595,11267221,2018-09-13 14:05:39
8122.05,10.897,0.13,118349705,11270495,2018-09-13 14:05:39
8123.72,12.559,0.15,118422668,11277745,2018-09-13 14:05:57
8122.86,11.707,0.14,118501146,11285181,2018-09-13 14:06:00
8124.13,12.971,0.16,118542020,11289114,2018-09-13 14:06:00
8125.73,14.574,0.18,118662745,11301760,2018-09-13 14:06:12
8125.87,14.716,0.18,118723195,11307943,2018-09-13 14:06:21
8127.47,16.317,0.20,118851101,11320949,2018-09-13 14:06:36
8126.77,15.611,0.19,118936560,11330413,2018-09-13 14:06:45
8127.15,15.994,0.20,119147374,11353089,2018-09-13 14:07:00
8127.64,16.487,0.20,119215535,11361024,2018-09-13 14:07:12
8127.59,16.432,0.20,119306590,11370922,2018-09-13 14:07:15
8127.92,16.766,0.21,119394352,11380281,2018-09-13 14:07:15
8129.53,18.376,0.23,119537620,11396001,2018-09-13 14:07:42
8131.63,20.476,0.25,119612016,11404127,2018-09-13 14:07:51
8134.23,23.070,0.28,119723477,11416188,2018-09-13 14:07:57
8134.66,23.504,0.29,119811652,11424876,2018-09-13 14:08:06
8135.69,24.533,0.30,119924295,11436414,2018-09-13 14:08:15
8136.06,24.907,0.31,120044142,11447953,2018-09-13 14:08:21
8137.28,26.124,0.32,120124631,11455567,2018-09-13 14:08:27
8137.53,26.375,0.33,120210074,11463550,2018-09-13 14:08:36
8138.26,27.101,0.33,120337619,11475669,2018-09-13 14:08:42
8139.98,28.819,0.36,120460695,11487244,2018-09-13 14:08:54
8142.06,30.906,0.38,120546467,11495815,2018-09-13 14:09:00
8142.46,31.308,0.39,120643293,11504747,2018-09-13 14:09:06
8142.26,31.100,0.38,120758083,11515578,2018-09-13 14:09:09
8137.79,26.635,0.33,121993834,11641465,2018-09-13 14:11:06
8137.14,25.979,0.32,122106046,11653067,2018-09-13 14:11:12
8136.76,25.607,0.32,122251279,11666980,2018-09-13 14:11:33
8136.59,25.434,0.31,122395515,11682049,2018-09-13 14:11:45
8136.54,25.383,0.31,122447490,11687039,2018-09-13 14:11:54
8136.46,25.302,0.31,122506264,11692678,2018-09-13 14:12:00
8135.99,24.834,0.31,122582734,11698611,2018-09-13 14:12:06
8135.99,24.832,0.31,122660879,11706278,2018-09-13 14:12:15
8136.09,24.937,0.31,122742444,11714176,2018-09-13 14:12:21
8136.31,25.155,0.31,122809836,11719691,2018-09-13 14:12:30
8137.34,26.186,0.32,122860098,11724410,2018-09-13 14:12:36
8132.56,21.402,0.26,123443852,11782570,2018-09-13 14:13:42
8132.27,21.108,0.26,123510004,11788632,2018-09-13 14:13:51
8131.47,20.317,0.25,123559034,11793774,2018-09-13 14:13:57
8131.10,19.940,0.25,123636300,11801363,2018-09-13 14:14:06
8130.40,19.244,0.24,123792076,11816212,2018-09-13 14:14:24
8129.83,18.671,0.23,123862081,11823145,2018-09-13 14:14:33
8129.45,18.293,0.23,123916067,11828224,2018-09-13 14:14:39
8128.00,16.840,0.21,123985593,11834947,2018-09-13 14:14:48
8127.75,16.591,0.20,124043489,11839668,2018-09-13 14:14:54
8127.53,16.373,0.20,124112065,11846467,2018-09-13 14:15:03
8128.49,17.332,0.21,124171957,11851579,2018-09-13 14:15:09
8128.28,17.124,0.21,124210006,11855779,2018-09-13 14:15:15
8127.61,16.457,0.20,124253003,11860160,2018-09-13 14:15:21
8127.38,16.220,0.20,124297316,11864538,2018-09-13 14:15:24
8128.12,16.959,0.21,124364352,11871151,2018-09-13 14:15:36
8129.28,18.127,0.22,124412647,11876082,2018-09-13 14:15:39
8127.60,16.442,0.20,124476376,11882116,2018-09-13 14:15:48
8127.38,16.220,0.20,124494364,11883680,2018-09-13 14:15:51
8127.06,15.898,0.20,124557875,11890180,2018-09-13 14:16:00
8127.11,15.957,0.20,124596419,11893874,2018-09-13 14:16:09
8126.30,15.143,0.19,124634135,11897526,2018-09-13 14:16:15
8126.23,15.076,0.19,124712626,11904437,2018-09-13 14:16:15
8125.63,14.468,0.18,124753955,11908557,2018-09-13 14:16:30
8124.68,13.521,0.17,124807980,11912984,2018-09-13 14:16:30
8123.69,12.538,0.15,124908245,11922337,2018-09-13 14:16:48
8122.67,11.510,0.14,124950392,11925968,2018-09-13 14:16:54
8122.31,11.156,0.14,125017772,11931808,2018-09-13 14:17:00
8122.21,11.049,0.14,125043046,11934228,2018-09-13 14:17:06
8121.89,10.737,0.13,125106211,11940176,2018-09-13 14:17:12
8121.39,10.237,0.13,125151172,11944479,2018-09-13 14:17:21
8121.78,10.622,0.13,125192819,11948083,2018-09-13 14:17:27
8120.45,9.296,0.11,125253063,11953491,2018-09-13 14:17:36
8120.96,9.799,0.12,125291944,11956870,2018-09-13 14:17:39
8119.54,8.382,0.10,125366617,11963786,2018-09-13 14:17:54
8119.22,8.066,0.10,125409154,11967694,2018-09-13 14:18:00
8118.31,7.154,0.09,125451662,11971522,2018-09-13 14:18:03
8118.16,7.006,0.09,125521897,11978103,2018-09-13 14:18:15
8116.99,5.829,0.07,125589640,11984769,2018-09-13 14:18:24
8116.44,5.281,0.07,125631872,11989014,2018-09-13 14:18:30
8115.53,4.376,0.05,125692261,11994675,2018-09-13 14:18:30
8114.06,2.906,0.04,125774567,12001989,2018-09-13 14:18:45
8113.31,2.151,0.03,125814273,12006065,2018-09-13 14:18:51
8113.28,2.127,0.03,125888925,12012806,2018-09-13 14:19:00
8113.06,1.901,0.02,125937252,12017333,2018-09-13 14:19:06
8113.98,2.818,0.03,126180552,12039096,2018-09-13 14:19:39
8114.05,2.894,0.04,126257438,12045964,2018-09-13 14:19:48
8114.37,3.210,0.04,126297907,12049542,2018-09-13 14:19:57
8114.88,3.721,0.05,126379116,12056023,2018-09-13 14:20:06
8115.89,4.734,0.06,126519107,12066695,2018-09-13 14:20:21
8115.64,4.483,0.06,126544838,12068971,2018-09-13 14:20:24
8116.02,4.867,0.06,126618595,12074862,2018-09-13 14:20:33
8115.66,4.504,0.06,126713040,12082893,2018-09-13 14:20:45
8115.67,4.513,0.06,126785855,12088737,2018-09-13 14:20:54
8116.58,5.421,0.07,126859542,12094505,2018-09-13 14:21:03
8117.03,5.876,0.07,126930326,12100342,2018-09-13 14:21:09
8116.22,5.059,0.06,126991064,12104790,2018-09-13 14:21:09
8116.59,5.438,0.07,127043509,12109036,2018-09-13 14:21:24
8116.35,5.196,0.06,127190045,12120435,2018-09-13 14:21:30
8116.59,5.428,0.07,127265369,12126870,2018-09-13 14:21:45
8117.90,6.743,0.08,127333965,12132675,2018-09-13 14:21:54
8118.58,7.425,0.09,127376594,12136694,2018-09-13 14:22:03
8117.98,6.822,0.08,127439990,12142634,2018-09-13 14:22:09
8118.21,7.051,0.09,127503826,12148676,2018-09-13 14:22:21
8117.61,6.458,0.08,127523481,12150635,2018-09-13 14:22:24
8117.21,6.056,0.07,127586396,12156397,2018-09-13 14:22:30
8118.12,6.960,0.09,127629465,12161036,2018-09-13 14:22:39
8117.53,6.376,0.08,127696638,12168190,2018-09-13 14:22:48
8116.40,5.242,0.06,127812025,12179214,2018-09-13 14:23:03
8115.58,4.422,0.05,128077650,12203247,2018-09-13 14:23:39
8114.29,3.128,0.04,128220178,12215589,2018-09-13 14:23:57
8113.88,2.726,0.03,128264690,12219565,2018-09-13 14:24:03
8114.25,3.097,0.04,128346231,12227298,2018-09-13 14:24:12
8114.12,2.960,0.04,128371342,12229665,2018-09-13 14:24:15
8113.93,2.769,0.03,128436828,12236038,2018-09-13 14:24:21
8113.49,2.333,0.03,128487981,12240316,2018-09-13 14:24:27
8113.92,2.763,0.03,128538095,12244283,2018-09-13 14:24:27
8114.07,2.911,0.04,128607788,12250477,2018-09-13 14:24:45
8112.91,1.749,0.02,128649989,12254098,2018-09-13 14:24:51
8113.02,1.863,0.02,128683740,12257345,2018-09-13 14:24:54
8114.68,3.520,0.04,128977271,12284362,2018-09-13 14:25:39
8114.84,3.686,0.05,129027552,12288955,2018-09-13 14:25:45
8115.11,3.955,0.05,129097625,12295467,2018-09-13 14:25:54
8114.54,3.380,0.04,129154871,12300192,2018-09-13 14:26:00
8115.92,4.762,0.06,129206971,12304580,2018-09-13 14:26:06
8115.56,4.401,0.05,129257328,12308612,2018-09-13 14:26:09
8115.48,4.326,0.05,129299661,12312399,2018-09-13 14:26:18
8115.27,4.117,0.05,129343553,12316081,2018-09-13 14:26:24
8115.60,4.448,0.05,129398175,12321463,2018-09-13 14:26:30
8115.22,4.061,0.05,129420304,12323378,2018-09-13 14:26:36
8115.31,4.154,0.05,129479533,12328810,2018-09-13 14:26:42
8115.15,3.991,0.05,129513943,12331876,2018-09-13 14:26:51
8115.21,4.056,0.05,129571234,12337069,2018-09-13 14:26:57
8114.99,3.831,0.05,129613612,12340949,2018-09-13 14:27:06
8115.60,4.441,0.05,129657153,12344850,2018-09-13 14:27:12
8115.72,4.559,0.06,129700366,12348630,2018-09-13 14:27:15
8115.44,4.285,0.05,129734089,12351817,2018-09-13 14:27:24
8115.52,4.358,0.05,129780733,12355511,2018-09-13 14:27:27
8115.05,3.894,0.05,129820326,12359045,2018-09-13 14:27:33
8115.00,3.846,0.05,129859767,12362549,2018-09-13 14:27:42
8114.15,2.996,0.04,129895974,12366002,2018-09-13 14:27:45
8114.10,2.946,0.04,129939679,12369658,2018-09-13 14:27:51
8113.70,2.546,0.03,130003589,12375614,2018-09-13 14:28:03
8113.88,2.724,0.03,130026956,12377938,2018-09-13 14:28:06
8113.81,2.654,0.03,130084015,12383028,2018-09-13 14:28:15
8114.10,2.943,0.04,130097915,12384532,2018-09-13 14:28:18
8114.26,3.106,0.04,130137154,12388341,2018-09-13 14:28:18
8113.26,2.105,0.03,130186676,12392950,2018-09-13 14:28:30
8113.51,2.349,0.03,130207127,12394657,2018-09-13 14:28:36
8113.32,2.165,0.03,130272501,12400472,2018-09-13 14:28:45
8113.20,2.042,0.03,130290448,12402151,2018-09-13 14:28:45
8113.35,2.191,0.03,130326391,12405524,2018-09-13 14:28:54
8113.47,2.314,0.03,130383581,12410546,2018-09-13 14:29:03
8112.93,1.775,0.02,130403548,12412360,2018-09-13 14:29:03
8113.81,2.655,0.03,130440396,12415614,2018-09-13 14:29:12
8113.40,2.246,0.03,130503937,12421341,2018-09-13 14:29:18
8112.90,1.742,0.02,130525639,12423214,2018-09-13 14:29:24
8113.16,2.002,0.02,130587641,12428712,2018-09-13 14:29:24
8113.56,2.406,0.03,130621094,12432182,2018-09-13 14:29:24
8113.43,2.271,0.03,130661629,12436021,2018-09-13 14:29:45
8116.56,5.399,0.07,130708463,12441006,2018-09-13 14:29:51
8118.26,7.100,0.09,130767566,12447240,2018-09-13 14:29:54
8118.73,7.574,0.09,130829585,12453377,2018-09-13 14:30:00
8120.86,9.702,0.12,130904283,12460494,2018-09-13 14:30:09
8120.49,9.333,0.12,130966701,12466230,2018-09-13 14:30:12
8120.89,9.736,0.12,131022037,12471997,2018-09-13 14:30:21
8121.55,10.388,0.13,131046795,12474594,2018-09-13 14:30:24
8122.40,11.247,0.14,131164985,12484719,2018-09-13 14:30:33
8122.93,11.768,0.15,131231903,12490465,2018-09-13 14:30:33
8123.62,12.465,0.15,131296132,12496353,2018-09-13 14:30:33
8124.22,13.065,0.16,131393502,12504598,2018-09-13 14:30:51
8125.12,13.965,0.17,131424847,12507710,2018-09-13 14:30:51
8125.15,13.991,0.17,131524559,12517486,2018-09-13 14:31:03
8125.40,14.244,0.18,131557971,12520419,2018-09-13 14:31:06
8126.26,15.099,0.19,131662117,12529733,2018-09-13 14:31:15
8126.52,15.358,0.19,131730777,12536184,2018-09-13 14:31:21
8126.32,15.163,0.19,131762958,12538922,2018-09-13 14:31:24
8126.63,15.469,0.19,131864371,12547941,2018-09-13 14:31:33
8128.00,16.846,0.21,131902315,12551297,2018-09-13 14:31:33
8129.50,18.339,0.23,132003679,12559886,2018-09-13 14:31:42
8131.21,20.050,0.25,132077053,12566526,2018-09-13 14:31:48
8131.13,19.974,0.25,132159668,12574073,2018-09-13 14:31:54
8131.24,20.083,0.25,132204667,12578496,2018-09-13 14:32:00
8132.44,21.286,0.26,132330911,12590555,2018-09-13 14:32:03
8131.36,20.199,0.25,132857457,12639200,2018-09-13 14:32:54
8132.03,20.869,0.26,133000038,12652855,2018-09-13 14:33:09
8132.25,21.097,0.26,133163734,12667266,2018-09-13 14:33:18
