7.580,7.500,7.540,7.660,7.470,6528201,49395618.280,0.73645,2018-09-05 13:13:36
7.580,7.500,7.540,7.660,7.470,6535701,49452468.280,0.73730,2018-09-05 13:13:42
7.570,7.500,7.540,7.660,7.470,6536901,49461552.280,0.73743,2018-09-05 13:13:42
7.570,7.500,7.540,7.660,7.470,6537001,49462309.280,0.73744,2018-09-05 13:13:42
7.570,7.500,7.540,7.660,7.470,6539401,49480477.280,0.73772,2018-09-05 13:13:42
7.570,7.500,7.540,7.660,7.470,6540201,49486533.280,0.73781,2018-09-05 13:14:06
7.580,7.500,7.540,7.660,7.470,6540301,49487291.280,0.73782,2018-09-05 13:14:12
7.570,7.500,7.540,7.660,7.470,6541001,49492590.280,0.73790,2018-09-05 13:14:18
7.570,7.500,7.540,7.660,7.470,6551401,49571318.280,0.73907,2018-09-05 13:15:21
7.560,7.500,7.540,7.660,7.470,6553401,49586451.280,0.73929,2018-09-05 13:15:30
7.560,7.500,7.540,7.660,7.470,6553401,49586451.280,0.73929,2018-09-05 13:15:30
7.560,7.500,7.540,7.660,7.470,6586901,49839711.280,0.74307,2018-09-05 13:15:30
7.560,7.500,7.540,7.660,7.470,6586901,49839711.280,0.74307,2018-09-05 13:15:30
7.550,7.500,7.540,7.660,7.470,6588001,49848016.280,0.74320,2018-09-05 13:15:57
7.550,7.500,7.540,7.660,7.470,6600601,49943146.280,0.74462,2018-09-05 13:15:57
7.560,7.500,7.540,7.660,7.470,6605201,49977915.280,0.74514,2018-09-05 13:16:06
7.550,7.500,7.540,7.660,7.470,6613401,50039835.280,0.74606,2018-09-05 13:16:15
7.550,7.500,7.540,7.660,7.470,6613401,50039835.280,0.74606,2018-09-05 13:16:27
7.560,7.500,7.540,7.660,7.470,6616601,50064007.280,0.74642,2018-09-05 13:16:33
7.550,7.500,7.540,7.660,7.470,6618601,50079107.280,0.74665,2018-09-05 13:16:42
7.550,7.500,7.540,7.660,7.470,6618601,50079107.280,0.74665,2018-09-05 13:16:51
7.550,7.500,7.540,7.660,7.470,6619701,50087412.280,0.74677,2018-09-05 13:16:57
7.550,7.500,7.540,7.660,7.470,6622701,50110062.280,0.74711,2018-09-05 13:16:57
7.560,7.500,7.540,7.660,7.470,6623001,50112330.280,0.74715,2018-09-05 13:17:09
7.560,7.500,7.540,7.660,7.470,6626901,50141777.280,0.74759,2018-09-05 13:17:21
7.560,7.500,7.540,7.660,7.470,6628501,50153873.280,0.74777,2018-09-05 13:17:27
7.550,7.500,7.540,7.660,7.470,6629301,50159913.280,0.74786,2018-09-05 13:17:33
7.560,7.500,7.540,7.660,7.470,6632301,50182593.280,0.74820,2018-09-05 13:17:33
7.560,7.500,7.540,7.660,7.470,6632301,50182593.280,0.74820,2018-09-05 13:17:33
7.560,7.500,7.540,7.660,7.470,6635701,50208297.280,0.74858,2018-09-05 13:17:54
7.570,7.500,7.540,7.660,7.470,6644601,50275601.280,0.74958,2018-09-05 13:18:03
7.580,7.500,7.540,7.660,7.470,6656701,50367193.280,0.75095,2018-09-05 13:18:09
7.580,7.500,7.540,7.660,7.470,6666701,50442993.280,0.75208,2018-09-05 13:18:12
7.580,7.500,7.540,7.660,7.470,6675001,50505907.280,0.75301,2018-09-05 13:18:24
7.580,7.500,7.540,7.660,7.470,6688801,50610511.280,0.75457,2018-09-05 13:18:30
7.580,7.500,7.540,7.660,7.470,6704001,50725727.280,0.75628,2018-09-05 13:18:36
7.580,7.500,7.540,7.660,7.470,6704601,50730275.280,0.75635,2018-09-05 13:18:45
7.570,7.500,7.540,7.660,7.470,6714601,50805975.280,0.75748,2018-09-05 13:18:51
7.570,7.500,7.540,7.660,7.470,6717301,50826414.280,0.75778,2018-09-05 13:18:57
7.570,7.500,7.540,7.660,7.470,6717301,50826414.280,0.75778,2018-09-05 13:19:03
7.570,7.500,7.540,7.660,7.470,6717301,50826414.280,0.75778,2018-09-05 13:19:09
7.580,7.500,7.540,7.660,7.470,6726001,50892360.280,0.75877,2018-09-05 13:19:18
7.570,7.500,7.540,7.660,7.470,6726701,50897659.280,0.75884,2018-09-05 13:19:27
7.570,7.500,7.540,7.660,7.470,6728801,50913561.280,0.75908,2018-09-05 13:19:33
7.580,7.500,7.540,7.660,7.470,6728901,50914319.280,0.75909,2018-09-05 13:19:42
7.580,7.500,7.540,7.660,7.470,6728901,50914319.280,0.75909,2018-09-05 13:19:48
7.580,7.500,7.540,7.660,7.470,6728901,50914319.280,0.75909,2018-09-05 13:19:54
7.580,7.500,7.540,7.660,7.470,6728901,50914319.280,0.75909,2018-09-05 13:19:54
7.580,7.500,7.540,7.660,7.470,6728901,50914319.280,0.75909,2018-09-05 13:20:09
7.570,7.500,7.540,7.660,7.470,6729601,50919618.280,0.75917,2018-09-05 13:20:15
7.570,7.500,7.540,7.660,7.470,6729801,50921132.280,0.75919,2018-09-05 13:20:21
7.570,7.500,7.540,7.660,7.470,6730801,50928702.280,0.75931,2018-09-05 13:20:30
7.580,7.500,7.540,7.660,7.470,6731101,50930976.280,0.75934,2018-09-05 13:20:36
7.570,7.500,7.540,7.660,7.470,6731601,50934761.280,0.75940,2018-09-05 13:20:42
7.580,7.500,7.540,7.660,7.470,6732201,50939309.280,0.75947,2018-09-05 13:20:48
7.580,7.500,7.540,7.660,7.470,6732201,50939309.280,0.75947,2018-09-05 13:20:54
7.580,7.500,7.540,7.660,7.470,6732201,50939309.280,0.75947,2018-09-05 13:21:06
7.570,7.500,7.540,7.660,7.470,6732901,50944608.280,0.75954,2018-09-05 13:21:12
7.570,7.500,7.540,7.660,7.470,6732901,50944608.280,0.75954,2018-09-05 13:21:21
7.570,7.500,7.540,7.660,7.470,6732901,50944608.280,0.75954,2018-09-05 13:21:27
7.570,7.500,7.540,7.660,7.470,6732901,50944608.280,0.75954,2018-09-05 13:21:36
7.570,7.500,7.540,7.660,7.470,6733001,50945365.280,0.75956,2018-09-05 13:21:36
7.570,7.500,7.540,7.660,7.470,6733001,50945365.280,0.75956,2018-09-05 13:21:51
7.570,7.500,7.540,7.660,7.470,6733001,50945365.280,0.75956,2018-09-05 13:21:54
7.570,7.500,7.540,7.660,7.470,6733001,50945365.280,0.75956,2018-09-05 13:21:54
7.580,7.500,7.540,7.660,7.470,6735601,50965055.280,0.75985,2018-09-05 13:21:54
7.570,7.500,7.540,7.660,7.470,6736701,50973388.280,0.75997,2018-09-05 13:21:54
7.570,7.500,7.540,7.660,7.470,6738101,50983986.280,0.76013,2018-09-05 13:22:24
7.570,7.500,7.540,7.660,7.470,6738401,50986257.280,0.76016,2018-09-05 13:22:33
7.570,7.500,7.540,7.660,7.470,6738401,50986257.280,0.76016,2018-09-05 13:22:36
7.580,7.500,7.540,7.660,7.470,6740101,50999143.280,0.76036,2018-09-05 13:22:45
7.570,7.500,7.540,7.660,7.470,6740901,51005199.280,0.76045,2018-09-05 13:22:45
7.560,7.500,7.540,7.660,7.470,6757501,51130856.280,0.76232,2018-09-05 13:22:57
7.560,7.500,7.540,7.660,7.470,6763701,51177728.280,0.76302,2018-09-05 13:23:09
7.560,7.500,7.540,7.660,7.470,6767201,51204208.280,0.76341,2018-09-05 13:23:15
7.560,7.500,7.540,7.660,7.470,6767501,51206476.280,0.76345,2018-09-05 13:23:24
7.560,7.500,7.540,7.660,7.470,6767501,51206476.280,0.76345,2018-09-05 13:23:24
7.560,7.500,7.540,7.660,7.470,6767501,51206476.280,0.76345,2018-09-05 13:23:33
7.560,7.500,7.540,7.660,7.470,6767545,51206808.920,0.76345,2018-09-05 13:23:45
7.560,7.500,7.540,7.660,7.470,6768045,51210588.920,0.76351,2018-09-05 13:23:54
7.560,7.500,7.540,7.660,7.470,6768045,51210588.920,0.76351,2018-09-05 13:24:00
7.560,7.500,7.540,7.660,7.470,6768045,51210588.920,0.76351,2018-09-05 13:24:06
7.560,7.500,7.540,7.660,7.470,6771745,51238560.920,0.76393,2018-09-05 13:24:12
7.560,7.500,7.540,7.660,7.470,6771745,51238560.920,0.76393,2018-09-05 13:24:18
7.560,7.500,7.540,7.660,7.470,6772445,51243852.920,0.76401,2018-09-05 13:24:30
7.570,7.500,7.540,7.660,7.470,6773945,51255204.920,0.76417,2018-09-05 13:24:33
7.560,7.500,7.540,7.660,7.470,6776545,51274860.920,0.76447,2018-09-05 13:24:42
7.560,7.500,7.540,7.660,7.470,6776845,51277128.920,0.76450,2018-09-05 13:24:42
7.560,7.500,7.540,7.660,7.470,6776845,51277128.920,0.76450,2018-09-05 13:25:00
7.560,7.500,7.540,7.660,7.470,6781045,51308880.920,0.76498,2018-09-05 13:25:00
7.570,7.500,7.540,7.660,7.470,6781145,51309637.920,0.76499,2018-09-05 13:25:12
7.570,7.500,7.540,7.660,7.470,6781145,51309637.920,0.76499,2018-09-05 13:25:21
7.560,7.500,7.540,7.660,7.470,6782145,51317197.920,0.76510,2018-09-05 13:25:27
7.560,7.500,7.540,7.660,7.470,6782145,51317197.920,0.76510,2018-09-05 13:25:39
7.560,7.500,7.540,7.660,7.470,6786345,51348961.920,0.76557,2018-09-05 13:25:45
7.570,7.500,7.540,7.660,7.470,6787545,51358042.920,0.76571,2018-09-05 13:25:48
7.570,7.500,7.540,7.660,7.470,6787545,51358042.920,0.76571,2018-09-05 13:25:48
7.560,7.500,7.540,7.660,7.470,6787745,51359554.920,0.76573,2018-09-05 13:26:06
7.560,7.500,7.540,7.660,7.470,6787745,51359554.920,0.76573,2018-09-05 13:26:09
7.560,7.500,7.540,7.660,7.470,6792245,51393574.920,0.76624,2018-09-05 13:26:18
7.560,7.500,7.540,7.660,7.470,6792945,51398866.920,0.76632,2018-09-05 13:26:27
7.550,7.500,7.540,7.660,7.470,6793945,51406416.920,0.76643,2018-09-05 13:26:30
7.550,7.500,7.540,7.660,7.470,6794945,51413973.920,0.76654,2018-09-05 13:26:45
7.550,7.500,7.540,7.660,7.470,6794945,51413973.920,0.76654,2018-09-05 13:26:45
7.550,7.500,7.540,7.660,7.470,6807845,51511369.920,0.76800,2018-09-05 13:26:45
7.550,7.500,7.540,7.660,7.470,6808645,51517409.920,0.76809,2018-09-05 13:27:00
7.550,7.500,7.540,7.660,7.470,6808945,51519674.920,0.76812,2018-09-05 13:27:00
7.550,7.500,7.540,7.660,7.470,6808945,51519674.920,0.76812,2018-09-05 13:27:18
7.550,7.500,7.540,7.660,7.470,6809745,51525714.920,0.76821,2018-09-05 13:27:18
7.550,7.500,7.540,7.660,7.470,6811745,51540814.920,0.76844,2018-09-05 13:27:30
7.550,7.500,7.540,7.660,7.470,6819045,51595929.920,0.76926,2018-09-05 13:27:30
7.540,7.500,7.540,7.660,7.470,6829945,51678201.920,0.77049,2018-09-05 13:27:30
7.530,7.500,7.540,7.660,7.470,6852345,51847102.920,0.77302,2018-09-05 13:27:51
7.540,7.500,7.540,7.660,7.470,6852845,51850872.920,0.77308,2018-09-05 13:27:51
7.540,7.500,7.540,7.660,7.470,6854745,51865198.920,0.77329,2018-09-05 13:28:09
7.540,7.500,7.540,7.660,7.470,6855845,51873494.920,0.77341,2018-09-05 13:28:09
7.550,7.500,7.540,7.660,7.470,6860645,51909704.920,0.77395,2018-09-05 13:28:09
7.540,7.500,7.540,7.660,7.470,6865645,51947404.920,0.77452,2018-09-05 13:28:27
7.540,7.500,7.540,7.660,7.470,6866245,51951928.920,0.77459,2018-09-05 13:28:39
7.550,7.500,7.540,7.660,7.470,6866445,51953438.920,0.77461,2018-09-05 13:28:45
7.540,7.500,7.540,7.660,7.470,6866745,51955700.920,0.77464,2018-09-05 13:28:45
7.540,7.500,7.540,7.660,7.470,6871745,51993400.920,0.77521,2018-09-05 13:28:54
7.540,7.500,7.540,7.660,7.470,6873045,52003202.920,0.77535,2018-09-05 13:29:09
7.540,7.500,7.540,7.660,7.470,6873745,52008480.920,0.77543,2018-09-05 13:29:09
7.540,7.500,7.540,7.660,7.470,6873745,52008480.920,0.77543,2018-09-05 13:29:24
7.540,7.500,7.540,7.660,7.470,6874745,52016020.920,0.77555,2018-09-05 13:29:27
7.540,7.500,7.540,7.660,7.470,6879542,52052190.300,0.77609,2018-09-05 13:29:39
7.540,7.500,7.540,7.660,7.470,6879542,52052190.300,0.77609,2018-09-05 13:29:45
7.540,7.500,7.540,7.660,7.470,6879542,52052190.300,0.77609,2018-09-05 13:29:45
7.540,7.500,7.540,7.660,7.470,6879542,52052190.300,0.77609,2018-09-05 13:29:57
7.540,7.500,7.540,7.660,7.470,6887642,52113315.300,0.77700,2018-09-05 13:30:03
7.540,7.500,7.540,7.660,7.470,6889642,52128395.300,0.77723,2018-09-05 13:30:03
7.550,7.500,7.540,7.660,7.470,6891142,52139720.300,0.77740,2018-09-05 13:30:15
7.550,7.500,7.540,7.660,7.470,6891142,52139720.300,0.77740,2018-09-05 13:30:15
7.540,7.500,7.540,7.660,7.470,6891342,52141228.300,0.77742,2018-09-05 13:30:36
7.540,7.500,7.540,7.660,7.470,6891442,52141982.300,0.77743,2018-09-05 13:30:42
7.540,7.500,7.540,7.660,7.470,6891442,52141982.300,0.77743,2018-09-05 13:30:42
7.550,7.500,7.540,7.660,7.470,6892742,52151797.300,0.77758,2018-09-05 13:30:54
7.550,7.500,7.540,7.660,7.470,6892742,52151797.300,0.77758,2018-09-05 13:31:00
7.540,7.500,7.540,7.660,7.470,6903945,52236267.920,0.77884,2018-09-05 13:31:12
7.540,7.500,7.540,7.660,7.470,6905645,52249085.920,0.77903,2018-09-05 13:31:21
7.540,7.500,7.540,7.660,7.470,6905645,52249085.920,0.77903,2018-09-05 13:31:27
7.540,7.500,7.540,7.660,7.470,6907445,52262650.920,0.77923,2018-09-05 13:31:33
7.540,7.500,7.540,7.660,7.470,6907445,52262650.920,0.77923,2018-09-05 13:31:39
7.540,7.500,7.540,7.660,7.470,6907445,52262650.920,0.77923,2018-09-05 13:31:48
7.540,7.500,7.540,7.660,7.470,6907545,52263404.920,0.77925,2018-09-05 13:31:54
7.540,7.500,7.540,7.660,7.470,6907545,52263404.920,0.77925,2018-09-05 13:31:54
7.540,7.500,7.540,7.660,7.470,6907645,52264158.920,0.77926,2018-09-05 13:32:12
7.530,7.500,7.540,7.660,7.470,6909245,52276206.920,0.77944,2018-09-05 13:32:12
7.530,7.500,7.540,7.660,7.470,6909245,52276206.920,0.77944,2018-09-05 13:32:24
7.530,7.500,7.540,7.660,7.470,6916845,52333434.920,0.78029,2018-09-05 13:32:33
7.530,7.500,7.540,7.660,7.470,6916845,52333434.920,0.78029,2018-09-05 13:32:39
7.530,7.500,7.540,7.660,7.470,6916845,52333434.920,0.78029,2018-09-05 13:32:45
7.530,7.500,7.540,7.660,7.470,6920345,52359789.920,0.78069,2018-09-05 13:32:54
7.530,7.500,7.540,7.660,7.470,6920345,52359789.920,0.78069,2018-09-05 13:33:00
7.540,7.500,7.540,7.660,7.470,6920445,52360543.920,0.78070,2018-09-05 13:33:09
7.540,7.500,7.540,7.660,7.470,6920445,52360543.920,0.78070,2018-09-05 13:33:15
7.530,7.500,7.540,7.660,7.470,6924345,52389910.920,0.78114,2018-09-05 13:33:21
7.540,7.500,7.540,7.660,7.470,6940245,52509796.920,0.78293,2018-09-05 13:33:27
7.540,7.500,7.540,7.660,7.470,7016229,53082659.280,0.79151,2018-09-05 13:33:39
7.540,7.500,7.540,7.660,7.470,7018316,53098403.260,0.79174,2018-09-05 13:33:45
7.560,7.500,7.540,7.660,7.470,7024816,53147543.260,0.79248,2018-09-05 13:33:51
7.560,7.500,7.540,7.660,7.470,7029116,53180051.260,0.79296,2018-09-05 13:34:00
7.560,7.500,7.540,7.660,7.470,7049416,53333519.260,0.79525,2018-09-05 13:34:06
7.560,7.500,7.540,7.660,7.470,7058716,53403820.260,0.79630,2018-09-05 13:34:15
7.560,7.500,7.540,7.660,7.470,7059016,53406088.260,0.79633,2018-09-05 13:34:24
7.560,7.500,7.540,7.660,7.470,7064016,53443888.260,0.79690,2018-09-05 13:34:30
7.560,7.500,7.540,7.660,7.470,7064016,53443888.260,0.79690,2018-09-05 13:34:36
7.560,7.500,7.540,7.660,7.470,7065716,53456740.260,0.79709,2018-09-05 13:34:45
7.560,7.500,7.540,7.660,7.470,7065716,53456740.260,0.79709,2018-09-05 13:34:54
7.560,7.500,7.540,7.660,7.470,7066216,53460520.260,0.79715,2018-09-05 13:35:03
7.560,7.500,7.540,7.660,7.470,7067116,53467325.260,0.79725,2018-09-05 13:35:09
7.560,7.500,7.540,7.660,7.470,7071916,53503613.260,0.79779,2018-09-05 13:35:18
7.560,7.500,7.540,7.660,7.470,7071916,53503613.260,0.79779,2018-09-05 13:35:24
7.550,7.500,7.540,7.660,7.470,7074416,53522488.260,0.79807,2018-09-05 13:35:33
7.550,7.500,7.540,7.660,7.470,7076816,53540608.260,0.79834,2018-09-05 13:35:42
7.540,7.500,7.540,7.660,7.470,7085016,53602455.260,0.79927,2018-09-05 13:35:48
7.540,7.500,7.540,7.660,7.470,7090216,53641663.260,0.79985,2018-09-05 13:35:51
7.530,7.500,7.540,7.660,7.470,7104816,53751655.260,0.80150,2018-09-05 13:36:00
7.530,7.500,7.540,7.660,7.470,7107016,53768227.260,0.80175,2018-09-05 13:36:09
7.530,7.500,7.540,7.660,7.470,7107016,53768227.260,0.80175,2018-09-05 13:36:15
7.540,7.500,7.540,7.660,7.470,7107616,53772751.260,0.80182,2018-09-05 13:36:18
7.540,7.500,7.540,7.660,7.470,7109016,53783307.260,0.80197,2018-09-05 13:36:30
7.540,7.500,7.540,7.660,7.470,7111216,53799895.260,0.80222,2018-09-05 13:36:39
7.540,7.500,7.540,7.660,7.470,7111216,53799895.260,0.80222,2018-09-05 13:36:42
7.540,7.500,7.540,7.660,7.470,7120916,53873033.260,0.80332,2018-09-05 13:36:51
7.540,7.500,7.540,7.660,7.470,7121216,53875295.260,0.80335,2018-09-05 13:36:57
7.530,7.500,7.540,7.660,7.470,7132516,53960401.260,0.80462,2018-09-05 13:37:06
7.540,7.500,7.540,7.660,7.470,7134216,53973219.260,0.80482,2018-09-05 13:37:06
7.540,7.500,7.540,7.660,7.470,7134216,53973219.260,0.80482,2018-09-05 13:37:18
7.530,7.500,7.540,7.660,7.470,7136116,53987533.260,0.80503,2018-09-05 13:37:24
7.540,7.500,7.540,7.660,7.470,7141216,54025987.260,0.80561,2018-09-05 13:37:33
7.540,7.500,7.540,7.660,7.470,7141216,54025987.260,0.80561,2018-09-05 13:37:39
7.540,7.500,7.540,7.660,7.470,7141216,54025987.260,0.80561,2018-09-05 13:37:45
7.540,7.500,7.540,7.660,7.470,7141216,54025987.260,0.80561,2018-09-05 13:37:45
7.540,7.500,7.540,7.660,7.470,7141216,54025987.260,0.80561,2018-09-05 13:37:57
7.540,7.500,7.540,7.660,7.470,7143016,54039559.260,0.80581,2018-09-05 13:38:09
7.540,7.500,7.540,7.660,7.470,7143016,54039559.260,0.80581,2018-09-05 13:38:15
7.540,7.500,7.540,7.660,7.470,7143016,54039559.260,0.80581,2018-09-05 13:38:21
7.540,7.500,7.540,7.660,7.470,7143016,54039559.260,0.80581,2018-09-05 13:38:27
7.540,7.500,7.540,7.660,7.470,7144516,54050869.260,0.80598,2018-09-05 13:38:36
7.540,7.500,7.540,7.660,7.470,7147216,54071227.260,0.80628,2018-09-05 13:38:42
7.550,7.500,7.540,7.660,7.470,7149416,54087834.260,0.80653,2018-09-05 13:38:48
7.550,7.500,7.540,7.660,7.470,7149416,54087834.260,0.80653,2018-09-05 13:38:54
7.550,7.500,7.540,7.660,7.470,7149416,54087834.260,0.80653,2018-09-05 13:39:03
7.550,7.500,7.540,7.660,7.470,7149416,54087834.260,0.80653,2018-09-05 13:39:03
7.540,7.500,7.540,7.660,7.470,7150016,54092358.260,0.80660,2018-09-05 13:39:15
7.540,7.500,7.540,7.660,7.470,7150116,54093112.260,0.80661,2018-09-05 13:39:21
7.540,7.500,7.540,7.660,7.470,7150116,54093112.260,0.80661,2018-09-05 13:39:27
7.530,7.500,7.540,7.660,7.470,7155116,54130786.260,0.80717,2018-09-05 13:39:36
7.530,7.500,7.540,7.660,7.470,7155116,54130786.260,0.80717,2018-09-05 13:39:45
7.530,7.500,7.540,7.660,7.470,7155116,54130786.260,0.80717,2018-09-05 13:39:45
7.540,7.500,7.540,7.660,7.470,7156316,54139834.260,0.80731,2018-09-05 13:40:00
7.540,7.500,7.540,7.660,7.470,7156616,54142096.260,0.80734,2018-09-05 13:40:03
7.540,7.500,7.540,7.660,7.470,7156616,54142096.260,0.80734,2018-09-05 13:40:12
7.540,7.500,7.540,7.660,7.470,7156616,54142096.260,0.80734,2018-09-05 13:40:15
7.540,7.500,7.540,7.660,7.470,7166816,54219004.260,0.80849,2018-09-05 13:40:27
7.530,7.500,7.540,7.660,7.470,7167116,54221263.260,0.80853,2018-09-05 13:40:33
7.540,7.500,7.540,7.660,7.470,7167316,54222771.260,0.80855,2018-09-05 13:40:42
7.540,7.500,7.540,7.660,7.470,7170616,54247653.260,0.80892,2018-09-05 13:40:48
7.540,7.500,7.540,7.660,7.470,7171316,54252931.260,0.80900,2018-09-05 13:40:48
7.530,7.500,7.540,7.660,7.470,7171516,54254437.260,0.80902,2018-09-05 13:40:57
7.540,7.500,7.540,7.660,7.470,7171616,54255191.260,0.80904,2018-09-05 13:41:09
7.540,7.500,7.540,7.660,7.470,7175516,54284597.260,0.80948,2018-09-05 13:41:15
7.540,7.500,7.540,7.660,7.470,7183416,54344163.260,0.81037,2018-09-05 13:41:15
7.530,7.500,7.540,7.660,7.470,7184416,54351693.260,0.81048,2018-09-05 13:41:30
7.530,7.500,7.540,7.660,7.470,7184416,54351693.260,0.81048,2018-09-05 13:41:36
7.540,7.500,7.540,7.660,7.470,7185416,54359233.260,0.81059,2018-09-05 13:41:36
7.530,7.500,7.540,7.660,7.470,7200416,54472323.260,0.81228,2018-09-05 13:41:45
7.550,7.500,7.540,7.660,7.470,7208916,54536485.260,0.81324,2018-09-05 13:41:57
7.540,7.500,7.540,7.660,7.470,7211216,54553827.260,0.81350,2018-09-05 13:42:03
7.540,7.500,7.540,7.660,7.470,7212016,54559859.260,0.81359,2018-09-05 13:42:12
7.530,7.500,7.540,7.660,7.470,7213816,54573423.260,0.81380,2018-09-05 13:42:18
7.530,7.500,7.540,7.660,7.470,7215116,54583223.260,0.81394,2018-09-05 13:42:18
7.540,7.500,7.540,7.660,7.470,7215316,54584731.260,0.81397,2018-09-05 13:42:30
7.530,7.500,7.540,7.660,7.470,7217316,54599806.260,0.81419,2018-09-05 13:42:39
7.530,7.500,7.540,7.660,7.470,7219616,54617125.260,0.81445,2018-09-05 13:42:42
7.530,7.500,7.540,7.660,7.470,7220316,54622400.260,0.81453,2018-09-05 13:42:51
7.540,7.500,7.540,7.660,7.470,7220916,54626924.260,0.81460,2018-09-05 13:42:54
7.540,7.500,7.540,7.660,7.470,7220916,54626924.260,0.81460,2018-09-05 13:43:00
7.540,7.500,7.540,7.660,7.470,7220916,54626924.260,0.81460,2018-09-05 13:43:00
7.540,7.500,7.540,7.660,7.470,7220916,54626924.260,0.81460,2018-09-05 13:43:00
7.540,7.500,7.540,7.660,7.470,7225016,54657838.260,0.81506,2018-09-05 13:43:27
7.530,7.500,7.540,7.660,7.470,7225416,54660850.260,0.81511,2018-09-05 13:43:33
7.530,7.500,7.540,7.660,7.470,7225416,54660850.260,0.81511,2018-09-05 13:43:42
7.530,7.500,7.540,7.660,7.470,7225416,54660850.260,0.81511,2018-09-05 13:43:48
7.530,7.500,7.540,7.660,7.470,7225416,54660850.260,0.81511,2018-09-05 13:43:54
7.540,7.500,7.540,7.660,7.470,7225916,54664620.260,0.81516,2018-09-05 13:44:00
7.540,7.500,7.540,7.660,7.470,7226416,54668387.260,0.81522,2018-09-05 13:44:06
7.540,7.500,7.540,7.660,7.470,7227416,54675927.260,0.81533,2018-09-05 13:44:18
7.530,7.500,7.540,7.660,7.470,7228416,54683457.260,0.81544,2018-09-05 13:44:24
7.530,7.500,7.540,7.660,7.470,7228416,54683457.260,0.81544,2018-09-05 13:44:30
7.530,7.500,7.540,7.660,7.470,7229416,54690987.260,0.81556,2018-09-05 13:44:39
7.530,7.500,7.540,7.660,7.470,7229416,54690987.260,0.81556,2018-09-05 13:44:42
7.530,7.500,7.540,7.660,7.470,7229416,54690987.260,0.81556,2018-09-05 13:44:42
7.530,7.500,7.540,7.660,7.470,7229916,54694752.260,0.81561,2018-09-05 13:44:42
7.540,7.500,7.540,7.660,7.470,7230716,54700777.260,0.81570,2018-09-05 13:45:03
7.530,7.500,7.540,7.660,7.470,7231416,54706048.260,0.81578,2018-09-05 13:45:03
7.530,7.500,7.540,7.660,7.470,7231416,54706048.260,0.81578,2018-09-05 13:45:15
7.530,7.500,7.540,7.660,7.470,7232216,54712072.260,0.81587,2018-09-05 13:45:27
7.530,7.500,7.540,7.660,7.470,7267416,54977128.260,0.81984,2018-09-05 13:45:30
7.530,7.500,7.540,7.660,7.470,7271116,55004989.260,0.82026,2018-09-05 13:45:30
7.530,7.500,7.540,7.660,7.470,7271116,55004989.260,0.82026,2018-09-05 13:45:30
7.530,7.500,7.540,7.660,7.470,7437216,56254048.800,0.83900,2018-09-05 13:46:12
7.510,7.500,7.540,7.660,7.470,7444216,56306657.800,0.83979,2018-09-05 13:46:24
7.510,7.500,7.540,7.660,7.470,7444216,56306657.800,0.83979,2018-09-05 13:46:24
7.510,7.500,7.540,7.660,7.470,7444216,56306657.800,0.83979,2018-09-05 13:46:24
7.510,7.500,7.540,7.660,7.470,7445216,56314167.800,0.83990,2018-09-05 13:46:24
7.520,7.500,7.540,7.660,7.470,7446816,56326196.800,0.84008,2018-09-05 13:46:54
7.510,7.500,7.540,7.660,7.470,7447816,56333706.800,0.84019,2018-09-05 13:46:54
7.510,7.500,7.540,7.660,7.470,7447816,56333706.800,0.84019,2018-09-05 13:47:06
7.510,7.500,7.540,7.660,7.470,7449516,56346473.800,0.84039,2018-09-05 13:47:06
7.510,7.500,7.540,7.660,7.470,7452016,56365268.800,0.84067,2018-09-05 13:47:18
7.510,7.500,7.540,7.660,7.470,7464116,56456179.800,0.84203,2018-09-05 13:47:57
7.510,7.500,7.540,7.660,7.470,7464116,56456179.800,0.84203,2018-09-05 13:48:03
7.520,7.500,7.540,7.660,7.470,7483016,56598239.800,0.84417,2018-09-05 13:48:27
7.530,7.500,7.540,7.660,7.470,7483316,56600498.800,0.84420,2018-09-05 13:48:51
7.520,7.500,7.540,7.660,7.470,7486016,56620802.800,0.84450,2018-09-05 13:48:57
7.510,7.500,7.540,7.660,7.470,7488016,56635835.800,0.84473,2018-09-05 13:49:00
7.510,7.500,7.540,7.660,7.470,7488816,56641844.800,0.84482,2018-09-05 13:49:09
7.520,7.500,7.540,7.660,7.470,7489816,56649364.800,0.84493,2018-09-05 13:49:12
7.520,7.500,7.540,7.660,7.470,7490116,56651620.800,0.84497,2018-09-05 13:49:18
7.520,7.500,7.540,7.660,7.470,7490116,56651620.800,0.84497,2018-09-05 13:49:27
7.520,7.500,7.540,7.660,7.470,7504416,56759156.800,0.84658,2018-09-05 13:50:18
7.520,7.500,7.540,7.660,7.470,7504416,56759156.800,0.84658,2018-09-05 13:50:27
7.520,7.500,7.540,7.660,7.470,7504416,56759156.800,0.84658,2018-09-05 13:50:36
7.520,7.500,7.540,7.660,7.470,7504416,56759156.800,0.84658,2018-09-05 13:50:39
7.520,7.500,7.540,7.660,7.470,7505316,56765928.800,0.84668,2018-09-05 13:50:54
7.520,7.500,7.540,7.660,7.470,7505316,56765928.800,0.84668,2018-09-05 13:51:03
7.530,7.500,7.540,7.660,7.470,7505416,56766681.800,0.84669,2018-09-05 13:51:09
7.520,7.500,7.540,7.660,7.470,7506216,56772697.800,0.84678,2018-09-05 13:51:18
