8.710,8.880,8.710,8.950,8.620,1904646,16701275.320,0.37038,2018-09-13 11:19:57
8.710,8.880,8.710,8.950,8.620,1904746,16702146.320,0.37040,2018-09-13 11:20:30
8.710,8.880,8.710,8.950,8.620,1904746,16702146.320,0.37040,2018-09-13 11:20:30
8.700,8.880,8.710,8.950,8.620,1906346,16716066.320,0.37071,2018-09-13 11:20:45
8.700,8.880,8.710,8.950,8.620,1906346,16716066.320,0.37071,2018-09-13 11:20:45
8.700,8.880,8.710,8.950,8.620,1908146,16731726.320,0.37106,2018-09-13 11:20:54
8.700,8.880,8.710,8.950,8.620,1908146,16731726.320,0.37106,2018-09-13 11:21:00
8.700,8.880,8.710,8.950,8.620,1908246,16732596.320,0.37108,2018-09-13 11:21:09
8.700,8.880,8.710,8.950,8.620,1908246,16732596.320,0.37108,2018-09-13 11:21:09
8.700,8.880,8.710,8.950,8.620,1908246,16732596.320,0.37108,2018-09-13 11:21:09
8.700,8.880,8.710,8.950,8.620,1908246,16732596.320,0.37108,2018-09-13 11:21:24
8.700,8.880,8.710,8.950,8.620,1908346,16733466.320,0.37110,2018-09-13 11:21:30
8.700,8.880,8.710,8.950,8.620,1908346,16733466.320,0.37110,2018-09-13 11:21:30
8.700,8.880,8.710,8.950,8.620,1908346,16733466.320,0.37110,2018-09-13 11:21:45
8.700,8.880,8.710,8.950,8.620,1908346,16733466.320,0.37110,2018-09-13 11:21:48
8.700,8.880,8.710,8.950,8.620,1908346,16733466.320,0.37110,2018-09-13 11:21:51
8.700,8.880,8.710,8.950,8.620,1908346,16733466.320,0.37110,2018-09-13 11:21:51
8.700,8.880,8.710,8.950,8.620,1908346,16733466.320,0.37110,2018-09-13 11:21:51
8.700,8.880,8.710,8.950,8.620,1908346,16733466.320,0.37110,2018-09-13 11:21:51
8.700,8.880,8.710,8.950,8.620,1908346,16733466.320,0.37110,2018-09-13 11:21:51
8.700,8.880,8.710,8.950,8.620,1908346,16733466.320,0.37110,2018-09-13 11:22:24
8.700,8.880,8.710,8.950,8.620,1908646,16736076.320,0.37116,2018-09-13 11:22:33
8.700,8.880,8.710,8.950,8.620,1908646,16736076.320,0.37116,2018-09-13 11:22:33
8.700,8.880,8.710,8.950,8.620,1908646,16736076.320,0.37116,2018-09-13 11:22:33
8.700,8.880,8.710,8.950,8.620,1908646,16736076.320,0.37116,2018-09-13 11:22:33
8.700,8.880,8.710,8.950,8.620,1908646,16736076.320,0.37116,2018-09-13 11:22:33
8.700,8.880,8.710,8.950,8.620,1908846,16737814.320,0.37119,2018-09-13 11:23:03
8.700,8.880,8.710,8.950,8.620,1908846,16737814.320,0.37119,2018-09-13 11:23:03
8.700,8.880,8.710,8.950,8.620,1919946,16834384.320,0.37335,2018-09-13 11:23:15
8.660,8.880,8.710,8.950,8.620,1925006,16878229.920,0.37434,2018-09-13 11:23:21
8.660,8.880,8.710,8.950,8.620,1927346,16898494.320,0.37479,2018-09-13 11:23:30
8.660,8.880,8.710,8.950,8.620,1927346,16898494.320,0.37479,2018-09-13 11:23:36
8.660,8.880,8.710,8.950,8.620,1927346,16898494.320,0.37479,2018-09-13 11:23:36
8.700,8.880,8.710,8.950,8.620,1927446,16899364.320,0.37481,2018-09-13 11:23:48
8.700,8.880,8.710,8.950,8.620,1927446,16899364.320,0.37481,2018-09-13 11:23:51
8.660,8.880,8.710,8.950,8.620,1927546,16900230.320,0.37483,2018-09-13 11:24:00
8.660,8.880,8.710,8.950,8.620,1927546,16900230.320,0.37483,2018-09-13 11:24:06
8.660,8.880,8.710,8.950,8.620,1927546,16900230.320,0.37483,2018-09-13 11:24:06
8.660,8.880,8.710,8.950,8.620,1927546,16900230.320,0.37483,2018-09-13 11:24:24
8.660,8.880,8.710,8.950,8.620,1927546,16900230.320,0.37483,2018-09-13 11:24:24
8.700,8.880,8.710,8.950,8.620,1932246,16941117.320,0.37574,2018-09-13 11:24:36
8.700,8.880,8.710,8.950,8.620,1934546,16961127.320,0.37619,2018-09-13 11:24:42
8.700,8.880,8.710,8.950,8.620,1934546,16961127.320,0.37619,2018-09-13 11:24:48
8.700,8.880,8.710,8.950,8.620,1934546,16961127.320,0.37619,2018-09-13 11:24:54
8.710,8.880,8.710,8.950,8.620,1935046,16965478.320,0.37629,2018-09-13 11:25:03
8.700,8.880,8.710,8.950,8.620,1945046,17052478.320,0.37823,2018-09-13 11:25:09
8.660,8.880,8.710,8.950,8.620,1950146,17096756.320,0.37923,2018-09-13 11:25:15
8.660,8.880,8.710,8.950,8.620,1950146,17096756.320,0.37923,2018-09-13 11:25:21
8.660,8.880,8.710,8.950,8.620,1950146,17096756.320,0.37923,2018-09-13 11:25:27
8.710,8.880,8.710,8.950,8.620,1950246,17097627.320,0.37925,2018-09-13 11:25:33
8.710,8.880,8.710,8.950,8.620,1950246,17097627.320,0.37925,2018-09-13 11:25:33
8.710,8.880,8.710,8.950,8.620,1950246,17097627.320,0.37925,2018-09-13 11:25:33
8.710,8.880,8.710,8.950,8.620,1950246,17097627.320,0.37925,2018-09-13 11:25:51
8.710,8.880,8.710,8.950,8.620,1950246,17097627.320,0.37925,2018-09-13 11:25:57
8.710,8.880,8.710,8.950,8.620,1950246,17097627.320,0.37925,2018-09-13 11:25:57
8.710,8.880,8.710,8.950,8.620,1950246,17097627.320,0.37925,2018-09-13 11:26:06
8.660,8.880,8.710,8.950,8.620,1950546,17100225.320,0.37930,2018-09-13 11:26:12
8.660,8.880,8.710,8.950,8.620,1950546,17100225.320,0.37930,2018-09-13 11:26:12
8.660,8.880,8.710,8.950,8.620,1950546,17100225.320,0.37930,2018-09-13 11:26:24
8.710,8.880,8.710,8.950,8.620,1950646,17101096.320,0.37932,2018-09-13 11:26:33
8.710,8.880,8.710,8.950,8.620,1950746,17101967.320,0.37934,2018-09-13 11:26:39
8.710,8.880,8.710,8.950,8.620,1950746,17101967.320,0.37934,2018-09-13 11:26:39
8.670,8.880,8.710,8.950,8.620,1953546,17126243.320,0.37989,2018-09-13 11:26:51
8.670,8.880,8.710,8.950,8.620,1954746,17136647.320,0.38012,2018-09-13 11:26:57
8.660,8.880,8.710,8.950,8.620,1957046,17156572.320,0.38057,2018-09-13 11:27:06
8.660,8.880,8.710,8.950,8.620,1957046,17156572.320,0.38057,2018-09-13 11:27:09
8.710,8.880,8.710,8.950,8.620,1957146,17157443.320,0.38059,2018-09-13 11:27:18
8.660,8.880,8.710,8.950,8.620,1957646,17161773.320,0.38068,2018-09-13 11:27:24
8.660,8.880,8.710,8.950,8.620,1957946,17164371.320,0.38074,2018-09-13 11:27:30
8.700,8.880,8.710,8.950,8.620,1958046,17165241.320,0.38076,2018-09-13 11:27:36
8.700,8.880,8.710,8.950,8.620,1958046,17165241.320,0.38076,2018-09-13 11:27:39
8.700,8.880,8.710,8.950,8.620,1958046,17165241.320,0.38076,2018-09-13 11:27:45
8.700,8.880,8.710,8.950,8.620,1958046,17165241.320,0.38076,2018-09-13 11:27:45
8.700,8.880,8.710,8.950,8.620,1958046,17165241.320,0.38076,2018-09-13 11:28:03
8.700,8.880,8.710,8.950,8.620,1958046,17165241.320,0.38076,2018-09-13 11:28:06
8.700,8.880,8.710,8.950,8.620,1958046,17165241.320,0.38076,2018-09-13 11:28:06
8.700,8.880,8.710,8.950,8.620,1958046,17165241.320,0.38076,2018-09-13 11:28:24
8.700,8.880,8.710,8.950,8.620,1958046,17165241.320,0.38076,2018-09-13 11:28:24
8.700,8.880,8.710,8.950,8.620,1958246,17166980.320,0.38080,2018-09-13 11:28:36
8.700,8.880,8.710,8.950,8.620,1958246,17166980.320,0.38080,2018-09-13 11:28:36
8.710,8.880,8.710,8.950,8.620,1960546,17186999.320,0.38125,2018-09-13 11:28:48
8.710,8.880,8.710,8.950,8.620,1960646,17187870.320,0.38127,2018-09-13 11:28:51
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:29:00
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:29:00
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:29:00
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:29:15
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:29:15
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:29:15
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:29:33
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:29:33
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:29:48
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:29:48
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:30:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:30:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:30:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:30:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:30:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:30:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:30:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:30:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:30:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:30:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:31:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:31:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:31:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:31:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:31:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:31:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:31:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:31:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:31:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:31:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:32:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:32:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:32:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:32:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:32:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:32:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:32:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:32:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:32:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.700,8.880,8.710,8.950,8.620,1961146,17192220.320,0.38136,2018-09-13 11:35:03
8.710,8.880,8.710,8.950,8.620,1972646,17292320.320,0.38360,2018-09-13 13:00:06
8.720,8.880,8.710,8.950,8.620,1974946,17312356.320,0.38405,2018-09-13 13:00:12
8.720,8.880,8.710,8.950,8.620,1974946,17312356.320,0.38405,2018-09-13 13:00:12
8.720,8.880,8.710,8.950,8.620,1974946,17312356.320,0.38405,2018-09-13 13:00:12
8.720,8.880,8.710,8.950,8.620,1974946,17312356.320,0.38405,2018-09-13 13:00:12
8.720,8.880,8.710,8.950,8.620,1974946,17312356.320,0.38405,2018-09-13 13:00:12
8.720,8.880,8.710,8.950,8.620,1974946,17312356.320,0.38405,2018-09-13 13:00:12
8.720,8.880,8.710,8.950,8.620,1974946,17312356.320,0.38405,2018-09-13 13:00:12
8.720,8.880,8.710,8.950,8.620,1974946,17312356.320,0.38405,2018-09-13 13:00:12
8.720,8.880,8.710,8.950,8.620,1974946,17312356.320,0.38405,2018-09-13 13:01:12
8.720,8.880,8.710,8.950,8.620,1974946,17312356.320,0.38405,2018-09-13 13:01:12
8.720,8.880,8.710,8.950,8.620,1975246,17314972.320,0.38411,2018-09-13 13:01:27
8.720,8.880,8.710,8.950,8.620,1975246,17314972.320,0.38411,2018-09-13 13:01:30
8.720,8.880,8.710,8.950,8.620,1975246,17314972.320,0.38411,2018-09-13 13:01:30
8.720,8.880,8.710,8.950,8.620,1975546,17317588.320,0.38416,2018-09-13 13:01:45
8.720,8.880,8.710,8.950,8.620,1975546,17317588.320,0.38416,2018-09-13 13:01:45
8.720,8.880,8.710,8.950,8.620,1975546,17317588.320,0.38416,2018-09-13 13:01:51
8.720,8.880,8.710,8.950,8.620,1975546,17317588.320,0.38416,2018-09-13 13:01:51
8.720,8.880,8.710,8.950,8.620,1975546,17317588.320,0.38416,2018-09-13 13:01:51
8.720,8.880,8.710,8.950,8.620,1975546,17317588.320,0.38416,2018-09-13 13:01:51
8.720,8.880,8.710,8.950,8.620,1975746,17319332.320,0.38420,2018-09-13 13:02:18
8.710,8.880,8.710,8.950,8.620,1975766,17319506.520,0.38421,2018-09-13 13:02:21
8.710,8.880,8.710,8.950,8.620,1975766,17319506.520,0.38421,2018-09-13 13:02:21
8.710,8.880,8.710,8.950,8.620,1975766,17319506.520,0.38421,2018-09-13 13:02:21
8.720,8.880,8.710,8.950,8.620,1975866,17320378.520,0.38423,2018-09-13 13:02:42
8.720,8.880,8.710,8.950,8.620,1975866,17320378.520,0.38423,2018-09-13 13:02:48
8.720,8.880,8.710,8.950,8.620,1975866,17320378.520,0.38423,2018-09-13 13:02:54
8.720,8.880,8.710,8.950,8.620,1975866,17320378.520,0.38423,2018-09-13 13:03:00
8.720,8.880,8.710,8.950,8.620,1975866,17320378.520,0.38423,2018-09-13 13:03:00
8.720,8.880,8.710,8.950,8.620,1975866,17320378.520,0.38423,2018-09-13 13:03:00
8.720,8.880,8.710,8.950,8.620,1975866,17320378.520,0.38423,2018-09-13 13:03:00
8.710,8.880,8.710,8.950,8.620,1980866,17363929.520,0.38520,2018-09-13 13:03:27
8.710,8.880,8.710,8.950,8.620,1980866,17363929.520,0.38520,2018-09-13 13:03:30
8.710,8.880,8.710,8.950,8.620,1980866,17363929.520,0.38520,2018-09-13 13:03:30
8.710,8.880,8.710,8.950,8.620,1980866,17363929.520,0.38520,2018-09-13 13:03:30
8.710,8.880,8.710,8.950,8.620,1980866,17363929.520,0.38520,2018-09-13 13:04:12
8.730,8.880,8.710,8.950,8.620,1984566,17396230.520,0.38592,2018-09-13 13:04:30
8.730,8.880,8.710,8.950,8.620,1986166,17410198.520,0.38623,2018-09-13 13:04:42
8.730,8.880,8.710,8.950,8.620,1986166,17410198.520,0.38623,2018-09-13 13:04:42
8.730,8.880,8.710,8.950,8.620,1987066,17418055.520,0.38641,2018-09-13 13:04:54
8.730,8.880,8.710,8.950,8.620,1987066,17418055.520,0.38641,2018-09-13 13:05:03
8.730,8.880,8.710,8.950,8.620,1987066,17418055.520,0.38641,2018-09-13 13:05:09
8.730,8.880,8.710,8.950,8.620,1987066,17418055.520,0.38641,2018-09-13 13:05:15
8.730,8.880,8.710,8.950,8.620,1987066,17418055.520,0.38641,2018-09-13 13:05:15
8.730,8.880,8.710,8.950,8.620,1987066,17418055.520,0.38641,2018-09-13 13:05:15
8.730,8.880,8.710,8.950,8.620,1987066,17418055.520,0.38641,2018-09-13 13:05:33
8.730,8.880,8.710,8.950,8.620,1987266,17419801.520,0.38644,2018-09-13 13:05:39
8.730,8.880,8.710,8.950,8.620,1987266,17419801.520,0.38644,2018-09-13 13:05:39
8.730,8.880,8.710,8.950,8.620,1987266,17419801.520,0.38644,2018-09-13 13:05:39
8.730,8.880,8.710,8.950,8.620,1987266,17419801.520,0.38644,2018-09-13 13:05:39
8.730,8.880,8.710,8.950,8.620,1989566,17439880.520,0.38689,2018-09-13 13:06:00
8.730,8.880,8.710,8.950,8.620,1989566,17439880.520,0.38689,2018-09-13 13:06:00
8.730,8.880,8.710,8.950,8.620,1989566,17439880.520,0.38689,2018-09-13 13:06:15
8.730,8.880,8.710,8.950,8.620,1989566,17439880.520,0.38689,2018-09-13 13:06:21
8.730,8.880,8.710,8.950,8.620,1989566,17439880.520,0.38689,2018-09-13 13:06:21
8.730,8.880,8.710,8.950,8.620,1989566,17439880.520,0.38689,2018-09-13 13:06:21
8.730,8.880,8.710,8.950,8.620,1989566,17439880.520,0.38689,2018-09-13 13:06:39
8.730,8.880,8.710,8.950,8.620,1989566,17439880.520,0.38689,2018-09-13 13:06:39
8.720,8.880,8.710,8.950,8.620,1990966,17452099.520,0.38716,2018-09-13 13:06:57
8.720,8.880,8.710,8.950,8.620,1990966,17452099.520,0.38716,2018-09-13 13:06:57
8.720,8.880,8.710,8.950,8.620,1990966,17452099.520,0.38716,2018-09-13 13:07:09
8.720,8.880,8.710,8.950,8.620,1990966,17452099.520,0.38716,2018-09-13 13:07:15
8.720,8.880,8.710,8.950,8.620,1990966,17452099.520,0.38716,2018-09-13 13:07:21
8.720,8.880,8.710,8.950,8.620,1990966,17452099.520,0.38716,2018-09-13 13:07:27
8.720,8.880,8.710,8.950,8.620,1992166,17462563.520,0.38740,2018-09-13 13:07:33
8.720,8.880,8.710,8.950,8.620,1992766,17467795.520,0.38751,2018-09-13 13:07:42
8.720,8.880,8.710,8.950,8.620,1992766,17467795.520,0.38751,2018-09-13 13:07:42
8.720,8.880,8.710,8.950,8.620,1992766,17467795.520,0.38751,2018-09-13 13:07:54
8.720,8.880,8.710,8.950,8.620,1992766,17467795.520,0.38751,2018-09-13 13:07:54
8.720,8.880,8.710,8.950,8.620,1992766,17467795.520,0.38751,2018-09-13 13:07:54
8.720,8.880,8.710,8.950,8.620,1992766,17467795.520,0.38751,2018-09-13 13:08:09
8.720,8.880,8.710,8.950,8.620,1992766,17467795.520,0.38751,2018-09-13 13:08:09
8.720,8.880,8.710,8.950,8.620,1992766,17467795.520,0.38751,2018-09-13 13:08:09
8.720,8.880,8.710,8.950,8.620,2013646,17649869.120,0.39157,2018-09-13 13:09:33
8.720,8.880,8.710,8.950,8.620,2013646,17649869.120,0.39157,2018-09-13 13:09:39
8.720,8.880,8.710,8.950,8.620,2013646,17649869.120,0.39157,2018-09-13 13:09:39
8.720,8.880,8.710,8.950,8.620,2013646,17649869.120,0.39157,2018-09-13 13:09:39
8.730,8.880,8.710,8.950,8.620,2015046,17662091.120,0.39185,2018-09-13 13:09:54
8.730,8.880,8.710,8.950,8.620,2015046,17662091.120,0.39185,2018-09-13 13:09:54
8.730,8.880,8.710,8.950,8.620,2015046,17662091.120,0.39185,2018-09-13 13:10:06
8.730,8.880,8.710,8.950,8.620,2015046,17662091.120,0.39185,2018-09-13 13:10:06
8.730,8.880,8.710,8.950,8.620,2015046,17662091.120,0.39185,2018-09-13 13:10:18
8.730,8.880,8.710,8.950,8.620,2015146,17662964.120,0.39187,2018-09-13 13:10:21
8.730,8.880,8.710,8.950,8.620,2015146,17662964.120,0.39187,2018-09-13 13:10:21
8.730,8.880,8.710,8.950,8.620,2015146,17662964.120,0.39187,2018-09-13 13:10:21
8.730,8.880,8.710,8.950,8.620,2015146,17662964.120,0.39187,2018-09-13 13:10:42
8.730,8.880,8.710,8.950,8.620,2015146,17662964.120,0.39187,2018-09-13 13:10:48
8.730,8.880,8.710,8.950,8.620,2015146,17662964.120,0.39187,2018-09-13 13:10:54
8.730,8.880,8.710,8.950,8.620,2015146,17662964.120,0.39187,2018-09-13 13:10:54
8.720,8.880,8.710,8.950,8.620,2015446,17665580.120,0.39192,2018-09-13 13:11:03
8.720,8.880,8.710,8.950,8.620,2015446,17665580.120,0.39192,2018-09-13 13:11:12
8.720,8.880,8.710,8.950,8.620,2015546,17666452.120,0.39194,2018-09-13 13:11:15
8.720,8.880,8.710,8.950,8.620,2015546,17666452.120,0.39194,2018-09-13 13:11:15
8.700,8.880,8.710,8.950,8.620,2020246,17707347.920,0.39286,2018-09-13 13:11:30
8.700,8.880,8.710,8.950,8.620,2022746,17729105.920,0.39334,2018-09-13 13:11:33
8.700,8.880,8.710,8.950,8.620,2024446,17743903.920,0.39367,2018-09-13 13:11:45
8.700,8.880,8.710,8.950,8.620,2024446,17743903.920,0.39367,2018-09-13 13:11:51
8.700,8.880,8.710,8.950,8.620,2025446,17752603.920,0.39387,2018-09-13 13:11:57
8.700,8.880,8.710,8.950,8.620,2026246,17759565.920,0.39402,2018-09-13 13:12:00
8.700,8.880,8.710,8.950,8.620,2026246,17759565.920,0.39402,2018-09-13 13:12:12
8.700,8.880,8.710,8.950,8.620,2026246,17759565.920,0.39402,2018-09-13 13:12:12
8.700,8.880,8.710,8.950,8.620,2026246,17759565.920,0.39402,2018-09-13 13:12:24
8.720,8.880,8.710,8.950,8.620,2026846,17764797.920,0.39414,2018-09-13 13:12:30
8.700,8.880,8.710,8.950,8.620,2045246,17925049.920,0.39772,2018-09-13 13:12:45
8.700,8.880,8.710,8.950,8.620,2052046,17984209.920,0.39904,2018-09-13 13:12:51
8.730,8.880,8.710,8.950,8.620,2053246,17994675.920,0.39927,2018-09-13 13:12:57
8.700,8.880,8.710,8.950,8.620,2101146,18411417.920,0.40859,2018-09-13 13:13:06
8.660,8.880,8.710,8.950,8.620,2107646,18467896.120,0.40985,2018-09-13 13:13:15
8.700,8.880,8.710,8.950,8.620,2107846,18469636.120,0.40989,2018-09-13 13:13:24
8.660,8.880,8.710,8.950,8.620,2111686,18502895.520,0.41064,2018-09-13 13:13:39
8.660,8.880,8.710,8.950,8.620,2112046,18506013.120,0.41071,2018-09-13 13:13:45
8.670,8.880,8.710,8.950,8.620,2142046,18766097.120,0.41654,2018-09-13 13:18:48
8.670,8.880,8.710,8.950,8.620,2143246,18776501.120,0.41678,2018-09-13 13:18:54
8.670,8.880,8.710,8.950,8.620,2143246,18776501.120,0.41678,2018-09-13 13:19:00
8.670,8.880,8.710,8.950,8.620,2148246,18819851.120,0.41775,2018-09-13 13:19:21
8.660,8.880,8.710,8.950,8.620,2152046,18852786.120,0.41849,2018-09-13 13:19:30
8.730,8.880,8.710,8.950,8.620,2163346,18951202.120,0.42068,2018-09-13 13:20:36
8.690,8.880,8.710,8.950,8.620,2164746,18963368.120,0.42096,2018-09-13 13:20:42
8.690,8.880,8.710,8.950,8.620,2164746,18963368.120,0.42096,2018-09-13 13:20:51
8.690,8.880,8.710,8.950,8.620,2165046,18965975.120,0.42102,2018-09-13 13:21:00
8.700,8.880,8.710,8.950,8.620,2205946,19322287.120,0.42897,2018-09-13 13:23:15
8.700,8.880,8.710,8.950,8.620,2209046,19349257.120,0.42957,2018-09-13 13:23:18
8.700,8.880,8.710,8.950,8.620,2209046,19349257.120,0.42957,2018-09-13 13:23:18
8.700,8.880,8.710,8.950,8.620,2209046,19349257.120,0.42957,2018-09-13 13:23:18
8.700,8.880,8.710,8.950,8.620,2212546,19379794.120,0.43025,2018-09-13 13:23:42
8.690,8.880,8.710,8.950,8.620,2213046,19384139.120,0.43035,2018-09-13 13:23:45
8.690,8.880,8.710,8.950,8.620,2213546,19388484.120,0.43045,2018-09-13 13:23:57
8.690,8.880,8.710,8.950,8.620,2213546,19388484.120,0.43045,2018-09-13 13:24:03
8.690,8.880,8.710,8.950,8.620,2213546,19388484.120,0.43045,2018-09-13 13:24:09
8.720,8.880,8.710,8.950,8.620,2216546,19414644.120,0.43103,2018-09-13 13:24:15
8.690,8.880,8.710,8.950,8.620,2218146,19428548.120,0.43134,2018-09-13 13:24:21
8.710,8.880,8.710,8.950,8.620,2219246,19438129.120,0.43155,2018-09-13 13:24:30
8.710,8.880,8.710,8.950,8.620,2221046,19453807.120,0.43190,2018-09-13 13:24:36
8.690,8.880,8.710,8.950,8.620,2222646,19467711.120,0.43222,2018-09-13 13:24:42
8.690,8.880,8.710,8.950,8.620,2222646,19467711.120,0.43222,2018-09-13 13:24:42
8.690,8.880,8.710,8.950,8.620,2227246,19507745.120,0.43311,2018-09-13 13:24:54
8.690,8.880,8.710,8.950,8.620,2227246,19507745.120,0.43311,2018-09-13 13:25:03
8.700,8.880,8.710,8.950,8.620,2229046,19523405.120,0.43346,2018-09-13 13:25:09
8.700,8.880,8.710,8.950,8.620,2230046,19532105.120,0.43366,2018-09-13 13:25:18
8.700,8.880,8.710,8.950,8.620,2233246,19559945.120,0.43428,2018-09-13 13:25:24
