2712.2349,7.8981,0.29,221487,2454548,2018-09-06 10:01:12
2712.0652,7.7284,0.29,221990,2460318,2018-09-06 10:01:18
2711.8074,7.4706,0.28,222379,2465028,2018-09-06 10:01:18
2712.1612,7.8244,0.29,222839,2470194,2018-09-06 10:01:27
2711.8175,7.4807,0.28,223380,2475783,2018-09-06 10:01:33
2711.9838,7.6470,0.28,223875,2481559,2018-09-06 10:01:39
2711.6093,7.2725,0.27,224335,2486533,2018-09-06 10:01:45
2711.9433,7.6065,0.28,224791,2491903,2018-09-06 10:01:48
2712.0340,7.6972,0.28,225160,2496348,2018-09-06 10:01:54
2711.5465,7.2097,0.27,226074,2505491,2018-09-06 10:02:00
2711.3104,6.9736,0.26,226519,2510273,2018-09-06 10:02:06
2711.1816,6.8448,0.25,227005,2516389,2018-09-06 10:02:09
2710.7981,6.4613,0.24,227478,2521390,2018-09-06 10:02:15
2710.9708,6.6340,0.25,227983,2526888,2018-09-06 10:02:21
2711.3473,7.0105,0.26,228345,2531293,2018-09-06 10:02:27
2711.1892,6.8524,0.25,228742,2535694,2018-09-06 10:02:33
2710.9322,6.5954,0.24,229195,2540436,2018-09-06 10:02:39
2711.3847,7.0479,0.26,229563,2544077,2018-09-06 10:02:45
2710.4413,6.1045,0.23,230006,2548519,2018-09-06 10:02:48
2710.2385,5.9017,0.22,230499,2553397,2018-09-06 10:02:54
2710.4612,6.1244,0.23,230951,2558951,2018-09-06 10:03:00
2710.9073,6.5705,0.24,232021,2573733,2018-09-06 10:03:06
2711.0890,6.7522,0.25,232480,2578122,2018-09-06 10:03:12
2711.8503,7.5135,0.28,232876,2582351,2018-09-06 10:03:18
2712.9233,8.5865,0.32,233382,2588116,2018-09-06 10:03:21
2713.5025,9.1657,0.34,233818,2593838,2018-09-06 10:03:27
2713.7026,9.3658,0.35,234475,2600614,2018-09-06 10:03:33
2714.4487,10.1119,0.37,235455,2611527,2018-09-06 10:03:39
2715.1822,10.8454,0.40,236276,2621351,2018-09-06 10:03:42
2716.2336,11.8968,0.44,237350,2632161,2018-09-06 10:03:48
2716.7754,12.4386,0.46,238231,2641647,2018-09-06 10:03:54
2717.4084,13.0716,0.48,239805,2657975,2018-09-06 10:04:00
2717.6924,13.3556,0.49,240625,2667718,2018-09-06 10:04:06
2717.6726,13.3358,0.49,241233,2675344,2018-09-06 10:04:12
2717.7391,13.4023,0.50,241985,2682948,2018-09-06 10:04:15
2718.3768,14.0400,0.52,242671,2690177,2018-09-06 10:04:21
2718.4368,14.1000,0.52,243284,2697749,2018-09-06 10:04:24
2718.5428,14.2060,0.53,243905,2704104,2018-09-06 10:04:30
2718.4295,14.0927,0.52,244548,2710583,2018-09-06 10:04:36
2718.6688,14.3320,0.53,245239,2717653,2018-09-06 10:04:42
2718.5619,14.2251,0.53,245795,2723893,2018-09-06 10:04:48
2718.8979,14.5611,0.54,246364,2730058,2018-09-06 10:04:54
2718.9501,14.6133,0.54,246867,2735664,2018-09-06 10:05:00
2718.2080,13.8712,0.51,248138,2748961,2018-09-06 10:05:06
2718.2080,13.8712,0.51,248138,2748961,2018-09-06 10:05:09
2718.5651,14.2283,0.53,248647,2754644,2018-09-06 10:05:12
2719.0786,14.7418,0.55,249843,2767062,2018-09-06 10:05:21
2718.6993,14.3625,0.53,250284,2772330,2018-09-06 10:05:27
2718.4321,14.0953,0.52,250743,2777473,2018-09-06 10:05:33
2718.2306,13.8938,0.51,251232,2782568,2018-09-06 10:05:33
2718.4613,14.1245,0.52,251718,2787790,2018-09-06 10:05:39
2717.7855,13.4487,0.50,252246,2793531,2018-09-06 10:05:45
2716.6257,12.2889,0.45,252744,2798960,2018-09-06 10:05:54
2717.5402,13.2034,0.49,253200,2804183,2018-09-06 10:05:57
2717.5161,13.1793,0.49,253735,2809373,2018-09-06 10:06:03
2717.6645,13.3277,0.49,254315,2815285,2018-09-06 10:06:09
2717.4418,13.1050,0.48,254642,2818748,2018-09-06 10:06:15
2717.5316,13.1948,0.49,255198,2824487,2018-09-06 10:06:21
2716.9987,12.6619,0.47,256060,2833475,2018-09-06 10:06:24
2716.9987,12.6619,0.47,256060,2833475,2018-09-06 10:06:30
2716.9739,12.6371,0.47,256724,2841637,2018-09-06 10:06:36
2717.3592,13.0224,0.48,257167,2846284,2018-09-06 10:06:42
2716.6733,12.3365,0.46,257470,2849917,2018-09-06 10:06:48
2716.7749,12.4381,0.46,257791,2853542,2018-09-06 10:06:48
2716.8459,12.5091,0.46,258150,2856984,2018-09-06 10:06:57
2717.1982,12.8614,0.48,258461,2860149,2018-09-06 10:07:03
2716.6323,12.2955,0.45,258860,2863703,2018-09-06 10:07:09
2717.4627,13.1259,0.49,259267,2867740,2018-09-06 10:07:15
2716.7503,12.4135,0.46,259587,2870719,2018-09-06 10:07:18
2716.9683,12.6315,0.47,259876,2874103,2018-09-06 10:07:24
2717.3695,13.0327,0.48,260251,2878143,2018-09-06 10:07:30
2716.9934,12.6566,0.47,260507,2881248,2018-09-06 10:07:36
2717.3039,12.9671,0.48,261794,2896190,2018-09-06 10:07:54
2716.9386,12.6018,0.47,262150,2900800,2018-09-06 10:07:57
2716.7102,12.3734,0.46,262494,2904894,2018-09-06 10:08:03
2717.3210,12.9842,0.48,263176,2912637,2018-09-06 10:08:12
2717.3210,12.9842,0.48,263176,2912637,2018-09-06 10:08:18
2716.9607,12.6239,0.47,263771,2920333,2018-09-06 10:08:24
2717.0910,12.7542,0.47,264073,2923640,2018-09-06 10:08:24
2716.3188,11.9820,0.44,264316,2926552,2018-09-06 10:08:36
2716.8589,12.5221,0.46,264557,2929226,2018-09-06 10:08:39
2716.9059,12.5691,0.46,264816,2932511,2018-09-06 10:08:39
2717.3666,13.0298,0.48,265368,2938455,2018-09-06 10:08:51
2717.0974,12.7606,0.47,265674,2941745,2018-09-06 10:08:57
2716.8797,12.5429,0.46,265934,2944764,2018-09-06 10:09:03
2716.7221,12.3853,0.46,266591,2951828,2018-09-06 10:09:12
2716.7221,12.3853,0.46,266591,2951828,2018-09-06 10:09:15
2716.2804,11.9436,0.44,267115,2957325,2018-09-06 10:09:21
2716.3055,11.9687,0.44,267501,2962241,2018-09-06 10:09:24
2716.4410,12.1042,0.45,267798,2965519,2018-09-06 10:09:33
2716.0645,11.7277,0.43,268169,2969235,2018-09-06 10:09:36
2716.6155,12.2787,0.45,268785,2974328,2018-09-06 10:09:45
2715.9967,11.6599,0.43,269306,2978995,2018-09-06 10:09:51
2716.1142,11.7774,0.44,269579,2981741,2018-09-06 10:09:57
2716.1604,11.8236,0.44,270865,2992308,2018-09-06 10:10:03
2716.5802,12.2434,0.45,271241,2996750,2018-09-06 10:10:06
2717.0464,12.7096,0.47,271848,3002537,2018-09-06 10:10:12
2717.0464,12.7096,0.47,271848,3002537,2018-09-06 10:10:12
2717.9660,13.6292,0.50,272999,3015363,2018-09-06 10:10:24
2718.5207,14.1839,0.52,273604,3021646,2018-09-06 10:10:30
2718.8285,14.4917,0.54,274699,3032861,2018-09-06 10:10:36
2718.5191,14.1823,0.52,275181,3037759,2018-09-06 10:10:42
2718.5607,14.2239,0.53,275622,3042533,2018-09-06 10:10:48
2718.8531,14.5163,0.54,276034,3047320,2018-09-06 10:10:54
2719.0683,14.7315,0.54,276615,3053438,2018-09-06 10:11:00
2718.9748,14.6380,0.54,277124,3058373,2018-09-06 10:11:06
2718.9097,14.5729,0.54,278105,3069475,2018-09-06 10:11:12
2718.9097,14.5729,0.54,278105,3069475,2018-09-06 10:11:12
2719.2093,14.8725,0.55,279069,3079820,2018-09-06 10:11:24
2718.7817,14.4449,0.53,279537,3084624,2018-09-06 10:11:27
2718.8059,14.4691,0.54,280026,3089433,2018-09-06 10:11:36
2718.6561,14.3193,0.53,280725,3097523,2018-09-06 10:11:42
2718.9273,14.5905,0.54,281176,3101984,2018-09-06 10:11:48
2718.4258,14.0890,0.52,281518,3106450,2018-09-06 10:11:54
2718.0052,13.6684,0.51,281982,3111612,2018-09-06 10:12:00
2717.7770,13.4402,0.50,282531,3116962,2018-09-06 10:12:06
2717.3765,13.0397,0.48,283272,3125021,2018-09-06 10:12:12
2717.3765,13.0397,0.48,283272,3125021,2018-09-06 10:12:15
2717.5628,13.2260,0.49,284002,3132704,2018-09-06 10:12:24
2717.4938,13.1570,0.49,284365,3136000,2018-09-06 10:12:30
2716.9697,12.6329,0.47,284874,3142853,2018-09-06 10:12:33
2717.3408,13.0040,0.48,285242,3146205,2018-09-06 10:12:42
2717.2997,12.9629,0.48,285577,3150073,2018-09-06 10:12:45
2717.1075,12.7707,0.47,285975,3153832,2018-09-06 10:12:51
2716.1626,11.8258,0.44,289307,3193113,2018-09-06 10:13:21
2716.1969,11.8601,0.44,289734,3197929,2018-09-06 10:13:36
2716.4187,12.0819,0.45,290407,3205122,2018-09-06 10:13:42
2716.2139,11.8771,0.44,290776,3208833,2018-09-06 10:13:51
2716.4208,12.0840,0.45,291209,3212569,2018-09-06 10:13:57
2715.9410,11.6042,0.43,291977,3219776,2018-09-06 10:14:03
2715.7266,11.3898,0.42,292517,3224979,2018-09-06 10:14:06
2716.1147,11.7779,0.44,292886,3228608,2018-09-06 10:14:12
2716.3156,11.9788,0.44,293427,3233992,2018-09-06 10:14:18
2715.8236,11.4868,0.42,293988,3238310,2018-09-06 10:14:24
2716.0334,11.6966,0.43,294242,3241190,2018-09-06 10:14:24
2716.2811,11.9443,0.44,294720,3245182,2018-09-06 10:14:36
2716.4964,12.1596,0.45,295033,3248272,2018-09-06 10:14:42
2716.5044,12.1676,0.45,295660,3254256,2018-09-06 10:14:48
2716.6975,12.3607,0.46,296015,3257968,2018-09-06 10:14:48
2716.5845,12.2477,0.45,296236,3260633,2018-09-06 10:15:00
2716.8465,12.5097,0.46,296625,3264526,2018-09-06 10:15:03
2716.9090,12.5722,0.46,297124,3269790,2018-09-06 10:15:06
2716.8103,12.4735,0.46,297474,3273464,2018-09-06 10:15:12
2717.2323,12.8955,0.48,297952,3278557,2018-09-06 10:15:21
2717.4037,13.0669,0.48,298343,3282653,2018-09-06 10:15:27
2717.3578,13.0210,0.48,298537,3284868,2018-09-06 10:15:27
2717.4714,13.1346,0.49,299249,3291535,2018-09-06 10:15:39
2717.6905,13.3537,0.49,299535,3294732,2018-09-06 10:15:39
2717.6543,13.3175,0.49,299843,3298349,2018-09-06 10:15:48
2717.7141,13.3773,0.49,300324,3303033,2018-09-06 10:15:54
2717.3428,13.0060,0.48,300529,3305246,2018-09-06 10:16:00
2717.2862,12.9494,0.48,300866,3308576,2018-09-06 10:16:06
2717.7265,13.3897,0.50,301231,3312616,2018-09-06 10:16:12
2718.0086,13.6718,0.51,301878,3319958,2018-09-06 10:16:18
2713.8121,9.4753,0.35,306922,3374422,2018-09-06 10:17:21
2713.9791,9.6423,0.36,307336,3378933,2018-09-06 10:17:27
2713.9187,9.5819,0.35,308222,3387329,2018-09-06 10:17:36
2713.6585,9.3217,0.34,309024,3395390,2018-09-06 10:17:42
2713.6507,9.3139,0.34,309330,3398687,2018-09-06 10:17:51
2713.4566,9.1198,0.34,309860,3403319,2018-09-06 10:17:57
2713.1278,8.7910,0.33,310706,3411026,2018-09-06 10:18:03
2713.0778,8.7410,0.32,311122,3414753,2018-09-06 10:18:15
2713.0958,8.7590,0.32,311677,3420634,2018-09-06 10:18:21
2712.8612,8.5244,0.32,312055,3424316,2018-09-06 10:18:27
2712.5503,8.2135,0.30,312433,3428298,2018-09-06 10:18:33
2712.5570,8.2202,0.30,313038,3434942,2018-09-06 10:18:42
2712.3237,7.9869,0.30,313328,3438154,2018-09-06 10:18:48
2712.4170,8.0802,0.30,313855,3443485,2018-09-06 10:18:54
2712.8043,8.4675,0.31,314242,3446829,2018-09-06 10:19:00
2712.6572,8.3204,0.31,314781,3452548,2018-09-06 10:19:12
2713.0655,8.7287,0.32,315059,3455965,2018-09-06 10:19:18
2713.0117,8.6749,0.32,315642,3462143,2018-09-06 10:19:24
2713.1449,8.8081,0.33,315967,3465084,2018-09-06 10:19:30
2713.3541,9.0173,0.33,316161,3467283,2018-09-06 10:19:39
2713.1479,8.8111,0.33,316700,3472512,2018-09-06 10:19:42
2713.7402,9.4034,0.35,316937,3474849,2018-09-06 10:19:51
2713.7643,9.4275,0.35,317197,3477851,2018-09-06 10:19:54
2713.4498,9.1130,0.34,317530,3480552,2018-09-06 10:20:03
2713.6295,9.2927,0.34,317730,3482787,2018-09-06 10:20:09
2713.2378,8.9010,0.33,318331,3489177,2018-09-06 10:20:12
2713.2901,8.9533,0.33,318476,3490755,2018-09-06 10:20:21
2713.8736,9.5368,0.35,318797,3494138,2018-09-06 10:20:27
2714.0140,9.6772,0.36,319155,3497216,2018-09-06 10:20:33
2713.4827,9.1459,0.34,319673,3503514,2018-09-06 10:20:42
2713.5920,9.2552,0.34,319965,3506804,2018-09-06 10:20:45
2713.9368,9.6000,0.35,320227,3509335,2018-09-06 10:20:51
2713.1354,8.7986,0.33,320786,3515602,2018-09-06 10:21:00
2713.2823,8.9455,0.33,321013,3517896,2018-09-06 10:21:03
2713.6883,9.3515,0.35,321256,3520473,2018-09-06 10:21:09
2713.5756,9.2388,0.34,321614,3524364,2018-09-06 10:21:09
2713.7578,9.4210,0.35,322270,3531333,2018-09-06 10:21:24
2713.9082,9.5714,0.35,322589,3534675,2018-09-06 10:21:27
2713.7489,9.4121,0.35,322879,3537761,2018-09-06 10:21:36
2713.9390,9.6022,0.36,323115,3540281,2018-09-06 10:21:42
2713.5084,9.1716,0.34,323406,3543144,2018-09-06 10:21:42
2713.9081,9.5713,0.35,323827,3547680,2018-09-06 10:21:54
2713.4682,9.1314,0.34,324119,3551370,2018-09-06 10:21:57
2713.4682,9.1314,0.34,324119,3551370,2018-09-06 10:22:03
2713.5725,9.2357,0.34,324583,3556577,2018-09-06 10:22:12
2713.6108,9.2740,0.34,324830,3559514,2018-09-06 10:22:18
2713.4630,9.1262,0.34,325388,3566354,2018-09-06 10:22:24
2713.2047,8.8679,0.33,325671,3569536,2018-09-06 10:22:33
2712.9490,8.6122,0.32,325943,3572529,2018-09-06 10:22:33
2713.0975,8.7607,0.32,326129,3574417,2018-09-06 10:22:45
2713.2394,8.9026,0.33,326581,3579911,2018-09-06 10:22:48
2712.9560,8.6192,0.32,326788,3582145,2018-09-06 10:22:57
2712.9395,8.6027,0.32,327058,3585250,2018-09-06 10:23:03
2713.2791,8.9423,0.33,327363,3588678,2018-09-06 10:23:09
2712.4579,8.1211,0.30,327757,3593202,2018-09-06 10:23:15
2712.6324,8.2956,0.31,328100,3596683,2018-09-06 10:23:21
2712.6474,8.3106,0.31,328316,3599554,2018-09-06 10:23:27
2712.4993,8.1625,0.30,328623,3602771,2018-09-06 10:23:33
2712.9363,8.5995,0.32,328949,3606142,2018-09-06 10:23:39
2713.0040,8.6672,0.32,329130,3607910,2018-09-06 10:23:42
2712.9016,8.5648,0.32,329618,3613639,2018-09-06 10:23:51
2712.5954,8.2586,0.31,329856,3616152,2018-09-06 10:23:54
2712.5864,8.2496,0.31,330218,3620452,2018-09-06 10:23:57
2712.9383,8.6015,0.32,330516,3624385,2018-09-06 10:24:06
2712.8219,8.4851,0.31,330745,3626608,2018-09-06 10:24:12
2712.7635,8.4267,0.31,331054,3630053,2018-09-06 10:24:18
2712.7808,8.4440,0.31,331381,3633830,2018-09-06 10:24:24
2713.1074,8.7706,0.32,331637,3636308,2018-09-06 10:24:24
2712.8724,8.5356,0.32,331919,3639918,2018-09-06 10:24:33
2713.7386,9.4018,0.35,332542,3647068,2018-09-06 10:24:39
2714.0889,9.7521,0.36,332943,3651979,2018-09-06 10:24:45
2714.7022,10.3654,0.38,333315,3656327,2018-09-06 10:24:51
2714.6847,10.3479,0.38,333583,3659906,2018-09-06 10:24:57
2714.4363,10.0995,0.37,333951,3663914,2018-09-06 10:25:03
2714.6998,10.3630,0.38,334328,3668784,2018-09-06 10:25:06
2714.5423,10.2055,0.38,334623,3672194,2018-09-06 10:25:12
2714.7042,10.3674,0.38,334993,3676660,2018-09-06 10:25:18
2714.8672,10.5304,0.39,335347,3681046,2018-09-06 10:25:24
2714.9578,10.6210,0.39,335735,3685636,2018-09-06 10:25:30
2714.4032,10.0664,0.37,336008,3688624,2018-09-06 10:25:33
2714.8093,10.4725,0.39,336654,3696391,2018-09-06 10:25:39
2714.8783,10.5415,0.39,337006,3700074,2018-09-06 10:25:42
2714.9429,10.6061,0.39,337385,3704163,2018-09-06 10:25:48
2715.1689,10.8321,0.40,337794,3709104,2018-09-06 10:25:57
2715.4314,11.0946,0.41,338113,3712687,2018-09-06 10:26:03
2715.3534,11.0166,0.41,338513,3717206,2018-09-06 10:26:06
2715.3542,11.0174,0.41,339006,3723084,2018-09-06 10:26:09
2715.6452,11.3084,0.42,339329,3726316,2018-09-06 10:26:18
2715.6432,11.3064,0.42,339797,3731654,2018-09-06 10:26:21
2715.3579,11.0211,0.41,340213,3735779,2018-09-06 10:26:30
2715.8643,11.5275,0.43,340544,3739212,2018-09-06 10:26:36
2715.1222,10.7854,0.40,341347,3748338,2018-09-06 10:26:39
2715.8567,11.5199,0.43,341606,3751404,2018-09-06 10:26:42
2716.0550,11.7182,0.43,341987,3755675,2018-09-06 10:26:48
2715.7859,11.4491,0.42,342288,3759106,2018-09-06 10:26:54
2715.4965,11.1597,0.41,342527,3761972,2018-09-06 10:27:03
2715.6953,11.3585,0.42,342891,3765877,2018-09-06 10:27:06
2715.8599,11.5231,0.43,343289,3769775,2018-09-06 10:27:06
2715.6403,11.3035,0.42,343538,3772861,2018-09-06 10:27:18
2716.0632,11.7264,0.43,343837,3776177,2018-09-06 10:27:21
2715.8324,11.4956,0.43,344123,3779369,2018-09-06 10:27:30
2715.8207,11.4839,0.42,344402,3782518,2018-09-06 10:27:33
2715.1256,10.7888,0.40,344686,3785824,2018-09-06 10:27:36
2715.8821,11.5453,0.43,344996,3788959,2018-09-06 10:27:45
2715.8301,11.4933,0.42,345580,3795772,2018-09-06 10:27:51
2715.7013,11.3645,0.42,345908,3799618,2018-09-06 10:27:57
2715.7013,11.3645,0.42,345908,3799618,2018-09-06 10:27:57
2715.5870,11.2502,0.42,346592,3807079,2018-09-06 10:28:06
2716.0230,11.6862,0.43,346954,3811039,2018-09-06 10:28:12
2716.0230,11.6862,0.43,346954,3811039,2018-09-06 10:28:18
2715.1666,10.8298,0.40,347617,3818257,2018-09-06 10:28:21
2715.4552,11.1184,0.41,347946,3821697,2018-09-06 10:28:27
2715.1307,10.7939,0.40,348143,3824009,2018-09-06 10:28:33
2715.0538,10.7170,0.40,348546,3828776,2018-09-06 10:28:39
2714.8162,10.4794,0.39,348880,3832912,2018-09-06 10:28:45
2713.8879,9.5511,0.35,349157,3837553,2018-09-06 10:28:48
2714.5523,10.2155,0.38,349570,3842426,2018-09-06 10:28:54
2714.2236,9.8868,0.37,349949,3847128,2018-09-06 10:29:00
2714.0435,9.7067,0.36,350252,3850505,2018-09-06 10:29:06
2713.7693,9.4325,0.35,351058,3860299,2018-09-06 10:29:09
2713.2806,8.9438,0.33,351475,3864775,2018-09-06 10:29:18
2713.3825,9.0457,0.33,351756,3868037,2018-09-06 10:29:21
2713.9235,9.5867,0.35,352096,3871726,2018-09-06 10:29:27
2713.4363,9.0995,0.34,352460,3876147,2018-09-06 10:29:33
2713.2830,8.9462,0.33,352683,3879035,2018-09-06 10:29:39
2712.8584,8.5216,0.32,352990,3882243,2018-09-06 10:29:45
2713.1028,8.7660,0.32,353335,3886022,2018-09-06 10:29:48
2713.4927,9.1559,0.34,353625,3889856,2018-09-06 10:29:54
2713.1599,8.8231,0.33,353882,3893033,2018-09-06 10:29:57
2712.8160,8.4792,0.31,354232,3896836,2018-09-06 10:30:06
2713.2212,8.8844,0.33,354478,3899737,2018-09-06 10:30:09
2713.1199,8.7831,0.32,354905,3904231,2018-09-06 10:30:15
2712.8912,8.5544,0.32,355270,3908024,2018-09-06 10:30:18
2713.3535,9.0167,0.33,355512,3910973,2018-09-06 10:30:27
2713.6531,9.3163,0.34,355808,3913960,2018-09-06 10:30:33
2713.9046,9.5678,0.35,356254,3919365,2018-09-06 10:30:39
2713.7423,9.4055,0.35,356522,3922845,2018-09-06 10:30:42
2713.4138,9.0770,0.34,356813,3926745,2018-09-06 10:30:42
2713.9119,9.5751,0.35,356988,3928925,2018-09-06 10:30:54
2713.3975,9.0607,0.34,357383,3932794,2018-09-06 10:31:00
2713.6989,9.3621,0.35,357694,3936210,2018-09-06 10:31:03
2713.3355,8.9987,0.33,357919,3939574,2018-09-06 10:31:09
2713.1814,8.8446,0.33,358249,3943029,2018-09-06 10:31:15
2713.2984,8.9616,0.33,358566,3947294,2018-09-06 10:31:18
2712.6422,8.3054,0.31,358788,3949607,2018-09-06 10:31:27
2712.5232,8.1864,0.30,359141,3953096,2018-09-06 10:31:30
2713.0225,8.6857,0.32,359445,3956940,2018-09-06 10:31:36
2712.9089,8.5721,0.32,360056,3963085,2018-09-06 10:31:39
2712.9645,8.6277,0.32,360336,3966935,2018-09-06 10:31:48
2712.9838,8.6470,0.32,360546,3969591,2018-09-06 10:31:51
2712.3645,8.0277,0.30,360844,3973250,2018-09-06 10:32:00
2712.1089,7.7721,0.29,361191,3977035,2018-09-06 10:32:03
2712.0459,7.7091,0.29,361365,3979242,2018-09-06 10:32:09
2711.9731,7.6363,0.28,361767,3983571,2018-09-06 10:32:15
2712.1066,7.7698,0.29,362069,3986889,2018-09-06 10:32:18
2712.0243,7.6875,0.28,362284,3989215,2018-09-06 10:32:27
2712.3938,8.0570,0.30,363016,3996026,2018-09-06 10:32:33
2712.3938,8.0570,0.30,363016,3996026,2018-09-06 10:32:36
2712.0360,7.6992,0.28,363583,4002463,2018-09-06 10:32:42
2711.8811,7.5443,0.28,364053,4007116,2018-09-06 10:32:48
2712.0578,7.7210,0.29,364390,4010249,2018-09-06 10:32:54
2711.6538,7.3170,0.27,364861,4014604,2018-09-06 10:33:00
2711.5564,7.2196,0.27,365207,4018625,2018-09-06 10:33:03
2711.2804,6.9436,0.26,365563,4022632,2018-09-06 10:33:09
2710.8618,6.5250,0.24,365787,4025263,2018-09-06 10:33:12
2711.3587,7.0219,0.26,366177,4030217,2018-09-06 10:33:21
2711.3314,6.9946,0.26,366533,4034247,2018-09-06 10:33:24
2711.0585,6.7217,0.25,366787,4036617,2018-09-06 10:33:33
2710.8125,6.4757,0.24,367885,4046862,2018-09-06 10:33:33
2710.4457,6.1089,0.23,368191,4050540,2018-09-06 10:33:42
2710.4955,6.1587,0.23,368646,4055243,2018-09-06 10:33:48
2710.0462,5.7094,0.21,369293,4061264,2018-09-06 10:33:54
2710.0462,5.7094,0.21,369293,4061264,2018-09-06 10:34:00
2709.7186,5.3818,0.20,370033,4068819,2018-09-06 10:34:03
2709.0750,4.7382,0.18,370485,4073291,2018-09-06 10:34:09
2709.4604,5.1236,0.19,370815,4076998,2018-09-06 10:34:15
2709.2151,4.8783,0.18,371204,4080743,2018-09-06 10:34:21
2709.3809,5.0441,0.19,371608,4084614,2018-09-06 10:34:27
2710.0548,5.7180,0.21,372366,4091704,2018-09-06 10:34:33
2709.3437,5.0069,0.19,372804,4095993,2018-09-06 10:34:36
2709.3437,5.0069,0.19,372804,4095993,2018-09-06 10:34:42
2709.4555,5.1187,0.19,373476,4102124,2018-09-06 10:34:48
2709.5303,5.1935,0.19,373776,4105464,2018-09-06 10:34:54
2708.7119,4.3751,0.16,373998,4108397,2018-09-06 10:34:54
2709.0820,4.7452,0.18,374360,4111887,2018-09-06 10:35:06
2708.8939,4.5571,0.17,374756,4115458,2018-09-06 10:35:09
2708.6665,4.3297,0.16,375009,4118181,2018-09-06 10:35:12
2708.9766,4.6398,0.17,375475,4122727,2018-09-06 10:35:21
2708.7378,4.4010,0.16,375946,4126582,2018-09-06 10:35:24
2708.9458,4.6090,0.17,376123,4128744,2018-09-06 10:35:33
2708.7341,4.3973,0.16,376480,4132045,2018-09-06 10:35:36
2709.1331,4.7963,0.18,376913,4135905,2018-09-06 10:35:42
2708.7717,4.4349,0.16,377530,4143495,2018-09-06 10:35:48
2708.8430,4.5062,0.17,377825,4146776,2018-09-06 10:35:54
2708.4079,4.0711,0.15,378092,4149075,2018-09-06 10:36:00
2709.2648,4.9280,0.18,378358,4152358,2018-09-06 10:36:03
2709.5291,5.1923,0.19,378702,4155803,2018-09-06 10:36:06
2709.3789,5.0421,0.19,378896,4158069,2018-09-06 10:36:15
2709.4224,5.0856,0.19,379157,4160802,2018-09-06 10:36:18
2708.9043,4.5675,0.17,379444,4163589,2018-09-06 10:36:27
2708.6832,4.3464,0.16,379622,4165811,2018-09-06 10:36:27
2709.3071,4.9703,0.18,379945,4169258,2018-09-06 10:36:33
2709.1712,4.8344,0.18,380260,4172845,2018-09-06 10:36:42
2709.0935,4.7567,0.18,380474,4175362,2018-09-06 10:36:45
2708.9402,4.6034,0.17,380801,4179047,2018-09-06 10:36:45
2709.1593,4.8225,0.18,381054,4181928,2018-09-06 10:36:57
2709.8807,5.5439,0.21,381666,4188173,2018-09-06 10:37:03
2709.4710,5.1342,0.19,382119,4191920,2018-09-06 10:37:06
2709.1741,4.8373,0.18,382388,4194635,2018-09-06 10:37:12
2709.3457,5.0089,0.19,382659,4197255,2018-09-06 10:37:18
2710.0737,5.7369,0.21,382992,4200788,2018-09-06 10:37:27
2709.8255,5.4887,0.20,383269,4203698,2018-09-06 10:37:30
2709.7450,5.4082,0.20,383460,4206107,2018-09-06 10:37:36
2709.2737,4.9369,0.18,383786,4209865,2018-09-06 10:37:42
2710.6714,6.3346,0.23,384097,4213180,2018-09-06 10:37:48
2710.4710,6.1342,0.23,384320,4215875,2018-09-06 10:37:51
2710.5753,6.2385,0.23,384654,4219227,2018-09-06 10:37:57
2710.2297,5.8929,0.22,385023,4223521,2018-09-06 10:38:03
2709.9345,5.5977,0.21,386939,4246000,2018-09-06 10:38:36
2710.0030,5.6662,0.21,388603,4264785,2018-09-06 10:39:15
2710.0034,5.6666,0.21,388780,4266943,2018-09-06 10:39:21
2709.5777,5.2409,0.19,389046,4269562,2018-09-06 10:39:27
2709.9040,5.5672,0.21,389283,4272706,2018-09-06 10:39:33
2709.8651,5.5283,0.20,389734,4277935,2018-09-06 10:39:39
2709.9759,5.6391,0.21,389988,4280717,2018-09-06 10:39:45
2709.9787,5.6419,0.21,390217,4283476,2018-09-06 10:39:51
2710.1134,5.7766,0.21,390418,4285659,2018-09-06 10:39:57
2709.8843,5.5475,0.21,390671,4288795,2018-09-06 10:40:03
2710.2426,5.9058,0.22,390841,4291026,2018-09-06 10:40:06
2709.6508,5.3140,0.20,391113,4294106,2018-09-06 10:40:12
2710.4932,6.1564,0.23,391476,4297929,2018-09-06 10:40:18
2712.0814,7.7446,0.29,392739,4309432,2018-09-06 10:40:24
2712.7702,8.4334,0.31,393512,4316099,2018-09-06 10:40:27
2713.6200,9.2832,0.34,393952,4320738,2018-09-06 10:40:33
2714.6118,10.2750,0.38,394629,4327417,2018-09-06 10:40:39
2713.9014,9.5646,0.35,395054,4332657,2018-09-06 10:40:48
2714.6454,10.3086,0.38,395627,4339163,2018-09-06 10:40:54
