9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:33
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:33
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:33
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:33
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:33
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:33
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:36
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:36
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:36
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:36
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:36
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:39
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:39
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:39
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:39
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:39
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:39
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:39
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:39
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:42
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:42
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:42
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:42
9.120,9.100,9.160,9.160,9.070,91000,828531.000,0.01770,2018-09-06 09:31:42
9.140,9.100,9.160,9.160,9.070,91300,831273.000,0.01775,2018-09-06 09:31:45
9.140,9.100,9.160,9.160,9.070,91300,831273.000,0.01775,2018-09-06 09:31:45
9.140,9.100,9.160,9.160,9.070,91300,831273.000,0.01775,2018-09-06 09:31:45
9.140,9.100,9.160,9.160,9.070,91300,831273.000,0.01775,2018-09-06 09:31:45
9.140,9.100,9.160,9.160,9.070,91300,831273.000,0.01775,2018-09-06 09:31:45
9.140,9.100,9.160,9.160,9.070,91300,831273.000,0.01775,2018-09-06 09:31:45
9.140,9.100,9.160,9.160,9.070,91300,831273.000,0.01775,2018-09-06 09:31:45
9.140,9.100,9.160,9.160,9.070,91300,831273.000,0.01775,2018-09-06 09:31:45
9.140,9.100,9.160,9.160,9.070,91300,831273.000,0.01775,2018-09-06 09:31:45
9.140,9.100,9.160,9.160,9.070,91700,834929.000,0.01783,2018-09-06 09:31:48
9.140,9.100,9.160,9.160,9.070,91700,834929.000,0.01783,2018-09-06 09:31:48
9.140,9.100,9.160,9.160,9.070,91700,834929.000,0.01783,2018-09-06 09:31:48
9.140,9.100,9.160,9.160,9.070,91700,834929.000,0.01783,2018-09-06 09:31:48
9.140,9.100,9.160,9.160,9.070,91700,834929.000,0.01783,2018-09-06 09:31:48
9.140,9.100,9.160,9.160,9.070,91700,834929.000,0.01783,2018-09-06 09:31:48
9.140,9.100,9.160,9.160,9.070,91700,834929.000,0.01783,2018-09-06 09:31:48
9.140,9.100,9.160,9.160,9.070,91700,834929.000,0.01783,2018-09-06 09:31:48
9.140,9.100,9.160,9.160,9.070,91700,834929.000,0.01783,2018-09-06 09:31:48
9.140,9.100,9.160,9.160,9.070,91700,834929.000,0.01783,2018-09-06 09:31:48
9.140,9.100,9.160,9.160,9.070,91700,834929.000,0.01783,2018-09-06 09:31:48
9.140,9.100,9.160,9.160,9.070,91700,834929.000,0.01783,2018-09-06 09:31:48
9.140,9.100,9.160,9.160,9.070,91700,834929.000,0.01783,2018-09-06 09:31:48
9.140,9.100,9.160,9.160,9.070,91700,834929.000,0.01783,2018-09-06 09:31:48
9.140,9.100,9.160,9.160,9.070,91800,835843.000,0.01785,2018-09-06 09:31:54
9.140,9.100,9.160,9.160,9.070,91800,835843.000,0.01785,2018-09-06 09:31:54
9.140,9.100,9.160,9.160,9.070,91800,835843.000,0.01785,2018-09-06 09:31:54
9.140,9.100,9.160,9.160,9.070,91800,835843.000,0.01785,2018-09-06 09:31:54
9.140,9.100,9.160,9.160,9.070,91800,835843.000,0.01785,2018-09-06 09:31:54
9.110,9.100,9.160,9.160,9.070,100300,913318.000,0.01950,2018-09-06 09:31:57
9.110,9.100,9.160,9.160,9.070,100300,913318.000,0.01950,2018-09-06 09:31:57
9.110,9.100,9.160,9.160,9.070,100300,913318.000,0.01950,2018-09-06 09:31:57
9.110,9.100,9.160,9.160,9.070,100300,913318.000,0.01950,2018-09-06 09:31:57
9.110,9.100,9.160,9.160,9.070,100300,913318.000,0.01950,2018-09-06 09:31:57
9.110,9.100,9.160,9.160,9.070,100700,916962.000,0.01958,2018-09-06 09:32:00
9.110,9.100,9.160,9.160,9.070,100700,916962.000,0.01958,2018-09-06 09:32:00
9.110,9.100,9.160,9.160,9.070,100700,916962.000,0.01958,2018-09-06 09:32:00
9.110,9.100,9.160,9.160,9.070,100700,916962.000,0.01958,2018-09-06 09:32:00
9.110,9.100,9.160,9.160,9.070,100700,916962.000,0.01958,2018-09-06 09:32:00
9.110,9.100,9.160,9.160,9.070,100700,916962.000,0.01958,2018-09-06 09:32:00
9.100,9.100,9.160,9.160,9.070,102700,935165.000,0.01997,2018-09-06 09:32:03
9.100,9.100,9.160,9.160,9.070,102700,935165.000,0.01997,2018-09-06 09:32:03
9.100,9.100,9.160,9.160,9.070,102700,935165.000,0.01997,2018-09-06 09:32:03
9.100,9.100,9.160,9.160,9.070,102700,935165.000,0.01997,2018-09-06 09:32:03
9.100,9.100,9.160,9.160,9.070,102700,935165.000,0.01997,2018-09-06 09:32:03
9.100,9.100,9.160,9.160,9.070,102700,935165.000,0.01997,2018-09-06 09:32:03
9.100,9.100,9.160,9.160,9.070,102700,935165.000,0.01997,2018-09-06 09:32:03
9.110,9.100,9.160,9.160,9.070,102800,936076.000,0.01999,2018-09-06 09:32:06
9.110,9.100,9.160,9.160,9.070,102800,936076.000,0.01999,2018-09-06 09:32:06
9.110,9.100,9.160,9.160,9.070,102800,936076.000,0.01999,2018-09-06 09:32:06
9.110,9.100,9.160,9.160,9.070,102800,936076.000,0.01999,2018-09-06 09:32:06
9.110,9.100,9.160,9.160,9.070,102800,936076.000,0.01999,2018-09-06 09:32:06
9.110,9.100,9.160,9.160,9.070,102800,936076.000,0.01999,2018-09-06 09:32:06
9.110,9.100,9.160,9.160,9.070,102800,936076.000,0.01999,2018-09-06 09:32:06
9.110,9.100,9.160,9.160,9.070,102800,936076.000,0.01999,2018-09-06 09:32:06
9.110,9.100,9.160,9.160,9.070,103200,939720.000,0.02007,2018-09-06 09:32:09
9.110,9.100,9.160,9.160,9.070,103200,939720.000,0.02007,2018-09-06 09:32:09
9.110,9.100,9.160,9.160,9.070,103200,939720.000,0.02007,2018-09-06 09:32:09
9.110,9.100,9.160,9.160,9.070,103200,939720.000,0.02007,2018-09-06 09:32:09
9.110,9.100,9.160,9.160,9.070,103200,939720.000,0.02007,2018-09-06 09:32:09
9.110,9.100,9.160,9.160,9.070,103200,939720.000,0.02007,2018-09-06 09:32:09
9.110,9.100,9.160,9.160,9.070,103200,939720.000,0.02007,2018-09-06 09:32:09
9.110,9.100,9.160,9.160,9.070,103200,939720.000,0.02007,2018-09-06 09:32:09
9.110,9.100,9.160,9.160,9.070,103200,939720.000,0.02007,2018-09-06 09:32:09
9.110,9.100,9.160,9.160,9.070,103200,939720.000,0.02007,2018-09-06 09:32:09
9.100,9.100,9.160,9.160,9.070,107600,979787.000,0.02092,2018-09-06 09:32:12
9.100,9.100,9.160,9.160,9.070,107600,979787.000,0.02092,2018-09-06 09:32:12
9.100,9.100,9.160,9.160,9.070,107600,979787.000,0.02092,2018-09-06 09:32:12
9.100,9.100,9.160,9.160,9.070,107600,979787.000,0.02092,2018-09-06 09:32:12
9.100,9.100,9.160,9.160,9.070,107600,979787.000,0.02092,2018-09-06 09:32:12
9.100,9.100,9.160,9.160,9.070,107600,979787.000,0.02092,2018-09-06 09:32:12
9.100,9.100,9.160,9.160,9.070,107600,979787.000,0.02092,2018-09-06 09:32:15
9.100,9.100,9.160,9.160,9.070,107600,979787.000,0.02092,2018-09-06 09:32:15
9.100,9.100,9.160,9.160,9.070,107600,979787.000,0.02092,2018-09-06 09:32:15
9.100,9.100,9.160,9.160,9.070,107600,979787.000,0.02092,2018-09-06 09:32:15
9.100,9.100,9.160,9.160,9.070,107600,979787.000,0.02092,2018-09-06 09:32:15
9.090,9.100,9.160,9.160,9.070,110500,1006148.000,0.02149,2018-09-06 09:32:18
9.090,9.100,9.160,9.160,9.070,110500,1006148.000,0.02149,2018-09-06 09:32:18
9.090,9.100,9.160,9.160,9.070,110500,1006148.000,0.02149,2018-09-06 09:32:18
9.090,9.100,9.160,9.160,9.070,110500,1006148.000,0.02149,2018-09-06 09:32:18
9.090,9.100,9.160,9.160,9.070,110500,1006148.000,0.02149,2018-09-06 09:32:18
9.090,9.100,9.160,9.160,9.070,110500,1006148.000,0.02149,2018-09-06 09:32:18
9.090,9.100,9.160,9.160,9.070,110500,1006148.000,0.02149,2018-09-06 09:32:21
9.090,9.100,9.160,9.160,9.070,110500,1006148.000,0.02149,2018-09-06 09:32:21
9.090,9.100,9.160,9.160,9.070,110500,1006148.000,0.02149,2018-09-06 09:32:21
9.090,9.100,9.160,9.160,9.070,110500,1006148.000,0.02149,2018-09-06 09:32:21
9.090,9.100,9.160,9.160,9.070,110500,1006148.000,0.02149,2018-09-06 09:32:21
9.090,9.100,9.160,9.160,9.070,110500,1006148.000,0.02149,2018-09-06 09:32:21
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:24
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:24
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:24
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:24
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:24
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:24
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:24
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:24
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:24
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:27
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:27
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:27
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:27
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:27
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:27
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:27
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:27
9.090,9.100,9.160,9.160,9.070,110900,1009784.000,0.02157,2018-09-06 09:32:27
9.060,9.100,9.160,9.160,9.060,123200,1121367.000,0.02396,2018-09-06 09:32:30
9.060,9.100,9.160,9.160,9.060,123200,1121367.000,0.02396,2018-09-06 09:32:30
9.060,9.100,9.160,9.160,9.060,123200,1121367.000,0.02396,2018-09-06 09:32:30
9.060,9.100,9.160,9.160,9.060,123200,1121367.000,0.02396,2018-09-06 09:32:30
9.060,9.100,9.160,9.160,9.060,123200,1121367.000,0.02396,2018-09-06 09:32:30
9.060,9.100,9.160,9.160,9.060,123200,1121367.000,0.02396,2018-09-06 09:32:30
9.060,9.100,9.160,9.160,9.060,123200,1121367.000,0.02396,2018-09-06 09:32:30
9.060,9.100,9.160,9.160,9.060,123200,1121367.000,0.02396,2018-09-06 09:32:30
9.060,9.100,9.160,9.160,9.060,123200,1121367.000,0.02396,2018-09-06 09:32:30
9.090,9.100,9.160,9.160,9.050,125400,1141309.000,0.02439,2018-09-06 09:32:33
9.090,9.100,9.160,9.160,9.050,125400,1141309.000,0.02439,2018-09-06 09:32:33
9.090,9.100,9.160,9.160,9.050,125400,1141309.000,0.02439,2018-09-06 09:32:33
9.090,9.100,9.160,9.160,9.050,125400,1141309.000,0.02439,2018-09-06 09:32:33
9.090,9.100,9.160,9.160,9.050,125400,1141309.000,0.02439,2018-09-06 09:32:33
9.090,9.100,9.160,9.160,9.050,125400,1141309.000,0.02439,2018-09-06 09:32:33
9.080,9.100,9.160,9.160,9.050,126500,1151297.000,0.02460,2018-09-06 09:32:36
9.080,9.100,9.160,9.160,9.050,126500,1151297.000,0.02460,2018-09-06 09:32:36
9.080,9.100,9.160,9.160,9.050,126500,1151297.000,0.02460,2018-09-06 09:32:36
9.080,9.100,9.160,9.160,9.050,126500,1151297.000,0.02460,2018-09-06 09:32:36
9.080,9.100,9.160,9.160,9.050,126500,1151297.000,0.02460,2018-09-06 09:32:36
9.080,9.100,9.160,9.160,9.050,126500,1151297.000,0.02460,2018-09-06 09:32:36
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:39
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:39
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:39
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:39
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:39
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:39
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:39
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:39
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:39
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:42
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:42
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:42
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:42
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:42
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:42
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:42
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:42
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:42
9.050,9.100,9.160,9.160,9.050,135700,1234706.000,0.02639,2018-09-06 09:32:42
9.050,9.100,9.160,9.160,9.050,145200,1320681.000,0.02824,2018-09-06 09:32:45
9.050,9.100,9.160,9.160,9.050,145200,1320681.000,0.02824,2018-09-06 09:32:45
9.050,9.100,9.160,9.160,9.050,145200,1320681.000,0.02824,2018-09-06 09:32:45
9.050,9.100,9.160,9.160,9.050,145200,1320681.000,0.02824,2018-09-06 09:32:45
9.050,9.100,9.160,9.160,9.050,145200,1320681.000,0.02824,2018-09-06 09:32:45
9.050,9.100,9.160,9.160,9.050,145200,1320681.000,0.02824,2018-09-06 09:32:45
9.050,9.100,9.160,9.160,9.050,145200,1320681.000,0.02824,2018-09-06 09:32:45
9.050,9.100,9.160,9.160,9.050,145200,1320681.000,0.02824,2018-09-06 09:32:45
9.050,9.100,9.160,9.160,9.050,145700,1325206.000,0.02833,2018-09-06 09:32:48
9.050,9.100,9.160,9.160,9.050,145700,1325206.000,0.02833,2018-09-06 09:32:48
9.050,9.100,9.160,9.160,9.050,145700,1325206.000,0.02833,2018-09-06 09:32:48
9.050,9.100,9.160,9.160,9.050,145700,1325206.000,0.02833,2018-09-06 09:32:48
9.050,9.100,9.160,9.160,9.050,145700,1325206.000,0.02833,2018-09-06 09:32:48
9.020,9.100,9.160,9.160,9.020,159100,1446278.000,0.03094,2018-09-06 09:32:51
9.020,9.100,9.160,9.160,9.020,159100,1446278.000,0.03094,2018-09-06 09:32:51
9.020,9.100,9.160,9.160,9.020,159100,1446278.000,0.03094,2018-09-06 09:32:51
9.020,9.100,9.160,9.160,9.020,159100,1446278.000,0.03094,2018-09-06 09:32:51
9.020,9.100,9.160,9.160,9.020,159100,1446278.000,0.03094,2018-09-06 09:32:51
9.020,9.100,9.160,9.160,9.020,159100,1446278.000,0.03094,2018-09-06 09:32:51
9.020,9.100,9.160,9.160,9.020,159100,1446278.000,0.03094,2018-09-06 09:32:51
9.030,9.100,9.160,9.160,9.020,161600,1468863.000,0.03142,2018-09-06 09:32:54
9.030,9.100,9.160,9.160,9.020,161600,1468863.000,0.03142,2018-09-06 09:32:54
9.030,9.100,9.160,9.160,9.020,161600,1468863.000,0.03142,2018-09-06 09:32:54
9.030,9.100,9.160,9.160,9.020,161600,1468863.000,0.03142,2018-09-06 09:32:54
9.030,9.100,9.160,9.160,9.020,161600,1468863.000,0.03142,2018-09-06 09:32:57
9.030,9.100,9.160,9.160,9.020,161600,1468863.000,0.03142,2018-09-06 09:32:57
9.030,9.100,9.160,9.160,9.020,161600,1468863.000,0.03142,2018-09-06 09:32:57
9.030,9.100,9.160,9.160,9.020,161600,1468863.000,0.03142,2018-09-06 09:32:57
9.030,9.100,9.160,9.160,9.020,161600,1468863.000,0.03142,2018-09-06 09:32:57
9.030,9.100,9.160,9.160,9.020,161600,1468863.000,0.03142,2018-09-06 09:32:57
9.030,9.100,9.160,9.160,9.020,161600,1468863.000,0.03142,2018-09-06 09:32:57
9.030,9.100,9.160,9.160,9.020,161600,1468863.000,0.03142,2018-09-06 09:32:57
9.030,9.100,9.160,9.160,9.020,163000,1481523.000,0.03170,2018-09-06 09:33:00
9.030,9.100,9.160,9.160,9.020,163000,1481523.000,0.03170,2018-09-06 09:33:00
9.030,9.100,9.160,9.160,9.020,163000,1481523.000,0.03170,2018-09-06 09:33:00
9.030,9.100,9.160,9.160,9.020,163000,1481523.000,0.03170,2018-09-06 09:33:00
9.030,9.100,9.160,9.160,9.020,163000,1481523.000,0.03170,2018-09-06 09:33:00
9.050,9.100,9.160,9.160,9.020,165100,1500504.000,0.03211,2018-09-06 09:33:03
9.050,9.100,9.160,9.160,9.020,165100,1500504.000,0.03211,2018-09-06 09:33:03
9.050,9.100,9.160,9.160,9.020,165100,1500504.000,0.03211,2018-09-06 09:33:03
9.050,9.100,9.160,9.160,9.020,165100,1500504.000,0.03211,2018-09-06 09:33:03
9.050,9.100,9.160,9.160,9.020,165100,1500504.000,0.03211,2018-09-06 09:33:03
9.050,9.100,9.160,9.160,9.020,165100,1500504.000,0.03211,2018-09-06 09:33:03
9.050,9.100,9.160,9.160,9.020,165100,1500504.000,0.03211,2018-09-06 09:33:03
9.050,9.100,9.160,9.160,9.020,172400,1566457.000,0.03352,2018-09-06 09:33:06
9.050,9.100,9.160,9.160,9.020,172400,1566457.000,0.03352,2018-09-06 09:33:06
9.050,9.100,9.160,9.160,9.020,172400,1566457.000,0.03352,2018-09-06 09:33:06
9.050,9.100,9.160,9.160,9.020,172400,1566457.000,0.03352,2018-09-06 09:33:06
9.030,9.100,9.160,9.160,9.020,174000,1580931.000,0.03384,2018-09-06 09:33:09
9.030,9.100,9.160,9.160,9.020,174000,1580931.000,0.03384,2018-09-06 09:33:09
9.030,9.100,9.160,9.160,9.020,174000,1580931.000,0.03384,2018-09-06 09:33:09
9.030,9.100,9.160,9.160,9.020,174000,1580931.000,0.03384,2018-09-06 09:33:09
9.030,9.100,9.160,9.160,9.020,174000,1580931.000,0.03384,2018-09-06 09:33:09
9.030,9.100,9.160,9.160,9.020,174000,1580931.000,0.03384,2018-09-06 09:33:09
9.030,9.100,9.160,9.160,9.020,174000,1580931.000,0.03384,2018-09-06 09:33:09
9.030,9.100,9.160,9.160,9.020,174000,1580931.000,0.03384,2018-09-06 09:33:09
9.030,9.100,9.160,9.160,9.020,174000,1580931.000,0.03384,2018-09-06 09:33:09
9.050,9.100,9.160,9.160,9.020,176200,1600830.000,0.03426,2018-09-06 09:33:12
9.050,9.100,9.160,9.160,9.020,176200,1600830.000,0.03426,2018-09-06 09:33:12
9.050,9.100,9.160,9.160,9.020,176200,1600830.000,0.03426,2018-09-06 09:33:12
9.050,9.100,9.160,9.160,9.020,176200,1600830.000,0.03426,2018-09-06 09:33:12
9.050,9.100,9.160,9.160,9.020,176200,1600830.000,0.03426,2018-09-06 09:33:12
9.050,9.100,9.160,9.160,9.020,176200,1600830.000,0.03426,2018-09-06 09:33:12
9.050,9.100,9.160,9.160,9.020,177900,1616215.000,0.03459,2018-09-06 09:33:15
9.050,9.100,9.160,9.160,9.020,177900,1616215.000,0.03459,2018-09-06 09:33:15
9.050,9.100,9.160,9.160,9.020,177900,1616215.000,0.03459,2018-09-06 09:33:15
9.050,9.100,9.160,9.160,9.020,177900,1616215.000,0.03459,2018-09-06 09:33:15
9.030,9.100,9.160,9.160,9.020,188200,1709243.000,0.03660,2018-09-06 09:33:18
9.030,9.100,9.160,9.160,9.020,188200,1709243.000,0.03660,2018-09-06 09:33:18
9.030,9.100,9.160,9.160,9.020,188200,1709243.000,0.03660,2018-09-06 09:33:18
9.030,9.100,9.160,9.160,9.020,188200,1709243.000,0.03660,2018-09-06 09:33:18
9.030,9.100,9.160,9.160,9.020,188200,1709243.000,0.03660,2018-09-06 09:33:18
9.030,9.100,9.160,9.160,9.020,188200,1709243.000,0.03660,2018-09-06 09:33:18
9.030,9.100,9.160,9.160,9.020,188200,1709243.000,0.03660,2018-09-06 09:33:18
9.050,9.100,9.160,9.160,9.020,189200,1718293.000,0.03679,2018-09-06 09:33:21
9.050,9.100,9.160,9.160,9.020,189200,1718293.000,0.03679,2018-09-06 09:33:21
9.050,9.100,9.160,9.160,9.020,189200,1718293.000,0.03679,2018-09-06 09:33:21
9.050,9.100,9.160,9.160,9.020,189200,1718293.000,0.03679,2018-09-06 09:33:21
9.050,9.100,9.160,9.160,9.020,189200,1718293.000,0.03679,2018-09-06 09:33:21
9.050,9.100,9.160,9.160,9.020,189200,1718293.000,0.03679,2018-09-06 09:33:21
9.050,9.100,9.160,9.160,9.020,189200,1718293.000,0.03679,2018-09-06 09:33:21
9.030,9.100,9.160,9.160,9.020,199800,1814083.000,0.03885,2018-09-06 09:33:24
9.030,9.100,9.160,9.160,9.020,199800,1814083.000,0.03885,2018-09-06 09:33:24
9.030,9.100,9.160,9.160,9.020,199800,1814083.000,0.03885,2018-09-06 09:33:24
9.030,9.100,9.160,9.160,9.020,199800,1814083.000,0.03885,2018-09-06 09:33:24
9.030,9.100,9.160,9.160,9.020,200600,1821307.000,0.03901,2018-09-06 09:33:27
9.030,9.100,9.160,9.160,9.020,200600,1821307.000,0.03901,2018-09-06 09:33:27
9.030,9.100,9.160,9.160,9.020,200600,1821307.000,0.03901,2018-09-06 09:33:27
9.030,9.100,9.160,9.160,9.020,200600,1821307.000,0.03901,2018-09-06 09:33:27
9.030,9.100,9.160,9.160,9.020,200600,1821307.000,0.03901,2018-09-06 09:33:27
9.030,9.100,9.160,9.160,9.020,200600,1821307.000,0.03901,2018-09-06 09:33:27
9.030,9.100,9.160,9.160,9.020,200600,1821307.000,0.03901,2018-09-06 09:33:27
9.030,9.100,9.160,9.160,9.020,200600,1821307.000,0.03901,2018-09-06 09:33:27
9.030,9.100,9.160,9.160,9.020,200600,1821307.000,0.03901,2018-09-06 09:33:27
9.030,9.100,9.160,9.160,9.020,200600,1821307.000,0.03901,2018-09-06 09:33:27
9.040,9.100,9.160,9.160,9.020,203100,1843900.000,0.03949,2018-09-06 09:33:30
9.040,9.100,9.160,9.160,9.020,203100,1843900.000,0.03949,2018-09-06 09:33:30
9.040,9.100,9.160,9.160,9.020,203100,1843900.000,0.03949,2018-09-06 09:33:30
9.040,9.100,9.160,9.160,9.020,203100,1843900.000,0.03949,2018-09-06 09:33:30
9.040,9.100,9.160,9.160,9.020,203100,1843900.000,0.03949,2018-09-06 09:33:30
9.040,9.100,9.160,9.160,9.020,204700,1858357.000,0.03981,2018-09-06 09:33:33
9.040,9.100,9.160,9.160,9.020,204700,1858357.000,0.03981,2018-09-06 09:33:33
9.040,9.100,9.160,9.160,9.020,204700,1858357.000,0.03981,2018-09-06 09:33:33
9.040,9.100,9.160,9.160,9.020,204700,1858357.000,0.03981,2018-09-06 09:33:33
9.040,9.100,9.160,9.160,9.020,204700,1858357.000,0.03981,2018-09-06 09:33:33
9.040,9.100,9.160,9.160,9.020,204700,1858357.000,0.03981,2018-09-06 09:33:33
9.040,9.100,9.160,9.160,9.020,204700,1858357.000,0.03981,2018-09-06 09:33:33
9.050,9.100,9.160,9.160,9.020,212000,1924368.000,0.04123,2018-09-06 09:33:36
9.050,9.100,9.160,9.160,9.020,212000,1924368.000,0.04123,2018-09-06 09:33:36
9.050,9.100,9.160,9.160,9.020,212000,1924368.000,0.04123,2018-09-06 09:33:36
9.050,9.100,9.160,9.160,9.020,212000,1924368.000,0.04123,2018-09-06 09:33:36
9.050,9.100,9.160,9.160,9.020,212000,1924368.000,0.04123,2018-09-06 09:33:36
9.040,9.100,9.160,9.160,9.020,213300,1936125.000,0.04148,2018-09-06 09:33:39
9.040,9.100,9.160,9.160,9.020,213300,1936125.000,0.04148,2018-09-06 09:33:39
9.040,9.100,9.160,9.160,9.020,213300,1936125.000,0.04148,2018-09-06 09:33:39
9.050,9.100,9.160,9.160,9.020,214800,1949697.000,0.04177,2018-09-06 09:33:42
9.050,9.100,9.160,9.160,9.020,214800,1949697.000,0.04177,2018-09-06 09:33:42
9.050,9.100,9.160,9.160,9.020,214800,1949697.000,0.04177,2018-09-06 09:33:42
9.050,9.100,9.160,9.160,9.020,220100,1997621.000,0.04280,2018-09-06 09:33:45
9.050,9.100,9.160,9.160,9.020,220100,1997621.000,0.04280,2018-09-06 09:33:45
9.050,9.100,9.160,9.160,9.020,220100,1997621.000,0.04280,2018-09-06 09:33:45
9.050,9.100,9.160,9.160,9.020,220100,1997621.000,0.04280,2018-09-06 09:33:45
