7.150,7.280,7.140,7.330,7.120,4888834,35278578.560,0.55151,2018-09-13 13:24:42
7.150,7.280,7.140,7.330,7.120,4888934,35279293.560,0.55152,2018-09-13 13:24:54
7.150,7.280,7.140,7.330,7.120,4893034,35308608.560,0.55199,2018-09-13 13:25:03
7.150,7.280,7.140,7.330,7.120,4894534,35319319.560,0.55216,2018-09-13 13:25:09
7.150,7.280,7.140,7.330,7.120,4894534,35319319.560,0.55216,2018-09-13 13:25:18
7.150,7.280,7.140,7.330,7.120,4899134,35352209.560,0.55268,2018-09-13 13:25:24
7.160,7.280,7.140,7.330,7.120,4902234,35374398.560,0.55303,2018-09-13 13:25:30
7.180,7.280,7.140,7.330,7.120,4935134,35610219.120,0.55674,2018-09-13 13:25:39
7.160,7.280,7.140,7.330,7.120,4941734,35657587.120,0.55748,2018-09-13 13:25:45
7.180,7.280,7.140,7.330,7.120,4948734,35707828.120,0.55827,2018-09-13 13:25:51
7.190,7.280,7.140,7.330,7.120,4976534,35906800.080,0.56141,2018-09-13 13:26:09
7.190,7.280,7.140,7.330,7.120,4976534,35906800.080,0.56141,2018-09-13 13:26:12
7.190,7.280,7.140,7.330,7.120,4976534,35906800.080,0.56141,2018-09-13 13:26:18
7.170,7.280,7.140,7.330,7.120,4979534,35928310.080,0.56175,2018-09-13 13:26:30
7.170,7.280,7.140,7.330,7.120,4992634,36022236.080,0.56322,2018-09-13 13:26:42
7.170,7.280,7.140,7.330,7.120,4992634,36022236.080,0.56322,2018-09-13 13:26:48
7.170,7.280,7.140,7.330,7.120,4992634,36022236.080,0.56322,2018-09-13 13:26:54
7.170,7.280,7.140,7.330,7.120,4999534,36071709.080,0.56400,2018-09-13 13:27:00
7.170,7.280,7.140,7.330,7.120,5000734,36080313.080,0.56414,2018-09-13 13:27:09
7.170,7.280,7.140,7.330,7.120,5011534,36157749.080,0.56536,2018-09-13 13:27:21
7.170,7.280,7.140,7.330,7.120,5011534,36157749.080,0.56536,2018-09-13 13:27:30
7.170,7.280,7.140,7.330,7.120,5011534,36157749.080,0.56536,2018-09-13 13:27:33
7.170,7.280,7.140,7.330,7.120,5011534,36157749.080,0.56536,2018-09-13 13:27:33
7.160,7.280,7.140,7.330,7.120,5011834,36159896.080,0.56539,2018-09-13 13:27:48
7.160,7.280,7.140,7.330,7.120,5011834,36159896.080,0.56539,2018-09-13 13:27:54
7.160,7.280,7.140,7.330,7.120,5012334,36163476.080,0.56545,2018-09-13 13:27:57
7.160,7.280,7.140,7.330,7.120,5012334,36163476.080,0.56545,2018-09-13 13:27:57
7.160,7.280,7.140,7.330,7.120,5012334,36163476.080,0.56545,2018-09-13 13:28:12
7.160,7.280,7.140,7.330,7.120,5012334,36163476.080,0.56545,2018-09-13 13:28:18
7.160,7.280,7.140,7.330,7.120,5013934,36174922.080,0.56563,2018-09-13 13:28:24
7.150,7.280,7.140,7.330,7.120,5014734,36180649.080,0.56572,2018-09-13 13:28:27
7.150,7.280,7.140,7.330,7.120,5016534,36193529.080,0.56592,2018-09-13 13:28:33
7.150,7.280,7.140,7.330,7.120,5016534,36193529.080,0.56592,2018-09-13 13:28:39
7.150,7.280,7.140,7.330,7.120,5016534,36193529.080,0.56592,2018-09-13 13:28:45
7.150,7.280,7.140,7.330,7.120,5016534,36193529.080,0.56592,2018-09-13 13:28:48
7.160,7.280,7.140,7.330,7.120,5017034,36197109.080,0.56598,2018-09-13 13:28:48
7.160,7.280,7.140,7.330,7.120,5017034,36197109.080,0.56598,2018-09-13 13:29:00
7.170,7.280,7.140,7.330,7.120,5020534,36222179.080,0.56637,2018-09-13 13:29:00
7.170,7.280,7.140,7.330,7.120,5020534,36222179.080,0.56637,2018-09-13 13:29:12
7.170,7.280,7.140,7.330,7.120,5020534,36222179.080,0.56637,2018-09-13 13:29:18
7.170,7.280,7.140,7.330,7.120,5020534,36222179.080,0.56637,2018-09-13 13:29:27
7.170,7.280,7.140,7.330,7.120,5020534,36222179.080,0.56637,2018-09-13 13:29:27
7.160,7.280,7.140,7.330,7.120,5020634,36222895.080,0.56638,2018-09-13 13:29:36
7.160,7.280,7.140,7.330,7.120,5021634,36230055.080,0.56649,2018-09-13 13:29:36
7.160,7.280,7.140,7.330,7.120,5021634,36230055.080,0.56649,2018-09-13 13:29:48
7.160,7.280,7.140,7.330,7.120,5022534,36236499.080,0.56660,2018-09-13 13:29:54
7.160,7.280,7.140,7.330,7.120,5022534,36236499.080,0.56660,2018-09-13 13:30:00
7.160,7.280,7.140,7.330,7.120,5022534,36236499.080,0.56660,2018-09-13 13:30:00
7.160,7.280,7.140,7.330,7.120,5046334,36406812.080,0.56928,2018-09-13 13:31:06
7.160,7.280,7.140,7.330,7.120,5046334,36406812.080,0.56928,2018-09-13 13:31:06
7.160,7.280,7.140,7.330,7.120,5046334,36406812.080,0.56928,2018-09-13 13:31:24
7.160,7.280,7.140,7.330,7.120,5048534,36422564.080,0.56953,2018-09-13 13:31:24
7.160,7.280,7.140,7.330,7.120,5048534,36422564.080,0.56953,2018-09-13 13:31:42
7.160,7.280,7.140,7.330,7.120,5049334,36428292.080,0.56962,2018-09-13 13:31:51
7.160,7.280,7.140,7.330,7.120,5049334,36428292.080,0.56962,2018-09-13 13:31:51
7.160,7.280,7.140,7.330,7.120,5070934,36582758.080,0.57206,2018-09-13 13:32:00
7.160,7.280,7.140,7.330,7.120,5070934,36582758.080,0.57206,2018-09-13 13:32:12
7.160,7.280,7.140,7.330,7.120,5070934,36582758.080,0.57206,2018-09-13 13:32:18
7.160,7.280,7.140,7.330,7.120,5070934,36582758.080,0.57206,2018-09-13 13:32:18
7.160,7.280,7.140,7.330,7.120,5070934,36582758.080,0.57206,2018-09-13 13:32:27
7.160,7.280,7.140,7.330,7.120,5070934,36582758.080,0.57206,2018-09-13 13:32:36
7.150,7.280,7.140,7.330,7.120,5075434,36614933.080,0.57256,2018-09-13 13:32:39
7.140,7.280,7.140,7.330,7.120,5080734,36652809.080,0.57316,2018-09-13 13:32:48
7.140,7.280,7.140,7.330,7.120,5080734,36652809.080,0.57316,2018-09-13 13:32:54
7.140,7.280,7.140,7.330,7.120,5080734,36652809.080,0.57316,2018-09-13 13:32:57
7.140,7.280,7.140,7.330,7.120,5080734,36652809.080,0.57316,2018-09-13 13:33:06
7.150,7.280,7.140,7.330,7.120,5081534,36658529.080,0.57325,2018-09-13 13:33:12
7.140,7.280,7.140,7.330,7.120,5081634,36659243.080,0.57326,2018-09-13 13:33:12
7.140,7.280,7.140,7.330,7.120,5081634,36659243.080,0.57326,2018-09-13 13:33:12
7.140,7.280,7.140,7.330,7.120,5081634,36659243.080,0.57326,2018-09-13 13:33:12
7.140,7.280,7.140,7.330,7.120,5081634,36659243.080,0.57326,2018-09-13 13:33:33
7.140,7.280,7.140,7.330,7.120,5081634,36659243.080,0.57326,2018-09-13 13:33:33
7.160,7.280,7.140,7.330,7.120,5083934,36675688.160,0.57352,2018-09-13 13:33:48
7.170,7.280,7.140,7.330,7.120,5086234,36692179.160,0.57378,2018-09-13 13:33:48
7.170,7.280,7.140,7.330,7.120,5091734,36731614.160,0.57440,2018-09-13 13:33:48
7.180,7.280,7.140,7.330,7.120,5107934,36847822.160,0.57623,2018-09-13 13:34:06
7.180,7.280,7.140,7.330,7.120,5107934,36847822.160,0.57623,2018-09-13 13:34:09
7.160,7.280,7.140,7.330,7.120,5110934,36869331.160,0.57657,2018-09-13 13:34:12
7.180,7.280,7.140,7.330,7.120,5120934,36940981.160,0.57770,2018-09-13 13:34:18
7.180,7.280,7.140,7.330,7.120,5120934,36940981.160,0.57770,2018-09-13 13:34:27
7.180,7.280,7.140,7.330,7.120,5120934,36940981.160,0.57770,2018-09-13 13:34:30
7.160,7.280,7.140,7.330,7.120,5122134,36949573.160,0.57783,2018-09-13 13:34:39
7.180,7.280,7.140,7.330,7.120,5125334,36972545.160,0.57819,2018-09-13 13:34:42
7.180,7.280,7.140,7.330,7.120,5130734,37011317.160,0.57880,2018-09-13 13:34:51
7.180,7.280,7.140,7.330,7.120,5136434,37052243.160,0.57945,2018-09-13 13:34:57
7.180,7.280,7.140,7.330,7.120,5136434,37052243.160,0.57945,2018-09-13 13:35:03
7.180,7.280,7.140,7.330,7.120,5136434,37052243.160,0.57945,2018-09-13 13:35:09
7.170,7.280,7.140,7.330,7.120,5137734,37061564.160,0.57959,2018-09-13 13:35:21
7.170,7.280,7.140,7.330,7.120,5137734,37061564.160,0.57959,2018-09-13 13:35:27
7.170,7.280,7.140,7.330,7.120,5137734,37061564.160,0.57959,2018-09-13 13:35:27
7.170,7.280,7.140,7.330,7.120,5141734,37090244.160,0.58004,2018-09-13 13:35:36
7.190,7.280,7.140,7.330,7.120,5144034,37106769.160,0.58030,2018-09-13 13:35:42
7.190,7.280,7.140,7.330,7.120,5144834,37112517.160,0.58039,2018-09-13 13:35:54
7.190,7.280,7.140,7.330,7.120,5144834,37112517.160,0.58039,2018-09-13 13:35:54
7.190,7.280,7.140,7.330,7.120,5144834,37112517.160,0.58039,2018-09-13 13:36:03
7.190,7.280,7.140,7.330,7.120,5144834,37112517.160,0.58039,2018-09-13 13:36:12
7.190,7.280,7.140,7.330,7.120,5145634,37118269.160,0.58048,2018-09-13 13:36:15
7.180,7.280,7.140,7.330,7.120,5150634,37154169.160,0.58105,2018-09-13 13:36:21
7.180,7.280,7.140,7.330,7.120,5150634,37154169.160,0.58105,2018-09-13 13:36:30
7.180,7.280,7.140,7.330,7.120,5150634,37154169.160,0.58105,2018-09-13 13:36:33
7.190,7.280,7.140,7.330,7.120,5159634,37218829.160,0.58206,2018-09-13 13:36:39
7.180,7.280,7.140,7.330,7.120,5173534,37318769.160,0.58363,2018-09-13 13:36:42
7.180,7.280,7.140,7.330,7.120,5173534,37318769.160,0.58363,2018-09-13 13:36:48
7.190,7.280,7.140,7.330,7.120,5177534,37347529.160,0.58408,2018-09-13 13:36:54
7.190,7.280,7.140,7.330,7.120,5177534,37347529.160,0.58408,2018-09-13 13:36:54
7.180,7.280,7.140,7.330,7.120,5181734,37377685.160,0.58456,2018-09-13 13:37:09
7.170,7.280,7.140,7.330,7.120,5183934,37393459.160,0.58480,2018-09-13 13:37:15
7.170,7.280,7.140,7.330,7.120,5183934,37393459.160,0.58480,2018-09-13 13:37:15
7.170,7.280,7.140,7.330,7.120,5183934,37393459.160,0.58480,2018-09-13 13:37:27
7.180,7.280,7.140,7.330,7.120,5184334,37396331.160,0.58485,2018-09-13 13:37:27
7.180,7.280,7.140,7.330,7.120,5194134,37466689.160,0.58595,2018-09-13 13:37:42
7.180,7.280,7.140,7.330,7.120,5194134,37466689.160,0.58595,2018-09-13 13:37:42
7.180,7.280,7.140,7.330,7.120,5194134,37466689.160,0.58595,2018-09-13 13:37:48
7.180,7.280,7.140,7.330,7.120,5196834,37486075.160,0.58626,2018-09-13 13:37:48
7.190,7.280,7.140,7.330,7.120,5197634,37491827.160,0.58635,2018-09-13 13:38:00
7.190,7.280,7.140,7.330,7.120,5198434,37497579.160,0.58644,2018-09-13 13:38:09
7.180,7.280,7.140,7.330,7.120,5200334,37511221.160,0.58665,2018-09-13 13:38:15
7.200,7.280,7.140,7.330,7.120,5258302,37928377.080,0.59319,2018-09-13 13:38:18
7.200,7.280,7.140,7.330,7.120,5258302,37928377.080,0.59319,2018-09-13 13:38:24
7.200,7.280,7.140,7.330,7.120,5258602,37930537.080,0.59323,2018-09-13 13:38:33
7.200,7.280,7.140,7.330,7.120,5258602,37930537.080,0.59323,2018-09-13 13:38:36
7.200,7.280,7.140,7.330,7.120,5269902,38011938.080,0.59450,2018-09-13 13:38:36
7.210,7.280,7.140,7.330,7.120,5273502,38037874.080,0.59491,2018-09-13 13:38:45
7.200,7.280,7.140,7.330,7.120,5286834,38133952.480,0.59641,2018-09-13 13:38:54
7.200,7.280,7.140,7.330,7.120,5289334,38151970.310,0.59669,2018-09-13 13:38:57
7.210,7.280,7.140,7.330,7.120,5291834,38169993.310,0.59698,2018-09-13 13:39:06
7.210,7.280,7.140,7.330,7.120,5291834,38169993.310,0.59698,2018-09-13 13:39:12
7.200,7.280,7.140,7.330,7.120,5292834,38177193.310,0.59709,2018-09-13 13:39:15
7.200,7.280,7.140,7.330,7.120,5292834,38177193.310,0.59709,2018-09-13 13:39:21
7.200,7.280,7.140,7.330,7.120,5292834,38177193.310,0.59709,2018-09-13 13:39:30
7.200,7.280,7.140,7.330,7.120,5294834,38191593.310,0.59731,2018-09-13 13:39:33
7.200,7.280,7.140,7.330,7.120,5295534,38196633.310,0.59739,2018-09-13 13:39:39
7.200,7.280,7.140,7.330,7.120,5295534,38196633.310,0.59739,2018-09-13 13:39:48
7.200,7.280,7.140,7.330,7.120,5295534,38196633.310,0.59739,2018-09-13 13:39:54
7.200,7.280,7.140,7.330,7.120,5295834,38198793.310,0.59743,2018-09-13 13:40:00
7.200,7.280,7.140,7.330,7.120,5297334,38209593.310,0.59760,2018-09-13 13:40:06
7.200,7.280,7.140,7.330,7.120,5297334,38209593.310,0.59760,2018-09-13 13:40:09
7.190,7.280,7.140,7.330,7.120,5299134,38222552.310,0.59780,2018-09-13 13:40:15
7.190,7.280,7.140,7.330,7.120,5299134,38222552.310,0.59780,2018-09-13 13:40:21
7.190,7.280,7.140,7.330,7.120,5299234,38223271.310,0.59781,2018-09-13 13:40:24
7.190,7.280,7.140,7.330,7.120,5299234,38223271.310,0.59781,2018-09-13 13:40:33
7.190,7.280,7.140,7.330,7.120,5303834,38256345.310,0.59833,2018-09-13 13:40:36
7.190,7.280,7.140,7.330,7.120,5306534,38275758.310,0.59863,2018-09-13 13:40:45
7.190,7.280,7.140,7.330,7.120,5306534,38275758.310,0.59863,2018-09-13 13:40:45
7.170,7.280,7.140,7.330,7.120,5307534,38282934.310,0.59875,2018-09-13 13:40:57
7.170,7.280,7.140,7.330,7.120,5308734,38291538.310,0.59888,2018-09-13 13:41:03
7.170,7.280,7.140,7.330,7.120,5308734,38291538.310,0.59888,2018-09-13 13:41:03
7.160,7.280,7.140,7.330,7.120,5311434,38310894.310,0.59919,2018-09-13 13:41:12
7.160,7.280,7.140,7.330,7.120,5311434,38310894.310,0.59919,2018-09-13 13:41:21
7.160,7.280,7.140,7.330,7.120,5317134,38351720.310,0.59983,2018-09-13 13:41:27
7.160,7.280,7.140,7.330,7.120,5317134,38351720.310,0.59983,2018-09-13 13:41:27
7.160,7.280,7.140,7.330,7.120,5317134,38351720.310,0.59983,2018-09-13 13:41:36
7.170,7.280,7.140,7.330,7.120,5317634,38355305.310,0.59989,2018-09-13 13:41:39
7.170,7.280,7.140,7.330,7.120,5317634,38355305.310,0.59989,2018-09-13 13:41:39
7.170,7.280,7.140,7.330,7.120,5317634,38355305.310,0.59989,2018-09-13 13:41:54
7.170,7.280,7.140,7.330,7.120,5317634,38355305.310,0.59989,2018-09-13 13:41:57
7.170,7.280,7.140,7.330,7.120,5317634,38355305.310,0.59989,2018-09-13 13:42:06
7.170,7.280,7.140,7.330,7.120,5317634,38355305.310,0.59989,2018-09-13 13:42:12
7.170,7.280,7.140,7.330,7.120,5317634,38355305.310,0.59989,2018-09-13 13:42:15
7.170,7.280,7.140,7.330,7.120,5320134,38373230.310,0.60017,2018-09-13 13:42:24
7.170,7.280,7.140,7.330,7.120,5322734,38391872.310,0.60046,2018-09-13 13:42:24
7.170,7.280,7.140,7.330,7.120,5322734,38391872.310,0.60046,2018-09-13 13:42:33
7.170,7.280,7.140,7.330,7.120,5322734,38391872.310,0.60046,2018-09-13 13:42:39
7.170,7.280,7.140,7.330,7.120,5322734,38391872.310,0.60046,2018-09-13 13:42:39
7.170,7.280,7.140,7.330,7.120,5322734,38391872.310,0.60046,2018-09-13 13:43:00
7.160,7.280,7.140,7.330,7.120,5335634,38484236.310,0.60192,2018-09-13 13:43:09
7.160,7.280,7.140,7.330,7.120,5335634,38484236.310,0.60192,2018-09-13 13:43:18
7.160,7.280,7.140,7.330,7.120,5335634,38484236.310,0.60192,2018-09-13 13:43:24
7.170,7.280,7.140,7.330,7.120,5337834,38500010.310,0.60217,2018-09-13 13:43:33
7.170,7.280,7.140,7.330,7.120,5338934,38507897.310,0.60229,2018-09-13 13:43:42
7.170,7.280,7.140,7.330,7.120,5338934,38507897.310,0.60229,2018-09-13 13:43:45
7.170,7.280,7.140,7.330,7.120,5343734,38542288.310,0.60283,2018-09-13 13:43:57
7.170,7.280,7.140,7.330,7.120,5343734,38542288.310,0.60283,2018-09-13 13:44:03
7.170,7.280,7.140,7.330,7.120,5343734,38542288.310,0.60283,2018-09-13 13:44:03
7.170,7.280,7.140,7.330,7.120,5343734,38542288.310,0.60283,2018-09-13 13:44:03
7.170,7.280,7.140,7.330,7.120,5343734,38542288.310,0.60283,2018-09-13 13:44:27
7.170,7.280,7.140,7.330,7.120,5343734,38542288.310,0.60283,2018-09-13 13:44:27
7.190,7.280,7.140,7.330,7.120,5365834,38700912.310,0.60532,2018-09-13 13:45:39
7.200,7.280,7.140,7.330,7.120,5415130,39055647.590,0.61089,2018-09-13 13:46:18
7.200,7.280,7.140,7.330,7.120,5425630,39131247.590,0.61207,2018-09-13 13:46:24
7.200,7.280,7.140,7.330,7.120,5425630,39131247.590,0.61207,2018-09-13 13:46:33
7.210,7.280,7.140,7.330,7.120,5427930,39147810.590,0.61233,2018-09-13 13:46:39
7.200,7.280,7.140,7.330,7.120,5497030,39646216.200,0.62012,2018-09-13 13:46:45
7.200,7.280,7.140,7.330,7.120,5497230,39647656.200,0.62015,2018-09-13 13:46:51
7.200,7.280,7.140,7.330,7.120,5497230,39647656.200,0.62015,2018-09-13 13:46:54
7.200,7.280,7.140,7.330,7.120,5498730,39658456.200,0.62032,2018-09-13 13:47:03
7.200,7.280,7.140,7.330,7.120,5498730,39658456.200,0.62032,2018-09-13 13:47:09
7.210,7.280,7.140,7.330,7.120,5499330,39662782.200,0.62038,2018-09-13 13:47:09
7.200,7.280,7.140,7.330,7.120,5499630,39664942.200,0.62042,2018-09-13 13:47:21
7.200,7.280,7.140,7.330,7.120,5499930,39667102.200,0.62045,2018-09-13 13:47:27
7.200,7.280,7.140,7.330,7.120,5523434,39836368.000,0.62310,2018-09-13 13:47:33
7.200,7.280,7.140,7.330,7.120,5523434,39836368.000,0.62310,2018-09-13 13:47:39
7.200,7.280,7.140,7.330,7.120,5523434,39836368.000,0.62310,2018-09-13 13:47:45
7.190,7.280,7.140,7.330,7.120,5524434,39843558.000,0.62322,2018-09-13 13:47:51
7.190,7.280,7.140,7.330,7.120,5529934,39883103.000,0.62384,2018-09-13 13:47:57
7.190,7.280,7.140,7.330,7.120,5529934,39883103.000,0.62384,2018-09-13 13:48:03
7.190,7.280,7.140,7.330,7.120,5529934,39883103.000,0.62384,2018-09-13 13:48:06
7.180,7.280,7.140,7.330,7.120,5531134,39891719.000,0.62397,2018-09-13 13:48:12
7.190,7.280,7.140,7.330,7.120,5535134,39920479.000,0.62442,2018-09-13 13:48:18
7.190,7.280,7.140,7.330,7.120,5535134,39920479.000,0.62442,2018-09-13 13:48:21
7.180,7.280,7.140,7.330,7.120,5536334,39929095.000,0.62456,2018-09-13 13:48:30
7.180,7.280,7.140,7.330,7.120,5536334,39929095.000,0.62456,2018-09-13 13:48:33
7.190,7.280,7.140,7.330,7.120,5540634,39960012.000,0.62504,2018-09-13 13:48:39
7.190,7.280,7.140,7.330,7.120,5540634,39960012.000,0.62504,2018-09-13 13:48:48
7.190,7.280,7.140,7.330,7.120,5540634,39960012.000,0.62504,2018-09-13 13:48:51
7.200,7.280,7.140,7.330,7.120,5540834,39961452.000,0.62507,2018-09-13 13:49:00
7.200,7.280,7.140,7.330,7.120,5542834,39975852.000,0.62529,2018-09-13 13:49:03
7.200,7.280,7.140,7.330,7.120,5544834,39990252.000,0.62552,2018-09-13 13:49:09
7.200,7.280,7.140,7.330,7.120,5544834,39990252.000,0.62552,2018-09-13 13:49:09
7.200,7.280,7.140,7.330,7.120,5544834,39990252.000,0.62552,2018-09-13 13:49:21
7.200,7.280,7.140,7.330,7.120,5544834,39990252.000,0.62552,2018-09-13 13:49:27
7.200,7.280,7.140,7.330,7.120,5544834,39990252.000,0.62552,2018-09-13 13:49:27
7.200,7.280,7.140,7.330,7.120,5544834,39990252.000,0.62552,2018-09-13 13:49:36
7.190,7.280,7.140,7.330,7.120,5547034,40006070.000,0.62577,2018-09-13 13:49:42
7.200,7.280,7.140,7.330,7.120,5548134,40013990.000,0.62589,2018-09-13 13:49:42
7.190,7.280,7.140,7.330,7.120,5552634,40046345.000,0.62640,2018-09-13 13:49:51
7.190,7.280,7.140,7.330,7.120,5552634,40046345.000,0.62640,2018-09-13 13:49:57
7.190,7.280,7.140,7.330,7.120,5552634,40046345.000,0.62640,2018-09-13 13:49:57
7.190,7.280,7.140,7.330,7.120,5552634,40046345.000,0.62640,2018-09-13 13:50:12
7.190,7.280,7.140,7.330,7.120,5552634,40046345.000,0.62640,2018-09-13 13:50:15
7.190,7.280,7.140,7.330,7.120,5552634,40046345.000,0.62640,2018-09-13 13:50:21
7.190,7.280,7.140,7.330,7.120,5554934,40062882.000,0.62666,2018-09-13 13:50:27
7.190,7.280,7.140,7.330,7.120,5554934,40062882.000,0.62666,2018-09-13 13:50:33
7.190,7.280,7.140,7.330,7.120,5556034,40070791.000,0.62678,2018-09-13 13:50:39
7.190,7.280,7.140,7.330,7.120,5562234,40115369.000,0.62748,2018-09-13 13:50:45
7.180,7.280,7.140,7.330,7.120,5594534,40347343.000,0.63112,2018-09-13 13:52:03
7.170,7.280,7.140,7.330,7.120,5601934,40400451.000,0.63196,2018-09-13 13:52:12
7.170,7.280,7.140,7.330,7.120,5601934,40400451.000,0.63196,2018-09-13 13:52:15
7.170,7.280,7.140,7.330,7.120,5601934,40400451.000,0.63196,2018-09-13 13:52:21
7.170,7.280,7.140,7.330,7.120,5604834,40421244.000,0.63229,2018-09-13 13:52:30
7.170,7.280,7.140,7.330,7.120,5604834,40421244.000,0.63229,2018-09-13 13:52:36
7.170,7.280,7.140,7.330,7.120,5604834,40421244.000,0.63229,2018-09-13 13:52:39
7.170,7.280,7.140,7.330,7.120,5604834,40421244.000,0.63229,2018-09-13 13:52:39
7.170,7.280,7.140,7.330,7.120,5604834,40421244.000,0.63229,2018-09-13 13:52:39
7.170,7.280,7.140,7.330,7.120,5604834,40421244.000,0.63229,2018-09-13 13:52:57
7.170,7.280,7.140,7.330,7.120,5604834,40421244.000,0.63229,2018-09-13 13:52:57
7.180,7.280,7.140,7.330,7.120,5605934,40429132.000,0.63241,2018-09-13 13:53:09
7.180,7.280,7.140,7.330,7.120,5605934,40429132.000,0.63241,2018-09-13 13:53:18
7.180,7.280,7.140,7.330,7.120,5605934,40429132.000,0.63241,2018-09-13 13:53:21
7.180,7.280,7.140,7.330,7.120,5606934,40436312.000,0.63252,2018-09-13 13:53:33
7.180,7.280,7.140,7.330,7.120,5606934,40436312.000,0.63252,2018-09-13 13:53:36
7.180,7.280,7.140,7.330,7.120,5606934,40436312.000,0.63252,2018-09-13 13:53:36
7.180,7.280,7.140,7.330,7.120,5606934,40436312.000,0.63252,2018-09-13 13:53:36
7.180,7.280,7.140,7.330,7.120,5606934,40436312.000,0.63252,2018-09-13 13:53:57
7.180,7.280,7.140,7.330,7.120,5606934,40436312.000,0.63252,2018-09-13 13:53:57
7.170,7.280,7.140,7.330,7.120,5607834,40442765.000,0.63262,2018-09-13 13:54:09
7.170,7.280,7.140,7.330,7.120,5607834,40442765.000,0.63262,2018-09-13 13:54:09
7.170,7.280,7.140,7.330,7.120,5607834,40442765.000,0.63262,2018-09-13 13:54:09
7.170,7.280,7.140,7.330,7.120,5607834,40442765.000,0.63262,2018-09-13 13:54:27
7.170,7.280,7.140,7.330,7.120,5607834,40442765.000,0.63262,2018-09-13 13:54:27
7.170,7.280,7.140,7.330,7.120,5607834,40442765.000,0.63262,2018-09-13 13:54:27
7.170,7.280,7.140,7.330,7.120,5608634,40448501.000,0.63271,2018-09-13 13:54:45
7.170,7.280,7.140,7.330,7.120,5609434,40454237.000,0.63280,2018-09-13 13:54:45
7.170,7.280,7.140,7.330,7.120,5610234,40459973.000,0.63290,2018-09-13 13:54:54
7.170,7.280,7.140,7.330,7.120,5610734,40463558.000,0.63295,2018-09-13 13:54:54
7.170,7.280,7.140,7.330,7.120,5616034,40501559.000,0.63355,2018-09-13 13:54:54
7.170,7.280,7.140,7.330,7.120,5616034,40501559.000,0.63355,2018-09-13 13:54:54
7.170,7.280,7.140,7.330,7.120,5616034,40501559.000,0.63355,2018-09-13 13:55:21
7.170,7.280,7.140,7.330,7.120,5618134,40516616.000,0.63379,2018-09-13 13:55:21
7.170,7.280,7.140,7.330,7.120,5618134,40516616.000,0.63379,2018-09-13 13:55:30
7.170,7.280,7.140,7.330,7.120,5618134,40516616.000,0.63379,2018-09-13 13:55:30
7.170,7.280,7.140,7.330,7.120,5618134,40516616.000,0.63379,2018-09-13 13:55:42
7.170,7.280,7.140,7.330,7.120,5618134,40516616.000,0.63379,2018-09-13 13:55:48
7.160,7.280,7.140,7.330,7.120,5619034,40523060.000,0.63389,2018-09-13 13:55:54
7.160,7.280,7.140,7.330,7.120,5641034,40680636.040,0.63637,2018-09-13 13:56:03
7.160,7.280,7.140,7.330,7.120,5641034,40680636.040,0.63637,2018-09-13 13:56:12
7.160,7.280,7.140,7.330,7.120,5641034,40680636.040,0.63637,2018-09-13 13:56:15
7.160,7.280,7.140,7.330,7.120,5641034,40680636.040,0.63637,2018-09-13 13:56:21
7.160,7.280,7.140,7.330,7.120,5641034,40680636.040,0.63637,2018-09-13 13:56:21
7.160,7.280,7.140,7.330,7.120,5641034,40680636.040,0.63637,2018-09-13 13:56:21
7.160,7.280,7.140,7.330,7.120,5641734,40685651.040,0.63645,2018-09-13 13:56:21
7.160,7.280,7.140,7.330,7.120,5642434,40690663.040,0.63653,2018-09-13 13:56:21
7.160,7.280,7.140,7.330,7.120,5642434,40690663.040,0.63653,2018-09-13 13:56:21
7.170,7.280,7.140,7.330,7.120,5645234,40710739.040,0.63684,2018-09-13 13:56:57
7.180,7.280,7.140,7.330,7.120,5649234,40739459.040,0.63729,2018-09-13 13:56:57
7.170,7.280,7.140,7.330,7.120,5649734,40743044.040,0.63735,2018-09-13 13:57:09
7.180,7.280,7.140,7.330,7.120,5650534,40748788.040,0.63744,2018-09-13 13:57:09
7.180,7.280,7.140,7.330,7.120,5650534,40748788.040,0.63744,2018-09-13 13:57:21
7.180,7.280,7.140,7.330,7.120,5650534,40748788.040,0.63744,2018-09-13 13:57:27
7.180,7.280,7.140,7.330,7.120,5650534,40748788.040,0.63744,2018-09-13 13:57:33
7.180,7.280,7.140,7.330,7.120,5650534,40748788.040,0.63744,2018-09-13 13:57:39
7.180,7.280,7.140,7.330,7.120,5650534,40748788.040,0.63744,2018-09-13 13:57:45
7.180,7.280,7.140,7.330,7.120,5650534,40748788.040,0.63744,2018-09-13 13:57:45
7.170,7.280,7.140,7.330,7.120,5650634,40749505.040,0.63745,2018-09-13 13:58:00
7.170,7.280,7.140,7.330,7.120,5650634,40749505.040,0.63745,2018-09-13 13:58:03
7.170,7.280,7.140,7.330,7.120,5650634,40749505.040,0.63745,2018-09-13 13:58:12
7.170,7.280,7.140,7.330,7.120,5650634,40749505.040,0.63745,2018-09-13 13:58:18
7.170,7.280,7.140,7.330,7.120,5650634,40749505.040,0.63745,2018-09-13 13:58:21
7.170,7.280,7.140,7.330,7.120,5650634,40749505.040,0.63745,2018-09-13 13:58:30
7.170,7.280,7.140,7.330,7.120,5650634,40749505.040,0.63745,2018-09-13 13:58:30
7.170,7.280,7.140,7.330,7.120,5650634,40749505.040,0.63745,2018-09-13 13:58:36
