7.110,7.100,7.090,7.170,7.090,2809377,20038593.520,0.31693,2018-09-11 10:46:06
7.110,7.100,7.090,7.170,7.090,2810977,20049969.520,0.31711,2018-09-11 10:46:09
7.110,7.100,7.090,7.170,7.090,2810977,20049969.520,0.31711,2018-09-11 10:46:15
7.120,7.100,7.090,7.170,7.090,2819077,20107628.520,0.31802,2018-09-11 10:46:21
7.130,7.100,7.090,7.170,7.090,2829777,20183696.520,0.31923,2018-09-11 10:46:27
7.140,7.100,7.090,7.170,7.090,2833677,20211511.520,0.31967,2018-09-11 10:46:30
7.140,7.100,7.090,7.170,7.090,2839077,20250067.520,0.32028,2018-09-11 10:46:36
7.140,7.100,7.090,7.170,7.090,2844877,20291479.520,0.32093,2018-09-11 10:46:42
7.130,7.100,7.090,7.170,7.090,2845677,20297183.520,0.32102,2018-09-11 10:46:45
7.130,7.100,7.090,7.170,7.090,2845677,20297183.520,0.32102,2018-09-11 10:46:54
7.130,7.100,7.090,7.170,7.090,2845677,20297183.520,0.32102,2018-09-11 10:46:57
7.140,7.100,7.090,7.170,7.090,2848777,20319317.520,0.32137,2018-09-11 10:47:03
7.150,7.100,7.090,7.170,7.090,2849777,20326459.520,0.32149,2018-09-11 10:47:09
7.150,7.100,7.090,7.170,7.090,2849777,20326459.520,0.32149,2018-09-11 10:47:12
7.130,7.100,7.090,7.170,7.090,2853177,20350753.520,0.32187,2018-09-11 10:47:18
7.130,7.100,7.090,7.170,7.090,2853177,20350753.520,0.32187,2018-09-11 10:47:24
7.130,7.100,7.090,7.170,7.090,2853177,20350753.520,0.32187,2018-09-11 10:47:30
7.130,7.100,7.090,7.170,7.090,2853177,20350753.520,0.32187,2018-09-11 10:47:33
7.130,7.100,7.090,7.170,7.090,2853177,20350753.520,0.32187,2018-09-11 10:47:42
7.130,7.100,7.090,7.170,7.090,2858177,20386403.520,0.32243,2018-09-11 10:47:45
7.130,7.100,7.090,7.170,7.090,2858177,20386403.520,0.32243,2018-09-11 10:47:51
7.130,7.100,7.090,7.170,7.090,2858177,20386403.520,0.32243,2018-09-11 10:47:51
7.130,7.100,7.090,7.170,7.090,2858877,20391394.520,0.32251,2018-09-11 10:48:03
7.130,7.100,7.090,7.170,7.090,2858877,20391394.520,0.32251,2018-09-11 10:48:09
7.130,7.100,7.090,7.170,7.090,2860277,20401376.520,0.32267,2018-09-11 10:48:09
7.130,7.100,7.090,7.170,7.090,2860277,20401376.520,0.32267,2018-09-11 10:48:18
7.120,7.100,7.090,7.170,7.090,2861777,20412066.520,0.32284,2018-09-11 10:48:24
7.120,7.100,7.090,7.170,7.090,2861777,20412066.520,0.32284,2018-09-11 10:48:30
7.120,7.100,7.090,7.170,7.090,2861777,20412066.520,0.32284,2018-09-11 10:48:36
7.130,7.100,7.090,7.170,7.090,2866377,20444864.520,0.32336,2018-09-11 10:48:36
7.130,7.100,7.090,7.170,7.090,2866877,20448429.520,0.32341,2018-09-11 10:48:42
7.130,7.100,7.090,7.170,7.090,2866877,20448429.520,0.32341,2018-09-11 10:48:48
7.130,7.100,7.090,7.170,7.090,2866877,20448429.520,0.32341,2018-09-11 10:48:57
7.130,7.100,7.090,7.170,7.090,2867377,20451994.520,0.32347,2018-09-11 10:48:57
7.130,7.100,7.090,7.170,7.090,2885777,20583186.520,0.32555,2018-09-11 10:49:06
7.130,7.100,7.090,7.170,7.090,2885777,20583186.520,0.32555,2018-09-11 10:49:12
7.130,7.100,7.090,7.170,7.090,2894177,20643078.520,0.32649,2018-09-11 10:49:18
7.130,7.100,7.090,7.170,7.090,2894433,20644903.800,0.32652,2018-09-11 10:49:18
7.130,7.100,7.090,7.170,7.090,2894433,20644903.800,0.32652,2018-09-11 10:49:27
7.130,7.100,7.090,7.170,7.090,2894433,20644903.800,0.32652,2018-09-11 10:49:33
7.140,7.100,7.090,7.170,7.090,2896933,20662753.800,0.32681,2018-09-11 10:49:39
7.140,7.100,7.090,7.170,7.090,2896933,20662753.800,0.32681,2018-09-11 10:49:42
7.140,7.100,7.090,7.170,7.090,2897233,20664895.800,0.32684,2018-09-11 10:49:48
7.140,7.100,7.090,7.170,7.090,2897233,20664895.800,0.32684,2018-09-11 10:49:54
7.140,7.100,7.090,7.170,7.090,2897704,20668258.740,0.32689,2018-09-11 10:49:57
7.150,7.100,7.090,7.170,7.090,2901204,20693283.740,0.32729,2018-09-11 10:50:03
7.150,7.100,7.090,7.170,7.090,2903004,20706153.740,0.32749,2018-09-11 10:50:09
7.150,7.100,7.090,7.170,7.090,2903004,20706153.740,0.32749,2018-09-11 10:50:15
7.150,7.100,7.090,7.170,7.090,2903004,20706153.740,0.32749,2018-09-11 10:50:18
7.150,7.100,7.090,7.170,7.090,2905504,20724028.740,0.32777,2018-09-11 10:50:24
7.150,7.100,7.090,7.170,7.090,2905504,20724028.740,0.32777,2018-09-11 10:50:30
7.140,7.100,7.090,7.170,7.090,2908104,20742592.740,0.32807,2018-09-11 10:50:36
7.140,7.100,7.090,7.170,7.090,2908104,20742592.740,0.32807,2018-09-11 10:50:39
7.140,7.100,7.090,7.170,7.090,2908104,20742592.740,0.32807,2018-09-11 10:50:45
7.140,7.100,7.090,7.170,7.090,2908104,20742592.740,0.32807,2018-09-11 10:50:51
7.140,7.100,7.090,7.170,7.090,2918104,20813992.740,0.32919,2018-09-11 10:50:57
7.140,7.100,7.090,7.170,7.090,2918104,20813992.740,0.32919,2018-09-11 10:51:00
7.140,7.100,7.090,7.170,7.090,2919104,20821132.740,0.32931,2018-09-11 10:51:06
7.140,7.100,7.090,7.170,7.090,2919533,20824195.800,0.32935,2018-09-11 10:51:12
7.140,7.100,7.090,7.170,7.090,2919633,20824909.800,0.32937,2018-09-11 10:51:18
7.140,7.100,7.090,7.170,7.090,2919904,20826844.740,0.32940,2018-09-11 10:51:21
7.150,7.100,7.090,7.170,7.090,2920304,20829704.740,0.32944,2018-09-11 10:51:24
7.140,7.100,7.090,7.170,7.090,2920546,20831432.620,0.32947,2018-09-11 10:51:33
7.140,7.100,7.090,7.170,7.090,2920546,20831432.620,0.32947,2018-09-11 10:51:36
7.150,7.100,7.090,7.170,7.090,2920946,20834292.620,0.32951,2018-09-11 10:51:42
7.140,7.100,7.090,7.170,7.090,2921733,20839911.800,0.32960,2018-09-11 10:51:48
7.140,7.100,7.090,7.170,7.090,2921733,20839911.800,0.32960,2018-09-11 10:51:54
7.140,7.100,7.090,7.170,7.090,2921733,20839911.800,0.32960,2018-09-11 10:52:00
7.130,7.100,7.090,7.170,7.090,2924433,20859162.800,0.32991,2018-09-11 10:52:06
7.130,7.100,7.090,7.170,7.090,2924433,20859162.800,0.32991,2018-09-11 10:52:09
7.130,7.100,7.090,7.170,7.090,2924433,20859162.800,0.32991,2018-09-11 10:52:15
7.130,7.100,7.090,7.170,7.090,2924433,20859162.800,0.32991,2018-09-11 10:52:21
7.130,7.100,7.090,7.170,7.090,2924433,20859162.800,0.32991,2018-09-11 10:52:27
7.130,7.100,7.090,7.170,7.090,2924433,20859162.800,0.32991,2018-09-11 10:52:30
7.130,7.100,7.090,7.170,7.090,2926633,20874848.800,0.33016,2018-09-11 10:52:36
7.130,7.100,7.090,7.170,7.090,2926633,20874848.800,0.33016,2018-09-11 10:52:42
7.130,7.100,7.090,7.170,7.090,2926633,20874848.800,0.33016,2018-09-11 10:52:48
7.130,7.100,7.090,7.170,7.090,2927633,20881978.800,0.33027,2018-09-11 10:52:51
7.130,7.100,7.090,7.170,7.090,2927633,20881978.800,0.33027,2018-09-11 10:52:57
7.130,7.100,7.090,7.170,7.090,2928633,20889108.800,0.33038,2018-09-11 10:53:03
7.130,7.100,7.090,7.170,7.090,2928633,20889108.800,0.33038,2018-09-11 10:53:09
7.130,7.100,7.090,7.170,7.090,2928633,20889108.800,0.33038,2018-09-11 10:53:15
7.130,7.100,7.090,7.170,7.090,2928633,20889108.800,0.33038,2018-09-11 10:53:15
7.130,7.100,7.090,7.170,7.090,2928633,20889108.800,0.33038,2018-09-11 10:53:24
7.130,7.100,7.090,7.170,7.090,2928633,20889108.800,0.33038,2018-09-11 10:53:30
7.140,7.100,7.090,7.170,7.090,2929033,20891964.800,0.33043,2018-09-11 10:53:36
7.140,7.100,7.090,7.170,7.090,2929033,20891964.800,0.33043,2018-09-11 10:53:39
7.140,7.100,7.090,7.170,7.090,2929033,20891964.800,0.33043,2018-09-11 10:53:45
7.130,7.100,7.090,7.170,7.090,2930333,20901243.800,0.33057,2018-09-11 10:54:03
7.130,7.100,7.090,7.170,7.090,2930333,20901243.800,0.33057,2018-09-11 10:54:06
7.130,7.100,7.090,7.170,7.090,2930333,20901243.800,0.33057,2018-09-11 10:54:12
7.130,7.100,7.090,7.170,7.090,2930333,20901243.800,0.33057,2018-09-11 10:54:18
7.140,7.100,7.090,7.170,7.090,2930533,20902671.800,0.33060,2018-09-11 10:54:24
7.140,7.100,7.090,7.170,7.090,2930533,20902671.800,0.33060,2018-09-11 10:54:27
7.140,7.100,7.090,7.170,7.090,2930533,20902671.800,0.33060,2018-09-11 10:54:33
7.140,7.100,7.090,7.170,7.090,2930533,20902671.800,0.33060,2018-09-11 10:54:39
7.140,7.100,7.090,7.170,7.090,2930533,20902671.800,0.33060,2018-09-11 10:54:45
7.140,7.100,7.090,7.170,7.090,2931933,20912667.800,0.33075,2018-09-11 10:54:48
7.140,7.100,7.090,7.170,7.090,2934933,20934087.800,0.33109,2018-09-11 10:54:54
7.140,7.100,7.090,7.170,7.090,2934933,20934087.800,0.33109,2018-09-11 10:55:00
7.140,7.100,7.090,7.170,7.090,2934933,20934087.800,0.33109,2018-09-11 10:55:06
7.140,7.100,7.090,7.170,7.090,2934933,20934087.800,0.33109,2018-09-11 10:55:09
7.140,7.100,7.090,7.170,7.090,2934933,20934087.800,0.33109,2018-09-11 10:55:15
7.140,7.100,7.090,7.170,7.090,2934933,20934087.800,0.33109,2018-09-11 10:55:21
7.140,7.100,7.090,7.170,7.090,2934933,20934087.800,0.33109,2018-09-11 10:55:27
7.140,7.100,7.090,7.170,7.090,2934933,20934087.800,0.33109,2018-09-11 10:55:30
7.140,7.100,7.090,7.170,7.090,2936533,20945511.800,0.33127,2018-09-11 10:55:36
7.140,7.100,7.090,7.170,7.090,2936533,20945511.800,0.33127,2018-09-11 10:55:39
7.140,7.100,7.090,7.170,7.090,2937333,20951223.800,0.33136,2018-09-11 10:55:48
7.140,7.100,7.090,7.170,7.090,2937333,20951223.800,0.33136,2018-09-11 10:55:51
7.140,7.100,7.090,7.170,7.090,2937333,20951223.800,0.33136,2018-09-11 10:55:57
7.130,7.100,7.090,7.170,7.090,2937433,20951936.800,0.33137,2018-09-11 10:56:03
7.130,7.100,7.090,7.170,7.090,2937433,20951936.800,0.33137,2018-09-11 10:56:09
7.130,7.100,7.090,7.170,7.090,2937533,20952649.800,0.33139,2018-09-11 10:56:15
7.130,7.100,7.090,7.170,7.090,2937533,20952649.800,0.33139,2018-09-11 10:56:15
7.130,7.100,7.090,7.170,7.090,2937533,20952649.800,0.33139,2018-09-11 10:56:21
7.130,7.100,7.090,7.170,7.090,2937533,20952649.800,0.33139,2018-09-11 10:56:27
7.130,7.100,7.090,7.170,7.090,2937533,20952649.800,0.33139,2018-09-11 10:56:33
7.130,7.100,7.090,7.170,7.090,2937533,20952649.800,0.33139,2018-09-11 10:56:39
7.130,7.100,7.090,7.170,7.090,2938833,20961918.800,0.33153,2018-09-11 10:56:45
7.130,7.100,7.090,7.170,7.090,2938833,20961918.800,0.33153,2018-09-11 10:56:51
7.130,7.100,7.090,7.170,7.090,2939633,20967622.800,0.33162,2018-09-11 10:56:57
7.130,7.100,7.090,7.170,7.090,2940733,20975465.800,0.33175,2018-09-11 10:57:00
7.130,7.100,7.090,7.170,7.090,2941533,20981169.800,0.33184,2018-09-11 10:57:06
7.130,7.100,7.090,7.170,7.090,2943633,20996142.800,0.33207,2018-09-11 10:57:09
7.130,7.100,7.090,7.170,7.090,2946133,21013967.800,0.33236,2018-09-11 10:57:18
7.130,7.100,7.090,7.170,7.090,2949733,21039635.800,0.33276,2018-09-11 10:57:21
7.130,7.100,7.090,7.170,7.090,2949733,21039635.800,0.33276,2018-09-11 10:57:27
7.120,7.100,7.090,7.170,7.090,2949933,21041059.800,0.33278,2018-09-11 10:57:27
7.120,7.100,7.090,7.170,7.090,2949933,21041059.800,0.33278,2018-09-11 10:57:39
7.120,7.100,7.090,7.170,7.090,2949933,21041059.800,0.33278,2018-09-11 10:57:42
7.120,7.100,7.090,7.170,7.090,2949933,21041059.800,0.33278,2018-09-11 10:57:42
7.120,7.100,7.090,7.170,7.090,2950333,21043907.800,0.33283,2018-09-11 10:57:51
7.120,7.100,7.090,7.170,7.090,2950333,21043907.800,0.33283,2018-09-11 10:58:00
7.130,7.100,7.090,7.170,7.090,2955733,21082409.800,0.33344,2018-09-11 10:58:06
7.120,7.100,7.090,7.170,7.090,2957733,21096649.800,0.33366,2018-09-11 10:58:09
7.120,7.100,7.090,7.170,7.090,2957733,21096649.800,0.33366,2018-09-11 10:58:09
7.120,7.100,7.090,7.170,7.090,2978033,21241185.800,0.33595,2018-09-11 10:58:21
7.120,7.100,7.090,7.170,7.090,2978033,21241185.800,0.33595,2018-09-11 10:58:24
7.120,7.100,7.090,7.170,7.090,2978033,21241185.800,0.33595,2018-09-11 10:58:30
7.120,7.100,7.090,7.170,7.090,2979033,21248305.800,0.33607,2018-09-11 10:58:30
7.120,7.100,7.090,7.170,7.090,2979033,21248305.800,0.33607,2018-09-11 10:58:39
7.120,7.100,7.090,7.170,7.090,2979033,21248305.800,0.33607,2018-09-11 10:58:45
7.120,7.100,7.090,7.170,7.090,2979233,21249729.800,0.33609,2018-09-11 10:58:51
7.120,7.100,7.090,7.170,7.090,2979233,21249729.800,0.33609,2018-09-11 10:58:51
7.120,7.100,7.090,7.170,7.090,2979233,21249729.800,0.33609,2018-09-11 10:59:00
7.120,7.100,7.090,7.170,7.090,2979233,21249729.800,0.33609,2018-09-11 10:59:09
7.120,7.100,7.090,7.170,7.090,2987333,21307401.800,0.33700,2018-09-11 10:59:09
7.120,7.100,7.090,7.170,7.090,2987433,21308113.800,0.33701,2018-09-11 10:59:18
7.120,7.100,7.090,7.170,7.090,2987433,21308113.800,0.33701,2018-09-11 10:59:24
7.120,7.100,7.090,7.170,7.090,2987433,21308113.800,0.33701,2018-09-11 10:59:30
7.120,7.100,7.090,7.170,7.090,2987433,21308113.800,0.33701,2018-09-11 10:59:30
7.120,7.100,7.090,7.170,7.090,2987433,21308113.800,0.33701,2018-09-11 10:59:39
7.120,7.100,7.090,7.170,7.090,2990433,21329473.800,0.33735,2018-09-11 10:59:45
7.120,7.100,7.090,7.170,7.090,2990833,21332321.800,0.33740,2018-09-11 10:59:51
7.110,7.100,7.090,7.170,7.090,2991833,21339431.800,0.33751,2018-09-11 10:59:51
7.110,7.100,7.090,7.170,7.090,2991833,21339431.800,0.33751,2018-09-11 10:59:51
7.120,7.100,7.090,7.170,7.090,2997833,21382151.800,0.33819,2018-09-11 11:00:06
7.120,7.100,7.090,7.170,7.090,3001133,21405647.800,0.33856,2018-09-11 11:00:12
7.120,7.100,7.090,7.170,7.090,3002133,21412767.800,0.33867,2018-09-11 11:00:15
7.120,7.100,7.090,7.170,7.090,3010833,21474711.800,0.33965,2018-09-11 11:00:21
7.120,7.100,7.090,7.170,7.090,3010833,21474711.800,0.33965,2018-09-11 11:00:24
7.120,7.100,7.090,7.170,7.090,3012333,21485391.800,0.33982,2018-09-11 11:00:33
7.120,7.100,7.090,7.170,7.090,3012833,21488951.800,0.33988,2018-09-11 11:00:36
7.120,7.100,7.090,7.170,7.090,3013333,21492511.800,0.33994,2018-09-11 11:00:42
7.120,7.100,7.090,7.170,7.090,3013333,21492511.800,0.33994,2018-09-11 11:00:48
7.120,7.100,7.090,7.170,7.090,3014133,21498207.800,0.34003,2018-09-11 11:00:51
7.120,7.100,7.090,7.170,7.090,3021733,21552319.800,0.34088,2018-09-11 11:00:51
7.120,7.100,7.090,7.170,7.090,3021733,21552319.800,0.34088,2018-09-11 11:01:00
7.120,7.100,7.090,7.170,7.090,3021733,21552319.800,0.34088,2018-09-11 11:01:09
7.120,7.100,7.090,7.170,7.090,3021733,21552319.800,0.34088,2018-09-11 11:01:15
7.120,7.100,7.090,7.170,7.090,3021733,21552319.800,0.34088,2018-09-11 11:01:15
7.130,7.100,7.090,7.170,7.090,3022933,21560875.800,0.34102,2018-09-11 11:01:21
7.130,7.100,7.090,7.170,7.090,3022933,21560875.800,0.34102,2018-09-11 11:01:27
7.130,7.100,7.090,7.170,7.090,3022933,21560875.800,0.34102,2018-09-11 11:01:33
7.130,7.100,7.090,7.170,7.090,3022933,21560875.800,0.34102,2018-09-11 11:01:39
7.130,7.100,7.090,7.170,7.090,3022933,21560875.800,0.34102,2018-09-11 11:01:45
7.130,7.100,7.090,7.170,7.090,3022933,21560875.800,0.34102,2018-09-11 11:01:51
7.130,7.100,7.090,7.170,7.090,3024533,21572283.800,0.34120,2018-09-11 11:01:54
7.130,7.100,7.090,7.170,7.090,3024533,21572283.800,0.34120,2018-09-11 11:02:00
7.130,7.100,7.090,7.170,7.090,3025133,21576561.800,0.34127,2018-09-11 11:02:06
7.130,7.100,7.090,7.170,7.090,3025133,21576561.800,0.34127,2018-09-11 11:02:12
7.130,7.100,7.090,7.170,7.090,3025433,21578700.800,0.34130,2018-09-11 11:02:18
7.130,7.100,7.090,7.170,7.090,3025433,21578700.800,0.34130,2018-09-11 11:02:21
7.130,7.100,7.090,7.170,7.090,3025433,21578700.800,0.34130,2018-09-11 11:02:27
7.130,7.100,7.090,7.170,7.090,3025433,21578700.800,0.34130,2018-09-11 11:02:33
7.130,7.100,7.090,7.170,7.090,3025433,21578700.800,0.34130,2018-09-11 11:02:36
7.130,7.100,7.090,7.170,7.090,3025433,21578700.800,0.34130,2018-09-11 11:02:42
7.130,7.100,7.090,7.170,7.090,3025433,21578700.800,0.34130,2018-09-11 11:02:48
7.130,7.100,7.090,7.170,7.090,3037933,21667825.800,0.34271,2018-09-11 11:02:54
7.130,7.100,7.090,7.170,7.090,3037933,21667825.800,0.34271,2018-09-11 11:02:54
7.130,7.100,7.090,7.170,7.090,3037933,21667825.800,0.34271,2018-09-11 11:03:03
7.130,7.100,7.090,7.170,7.090,3037933,21667825.800,0.34271,2018-09-11 11:03:12
7.130,7.100,7.090,7.170,7.090,3037933,21667825.800,0.34271,2018-09-11 11:03:18
7.130,7.100,7.090,7.170,7.090,3037933,21667825.800,0.34271,2018-09-11 11:03:21
7.140,7.100,7.090,7.170,7.090,3038133,21669253.800,0.34273,2018-09-11 11:03:27
7.140,7.100,7.090,7.170,7.090,3038133,21669253.800,0.34273,2018-09-11 11:03:33
7.130,7.100,7.090,7.170,7.090,3039933,21682099.800,0.34294,2018-09-11 11:03:36
7.140,7.100,7.090,7.170,7.090,3041533,21693523.800,0.34312,2018-09-11 11:03:36
7.140,7.100,7.090,7.170,7.090,3043333,21706375.800,0.34332,2018-09-11 11:03:36
7.140,7.100,7.090,7.170,7.090,3043333,21706375.800,0.34332,2018-09-11 11:03:51
7.140,7.100,7.090,7.170,7.090,3043333,21706375.800,0.34332,2018-09-11 11:03:57
7.140,7.100,7.090,7.170,7.090,3043333,21706375.800,0.34332,2018-09-11 11:04:03
7.140,7.100,7.090,7.170,7.090,3043333,21706375.800,0.34332,2018-09-11 11:04:03
7.140,7.100,7.090,7.170,7.090,3043433,21707089.800,0.34333,2018-09-11 11:04:15
7.130,7.100,7.090,7.170,7.090,3043933,21710654.800,0.34339,2018-09-11 11:04:21
7.130,7.100,7.090,7.170,7.090,3043933,21710654.800,0.34339,2018-09-11 11:04:24
7.130,7.100,7.090,7.170,7.090,3043933,21710654.800,0.34339,2018-09-11 11:04:30
7.130,7.100,7.090,7.170,7.090,3044433,21714219.800,0.34344,2018-09-11 11:04:30
7.130,7.100,7.090,7.170,7.090,3044533,21714932.800,0.34346,2018-09-11 11:04:42
7.130,7.100,7.090,7.170,7.090,3046033,21725627.800,0.34363,2018-09-11 11:04:48
7.130,7.100,7.090,7.170,7.090,3046033,21725627.800,0.34363,2018-09-11 11:04:51
7.140,7.100,7.090,7.170,7.090,3046233,21727055.800,0.34365,2018-09-11 11:04:51
7.140,7.100,7.090,7.170,7.090,3046233,21727055.800,0.34365,2018-09-11 11:05:03
7.140,7.100,7.090,7.170,7.090,3046233,21727055.800,0.34365,2018-09-11 11:05:09
7.140,7.100,7.090,7.170,7.090,3046233,21727055.800,0.34365,2018-09-11 11:05:12
7.140,7.100,7.090,7.170,7.090,3046233,21727055.800,0.34365,2018-09-11 11:05:15
7.140,7.100,7.090,7.170,7.090,3046233,21727055.800,0.34365,2018-09-11 11:05:24
7.140,7.100,7.090,7.170,7.090,3046233,21727055.800,0.34365,2018-09-11 11:05:30
7.140,7.100,7.090,7.170,7.090,3046233,21727055.800,0.34365,2018-09-11 11:05:33
7.140,7.100,7.090,7.170,7.090,3046233,21727055.800,0.34365,2018-09-11 11:05:39
7.140,7.100,7.090,7.170,7.090,3046233,21727055.800,0.34365,2018-09-11 11:05:45
7.140,7.100,7.090,7.170,7.090,3046233,21727055.800,0.34365,2018-09-11 11:05:51
7.140,7.100,7.090,7.170,7.090,3046233,21727055.800,0.34365,2018-09-11 11:05:54
7.140,7.100,7.090,7.170,7.090,3046233,21727055.800,0.34365,2018-09-11 11:05:57
7.140,7.100,7.090,7.170,7.090,3046233,21727055.800,0.34365,2018-09-11 11:06:03
7.130,7.100,7.090,7.170,7.090,3048233,21741315.800,0.34387,2018-09-11 11:06:12
7.130,7.100,7.090,7.170,7.090,3048233,21741315.800,0.34387,2018-09-11 11:06:15
7.130,7.100,7.090,7.170,7.090,3048533,21743454.800,0.34391,2018-09-11 11:06:21
7.130,7.100,7.090,7.170,7.090,3051333,21763425.800,0.34422,2018-09-11 11:06:27
7.130,7.100,7.090,7.170,7.090,3053633,21779824.800,0.34448,2018-09-11 11:06:33
7.130,7.100,7.090,7.170,7.090,3053633,21779824.800,0.34448,2018-09-11 11:06:36
7.130,7.100,7.090,7.170,7.090,3056433,21799788.800,0.34480,2018-09-11 11:06:42
7.130,7.100,7.090,7.170,7.090,3058433,21814048.800,0.34502,2018-09-11 11:06:48
7.130,7.100,7.090,7.170,7.090,3058433,21814048.800,0.34502,2018-09-11 11:06:54
7.130,7.100,7.090,7.170,7.090,3058433,21814048.800,0.34502,2018-09-11 11:06:57
7.130,7.100,7.090,7.170,7.090,3058433,21814048.800,0.34502,2018-09-11 11:07:03
7.130,7.100,7.090,7.170,7.090,3058433,21814048.800,0.34502,2018-09-11 11:07:06
7.130,7.100,7.090,7.170,7.090,3058433,21814048.800,0.34502,2018-09-11 11:07:12
7.130,7.100,7.090,7.170,7.090,3058433,21814048.800,0.34502,2018-09-11 11:07:18
7.130,7.100,7.090,7.170,7.090,3063533,21850411.800,0.34560,2018-09-11 11:07:24
7.130,7.100,7.090,7.170,7.090,3065133,21861819.800,0.34578,2018-09-11 11:07:30
7.130,7.100,7.090,7.170,7.090,3065133,21861819.800,0.34578,2018-09-11 11:07:36
7.130,7.100,7.090,7.170,7.090,3065133,21861819.800,0.34578,2018-09-11 11:07:39
7.130,7.100,7.090,7.170,7.090,3065133,21861819.800,0.34578,2018-09-11 11:07:42
7.130,7.100,7.090,7.170,7.090,3065133,21861819.800,0.34578,2018-09-11 11:07:51
7.130,7.100,7.090,7.170,7.090,3065133,21861819.800,0.34578,2018-09-11 11:07:57
7.130,7.100,7.090,7.170,7.090,3065133,21861819.800,0.34578,2018-09-11 11:07:57
7.130,7.100,7.090,7.170,7.090,3065133,21861819.800,0.34578,2018-09-11 11:08:03
7.130,7.100,7.090,7.170,7.090,3065133,21861819.800,0.34578,2018-09-11 11:08:12
7.140,7.100,7.090,7.170,7.090,3067033,21875377.800,0.34599,2018-09-11 11:08:12
7.140,7.100,7.090,7.170,7.090,3067833,21881089.800,0.34608,2018-09-11 11:08:12
7.140,7.100,7.090,7.170,7.090,3074333,21927499.800,0.34682,2018-09-11 11:08:27
7.140,7.100,7.090,7.170,7.090,3080133,21968911.800,0.34747,2018-09-11 11:08:33
7.140,7.100,7.090,7.170,7.090,3082533,21986047.800,0.34774,2018-09-11 11:08:36
7.140,7.100,7.090,7.170,7.090,3086733,22016035.800,0.34822,2018-09-11 11:08:45
7.140,7.100,7.090,7.170,7.090,3086733,22016035.800,0.34822,2018-09-11 11:08:48
7.140,7.100,7.090,7.170,7.090,3088833,22031029.800,0.34845,2018-09-11 11:08:57
7.140,7.100,7.090,7.170,7.090,3088833,22031029.800,0.34845,2018-09-11 11:09:00
7.130,7.100,7.090,7.170,7.090,3089833,22038159.800,0.34857,2018-09-11 11:09:09
7.140,7.100,7.090,7.170,7.090,3090033,22039586.800,0.34859,2018-09-11 11:09:12
7.140,7.100,7.090,7.170,7.090,3090633,22043870.800,0.34866,2018-09-11 11:09:18
7.140,7.100,7.090,7.170,7.090,3090633,22043870.800,0.34866,2018-09-11 11:09:24
7.140,7.100,7.090,7.170,7.090,3090633,22043870.800,0.34866,2018-09-11 11:09:30
7.140,7.100,7.090,7.170,7.090,3091633,22051010.800,0.34877,2018-09-11 11:09:33
7.140,7.100,7.090,7.170,7.090,3091633,22051010.800,0.34877,2018-09-11 11:09:39
7.140,7.100,7.090,7.170,7.090,3091633,22051010.800,0.34877,2018-09-11 11:09:45
7.150,7.100,7.090,7.170,7.090,3092433,22056730.800,0.34886,2018-09-11 11:09:51
7.150,7.100,7.090,7.170,7.090,3092833,22059590.800,0.34891,2018-09-11 11:09:54
7.150,7.100,7.090,7.170,7.090,3098633,22101060.800,0.34956,2018-09-11 11:10:00
7.150,7.100,7.090,7.170,7.090,3101674,22122800.540,0.34990,2018-09-11 11:10:06
7.160,7.100,7.090,7.170,7.090,3148474,22457557.440,0.35518,2018-09-11 11:10:12
7.160,7.100,7.090,7.170,7.090,3155574,22508393.440,0.35598,2018-09-11 11:10:15
7.160,7.100,7.090,7.170,7.090,3165874,22582141.440,0.35714,2018-09-11 11:10:21
7.150,7.100,7.090,7.170,7.090,3166174,22584286.440,0.35718,2018-09-11 11:10:27
7.160,7.100,7.090,7.170,7.090,3166474,22586434.440,0.35721,2018-09-11 11:10:33
7.160,7.100,7.090,7.170,7.090,3166474,22586434.440,0.35721,2018-09-11 11:10:33
7.160,7.100,7.090,7.170,7.090,3230333,23043664.880,0.36442,2018-09-11 11:10:42
7.170,7.100,7.090,7.170,7.090,3234733,23075209.880,0.36491,2018-09-11 11:10:48
