3286.7097,-11.4315,-0.35,17322,225084,2018-09-06 09:32:09
3286.7097,-11.4315,-0.35,17322,225084,2018-09-06 09:32:09
3286.7097,-11.4315,-0.35,17322,225084,2018-09-06 09:32:09
3286.7097,-11.4315,-0.35,17322,225084,2018-09-06 09:32:09
3286.7097,-11.4315,-0.35,17322,225084,2018-09-06 09:32:12
3285.4892,-12.6520,-0.38,17825,231834,2018-09-06 09:32:12
3285.4892,-12.6520,-0.38,17825,231834,2018-09-06 09:32:12
3285.4892,-12.6520,-0.38,17825,231834,2018-09-06 09:32:12
3285.4892,-12.6520,-0.38,17825,231834,2018-09-06 09:32:12
3285.4892,-12.6520,-0.38,17825,231834,2018-09-06 09:32:12
3285.4892,-12.6520,-0.38,17825,231834,2018-09-06 09:32:15
3285.4892,-12.6520,-0.38,17825,231834,2018-09-06 09:32:15
3285.4892,-12.6520,-0.38,17825,231834,2018-09-06 09:32:15
3285.4892,-12.6520,-0.38,17825,231834,2018-09-06 09:32:15
3285.4892,-12.6520,-0.38,17825,231834,2018-09-06 09:32:15
3284.8479,-13.2933,-0.40,18435,238082,2018-09-06 09:32:18
3284.8479,-13.2933,-0.40,18435,238082,2018-09-06 09:32:18
3284.8479,-13.2933,-0.40,18435,238082,2018-09-06 09:32:18
3284.8479,-13.2933,-0.40,18435,238082,2018-09-06 09:32:18
3284.8479,-13.2933,-0.40,18435,238082,2018-09-06 09:32:18
3284.8479,-13.2933,-0.40,18435,238082,2018-09-06 09:32:18
3284.8479,-13.2933,-0.40,18435,238082,2018-09-06 09:32:21
3284.8479,-13.2933,-0.40,18435,238082,2018-09-06 09:32:21
3284.8479,-13.2933,-0.40,18435,238082,2018-09-06 09:32:21
3284.8479,-13.2933,-0.40,18435,238082,2018-09-06 09:32:21
3285.1216,-13.0196,-0.39,19026,246543,2018-09-06 09:32:21
3285.1216,-13.0196,-0.39,19026,246543,2018-09-06 09:32:21
3285.1216,-13.0196,-0.39,19026,246543,2018-09-06 09:32:24
3285.1216,-13.0196,-0.39,19026,246543,2018-09-06 09:32:24
3285.1216,-13.0196,-0.39,19026,246543,2018-09-06 09:32:24
3285.1216,-13.0196,-0.39,19026,246543,2018-09-06 09:32:24
3285.1216,-13.0196,-0.39,19026,246543,2018-09-06 09:32:24
3285.1216,-13.0196,-0.39,19026,246543,2018-09-06 09:32:24
3285.1216,-13.0196,-0.39,19026,246543,2018-09-06 09:32:24
3285.1216,-13.0196,-0.39,19026,246543,2018-09-06 09:32:24
3285.1216,-13.0196,-0.39,19026,246543,2018-09-06 09:32:24
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:27
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:27
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:27
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:27
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:27
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:27
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:27
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:27
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:27
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:30
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:30
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:30
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:30
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:30
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:30
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:30
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:30
3284.9884,-13.1528,-0.40,19543,252483,2018-09-06 09:32:30
3284.9002,-13.2410,-0.40,20090,259031,2018-09-06 09:32:33
3284.9002,-13.2410,-0.40,20090,259031,2018-09-06 09:32:33
3284.9002,-13.2410,-0.40,20090,259031,2018-09-06 09:32:33
3284.9002,-13.2410,-0.40,20090,259031,2018-09-06 09:32:33
3284.9002,-13.2410,-0.40,20090,259031,2018-09-06 09:32:33
3284.9002,-13.2410,-0.40,20090,259031,2018-09-06 09:32:33
3284.9002,-13.2410,-0.40,20090,259031,2018-09-06 09:32:36
3284.9002,-13.2410,-0.40,20090,259031,2018-09-06 09:32:36
3284.9002,-13.2410,-0.40,20090,259031,2018-09-06 09:32:36
3284.9002,-13.2410,-0.40,20090,259031,2018-09-06 09:32:36
3284.9002,-13.2410,-0.40,20090,259031,2018-09-06 09:32:36
3284.9002,-13.2410,-0.40,20090,259031,2018-09-06 09:32:36
3284.9002,-13.2410,-0.40,20090,259031,2018-09-06 09:32:39
3284.9002,-13.2410,-0.40,20090,259031,2018-09-06 09:32:39
3284.4628,-13.6784,-0.41,20532,265570,2018-09-06 09:32:39
3284.4628,-13.6784,-0.41,20532,265570,2018-09-06 09:32:39
3284.4628,-13.6784,-0.41,20532,265570,2018-09-06 09:32:39
3284.4628,-13.6784,-0.41,20532,265570,2018-09-06 09:32:39
3284.4628,-13.6784,-0.41,20532,265570,2018-09-06 09:32:39
3284.4628,-13.6784,-0.41,20532,265570,2018-09-06 09:32:39
3284.4628,-13.6784,-0.41,20532,265570,2018-09-06 09:32:39
3284.4628,-13.6784,-0.41,20532,265570,2018-09-06 09:32:42
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:42
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:42
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:42
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:42
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:42
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:42
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:42
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:42
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:42
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:45
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:45
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:45
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:45
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:45
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:45
3284.0488,-14.0924,-0.43,21382,274036,2018-09-06 09:32:45
3283.9859,-14.1553,-0.43,21862,279780,2018-09-06 09:32:45
3283.9859,-14.1553,-0.43,21862,279780,2018-09-06 09:32:48
3283.9859,-14.1553,-0.43,21862,279780,2018-09-06 09:32:48
3283.9859,-14.1553,-0.43,21862,279780,2018-09-06 09:32:48
3283.9859,-14.1553,-0.43,21862,279780,2018-09-06 09:32:48
3283.9859,-14.1553,-0.43,21862,279780,2018-09-06 09:32:48
3283.9859,-14.1553,-0.43,21862,279780,2018-09-06 09:32:51
3283.9859,-14.1553,-0.43,21862,279780,2018-09-06 09:32:51
3283.9859,-14.1553,-0.43,21862,279780,2018-09-06 09:32:51
3283.9859,-14.1553,-0.43,21862,279780,2018-09-06 09:32:51
3283.9859,-14.1553,-0.43,21862,279780,2018-09-06 09:32:51
3283.9859,-14.1553,-0.43,21862,279780,2018-09-06 09:32:51
3283.9859,-14.1553,-0.43,21862,279780,2018-09-06 09:32:51
3283.5452,-14.5960,-0.44,22278,286023,2018-09-06 09:32:54
3283.5452,-14.5960,-0.44,22278,286023,2018-09-06 09:32:54
3283.5452,-14.5960,-0.44,22278,286023,2018-09-06 09:32:54
3283.5452,-14.5960,-0.44,22278,286023,2018-09-06 09:32:54
3283.5452,-14.5960,-0.44,22278,286023,2018-09-06 09:32:57
3283.5452,-14.5960,-0.44,22278,286023,2018-09-06 09:32:57
3283.5452,-14.5960,-0.44,22278,286023,2018-09-06 09:32:57
3283.5452,-14.5960,-0.44,22278,286023,2018-09-06 09:32:57
3283.5058,-14.6354,-0.44,22844,292594,2018-09-06 09:32:57
3283.5058,-14.6354,-0.44,22844,292594,2018-09-06 09:32:57
3283.5058,-14.6354,-0.44,22844,292594,2018-09-06 09:32:57
3283.5058,-14.6354,-0.44,22844,292594,2018-09-06 09:32:57
3283.5058,-14.6354,-0.44,22844,292594,2018-09-06 09:33:00
3283.5058,-14.6354,-0.44,22844,292594,2018-09-06 09:33:00
3283.5058,-14.6354,-0.44,22844,292594,2018-09-06 09:33:00
3283.5058,-14.6354,-0.44,22844,292594,2018-09-06 09:33:00
3283.5058,-14.6354,-0.44,22844,292594,2018-09-06 09:33:00
3282.9490,-15.1922,-0.46,23389,299256,2018-09-06 09:33:03
3282.9490,-15.1922,-0.46,23389,299256,2018-09-06 09:33:03
3282.9490,-15.1922,-0.46,23389,299256,2018-09-06 09:33:03
3282.9490,-15.1922,-0.46,23389,299256,2018-09-06 09:33:03
3282.9490,-15.1922,-0.46,23389,299256,2018-09-06 09:33:03
3282.9490,-15.1922,-0.46,23389,299256,2018-09-06 09:33:03
3282.9490,-15.1922,-0.46,23389,299256,2018-09-06 09:33:03
3282.9490,-15.1922,-0.46,23389,299256,2018-09-06 09:33:06
3282.9490,-15.1922,-0.46,23389,299256,2018-09-06 09:33:06
3282.9490,-15.1922,-0.46,23389,299256,2018-09-06 09:33:06
3282.9490,-15.1922,-0.46,23389,299256,2018-09-06 09:33:06
3283.0016,-15.1396,-0.46,23763,304444,2018-09-06 09:33:09
3283.0016,-15.1396,-0.46,23763,304444,2018-09-06 09:33:09
3283.0016,-15.1396,-0.46,23763,304444,2018-09-06 09:33:09
3283.0016,-15.1396,-0.46,23763,304444,2018-09-06 09:33:09
3283.0016,-15.1396,-0.46,23763,304444,2018-09-06 09:33:09
3283.0016,-15.1396,-0.46,23763,304444,2018-09-06 09:33:09
3283.0016,-15.1396,-0.46,23763,304444,2018-09-06 09:33:09
3283.0016,-15.1396,-0.46,23763,304444,2018-09-06 09:33:09
3283.0016,-15.1396,-0.46,23763,304444,2018-09-06 09:33:09
3283.0016,-15.1396,-0.46,23763,304444,2018-09-06 09:33:12
3283.0016,-15.1396,-0.46,23763,304444,2018-09-06 09:33:12
3282.9578,-15.1834,-0.46,24193,310336,2018-09-06 09:33:12
3282.9578,-15.1834,-0.46,24193,310336,2018-09-06 09:33:12
3282.9578,-15.1834,-0.46,24193,310336,2018-09-06 09:33:12
3282.9578,-15.1834,-0.46,24193,310336,2018-09-06 09:33:12
3282.9578,-15.1834,-0.46,24193,310336,2018-09-06 09:33:15
3282.9578,-15.1834,-0.46,24193,310336,2018-09-06 09:33:15
3282.9578,-15.1834,-0.46,24193,310336,2018-09-06 09:33:15
3283.1274,-15.0138,-0.46,24579,315035,2018-09-06 09:33:15
3283.1274,-15.0138,-0.46,24579,315035,2018-09-06 09:33:18
3283.1274,-15.0138,-0.46,24579,315035,2018-09-06 09:33:18
3283.1274,-15.0138,-0.46,24579,315035,2018-09-06 09:33:18
3283.1274,-15.0138,-0.46,24579,315035,2018-09-06 09:33:18
3283.1274,-15.0138,-0.46,24579,315035,2018-09-06 09:33:18
3283.1274,-15.0138,-0.46,24579,315035,2018-09-06 09:33:18
3283.1274,-15.0138,-0.46,24579,315035,2018-09-06 09:33:18
3283.1274,-15.0138,-0.46,24579,315035,2018-09-06 09:33:21
3283.1274,-15.0138,-0.46,24579,315035,2018-09-06 09:33:21
3283.1274,-15.0138,-0.46,24579,315035,2018-09-06 09:33:21
3283.1274,-15.0138,-0.46,24579,315035,2018-09-06 09:33:21
3283.1274,-15.0138,-0.46,24579,315035,2018-09-06 09:33:21
3283.5048,-14.6364,-0.44,25083,322151,2018-09-06 09:33:21
3283.5048,-14.6364,-0.44,25083,322151,2018-09-06 09:33:21
3283.5048,-14.6364,-0.44,25083,322151,2018-09-06 09:33:24
3283.5048,-14.6364,-0.44,25083,322151,2018-09-06 09:33:24
3283.5048,-14.6364,-0.44,25083,322151,2018-09-06 09:33:24
3283.5048,-14.6364,-0.44,25083,322151,2018-09-06 09:33:24
3283.5048,-14.6364,-0.44,25083,322151,2018-09-06 09:33:27
3283.5048,-14.6364,-0.44,25083,322151,2018-09-06 09:33:27
3283.5048,-14.6364,-0.44,25083,322151,2018-09-06 09:33:27
3283.5048,-14.6364,-0.44,25083,322151,2018-09-06 09:33:27
3284.4465,-13.6947,-0.42,25558,329535,2018-09-06 09:33:27
3284.4465,-13.6947,-0.42,25558,329535,2018-09-06 09:33:27
3284.4465,-13.6947,-0.42,25558,329535,2018-09-06 09:33:27
3284.4465,-13.6947,-0.42,25558,329535,2018-09-06 09:33:27
3284.4465,-13.6947,-0.42,25558,329535,2018-09-06 09:33:27
3284.4465,-13.6947,-0.42,25558,329535,2018-09-06 09:33:27
3284.4465,-13.6947,-0.42,25558,329535,2018-09-06 09:33:30
3284.4465,-13.6947,-0.42,25558,329535,2018-09-06 09:33:30
3284.4465,-13.6947,-0.42,25558,329535,2018-09-06 09:33:30
3284.4465,-13.6947,-0.42,25558,329535,2018-09-06 09:33:30
3284.4465,-13.6947,-0.42,25558,329535,2018-09-06 09:33:30
3284.4465,-13.6947,-0.42,25558,329535,2018-09-06 09:33:33
3284.4465,-13.6947,-0.42,25558,329535,2018-09-06 09:33:33
3284.9474,-13.1938,-0.40,26031,337464,2018-09-06 09:33:33
3284.9474,-13.1938,-0.40,26031,337464,2018-09-06 09:33:33
3284.9474,-13.1938,-0.40,26031,337464,2018-09-06 09:33:33
3284.9474,-13.1938,-0.40,26031,337464,2018-09-06 09:33:33
3284.9474,-13.1938,-0.40,26031,337464,2018-09-06 09:33:33
3284.9474,-13.1938,-0.40,26031,337464,2018-09-06 09:33:36
3284.9474,-13.1938,-0.40,26031,337464,2018-09-06 09:33:36
3284.9474,-13.1938,-0.40,26031,337464,2018-09-06 09:33:36
3284.9474,-13.1938,-0.40,26031,337464,2018-09-06 09:33:36
3285.4213,-12.7199,-0.39,26418,343132,2018-09-06 09:33:36
3285.4213,-12.7199,-0.39,26418,343132,2018-09-06 09:33:39
3285.4213,-12.7199,-0.39,26418,343132,2018-09-06 09:33:39
3285.4213,-12.7199,-0.39,26418,343132,2018-09-06 09:33:39
3285.4213,-12.7199,-0.39,26418,343132,2018-09-06 09:33:42
3285.4213,-12.7199,-0.39,26418,343132,2018-09-06 09:33:42
3286.6108,-11.5304,-0.35,26988,350391,2018-09-06 09:33:42
3286.6108,-11.5304,-0.35,26988,350391,2018-09-06 09:33:45
3286.6108,-11.5304,-0.35,26988,350391,2018-09-06 09:33:45
3286.6108,-11.5304,-0.35,26988,350391,2018-09-06 09:33:45
3286.6108,-11.5304,-0.35,26988,350391,2018-09-06 09:33:45
3286.6108,-11.5304,-0.35,26988,350391,2018-09-06 09:33:45
3286.6108,-11.5304,-0.35,26988,350391,2018-09-06 09:33:45
3286.6108,-11.5304,-0.35,26988,350391,2018-09-06 09:33:45
3287.3099,-10.8313,-0.33,27435,357366,2018-09-06 09:33:48
3287.3099,-10.8313,-0.33,27435,357366,2018-09-06 09:33:48
3287.3099,-10.8313,-0.33,27435,357366,2018-09-06 09:33:48
3287.3099,-10.8313,-0.33,27435,357366,2018-09-06 09:33:48
3287.3099,-10.8313,-0.33,27435,357366,2018-09-06 09:33:51
3287.3099,-10.8313,-0.33,27435,357366,2018-09-06 09:33:51
3287.3099,-10.8313,-0.33,27435,357366,2018-09-06 09:33:51
3287.3099,-10.8313,-0.33,27435,357366,2018-09-06 09:33:51
3288.8498,-9.2914,-0.28,27967,365867,2018-09-06 09:33:54
3288.8498,-9.2914,-0.28,27967,365867,2018-09-06 09:33:54
3288.8498,-9.2914,-0.28,27967,365867,2018-09-06 09:33:54
3288.8498,-9.2914,-0.28,27967,365867,2018-09-06 09:33:54
3288.8498,-9.2914,-0.28,27967,365867,2018-09-06 09:33:54
3288.8498,-9.2914,-0.28,27967,365867,2018-09-06 09:33:54
3288.8498,-9.2914,-0.28,27967,365867,2018-09-06 09:33:54
3288.8498,-9.2914,-0.28,27967,365867,2018-09-06 09:33:57
3288.8498,-9.2914,-0.28,27967,365867,2018-09-06 09:33:57
3288.8498,-9.2914,-0.28,27967,365867,2018-09-06 09:33:57
3288.8498,-9.2914,-0.28,27967,365867,2018-09-06 09:33:57
3290.0723,-8.0689,-0.24,28385,372578,2018-09-06 09:33:57
3290.0723,-8.0689,-0.24,28385,372578,2018-09-06 09:33:57
3290.0723,-8.0689,-0.24,28385,372578,2018-09-06 09:33:57
3290.0723,-8.0689,-0.24,28385,372578,2018-09-06 09:34:00
3290.0723,-8.0689,-0.24,28385,372578,2018-09-06 09:34:00
3290.0723,-8.0689,-0.24,28385,372578,2018-09-06 09:34:00
3290.0723,-8.0689,-0.24,28385,372578,2018-09-06 09:34:00
3290.0723,-8.0689,-0.24,28385,372578,2018-09-06 09:34:00
3290.4006,-7.7406,-0.23,29029,379911,2018-09-06 09:34:00
3290.4006,-7.7406,-0.23,29029,379911,2018-09-06 09:34:03
3290.4006,-7.7406,-0.23,29029,379911,2018-09-06 09:34:03
3290.4006,-7.7406,-0.23,29029,379911,2018-09-06 09:34:03
3290.4006,-7.7406,-0.23,29029,379911,2018-09-06 09:34:03
3290.4006,-7.7406,-0.23,29029,379911,2018-09-06 09:34:06
3290.4006,-7.7406,-0.23,29029,379911,2018-09-06 09:34:06
3290.4006,-7.7406,-0.23,29029,379911,2018-09-06 09:34:06
3290.4006,-7.7406,-0.23,29029,379911,2018-09-06 09:34:06
3290.4006,-7.7406,-0.23,29029,379911,2018-09-06 09:34:06
3290.4006,-7.7406,-0.23,29029,379911,2018-09-06 09:34:06
3291.9935,-6.1477,-0.19,29427,386385,2018-09-06 09:34:06
3291.9935,-6.1477,-0.19,29427,386385,2018-09-06 09:34:06
3291.9935,-6.1477,-0.19,29427,386385,2018-09-06 09:34:06
3291.9935,-6.1477,-0.19,29427,386385,2018-09-06 09:34:09
3291.9935,-6.1477,-0.19,29427,386385,2018-09-06 09:34:09
3291.9935,-6.1477,-0.19,29427,386385,2018-09-06 09:34:09
3291.9935,-6.1477,-0.19,29427,386385,2018-09-06 09:34:09
3291.9935,-6.1477,-0.19,29427,386385,2018-09-06 09:34:09
3291.9935,-6.1477,-0.19,29427,386385,2018-09-06 09:34:09
3291.9935,-6.1477,-0.19,29427,386385,2018-09-06 09:34:12
3291.9935,-6.1477,-0.19,29427,386385,2018-09-06 09:34:12
3291.9935,-6.1477,-0.19,29427,386385,2018-09-06 09:34:12
3292.1673,-5.9739,-0.18,29832,393574,2018-09-06 09:34:12
3292.1673,-5.9739,-0.18,29832,393574,2018-09-06 09:34:12
3292.1673,-5.9739,-0.18,29832,393574,2018-09-06 09:34:12
3292.1673,-5.9739,-0.18,29832,393574,2018-09-06 09:34:12
3292.1673,-5.9739,-0.18,29832,393574,2018-09-06 09:34:15
3292.1673,-5.9739,-0.18,29832,393574,2018-09-06 09:34:15
3292.1673,-5.9739,-0.18,29832,393574,2018-09-06 09:34:15
3292.1673,-5.9739,-0.18,29832,393574,2018-09-06 09:34:15
3292.1673,-5.9739,-0.18,29832,393574,2018-09-06 09:34:15
3292.1673,-5.9739,-0.18,29832,393574,2018-09-06 09:34:15
3292.1673,-5.9739,-0.18,29832,393574,2018-09-06 09:34:15
3292.1673,-5.9739,-0.18,29832,393574,2018-09-06 09:34:15
3292.8347,-5.3065,-0.16,30194,397727,2018-09-06 09:34:18
3292.8347,-5.3065,-0.16,30194,397727,2018-09-06 09:34:18
3292.8347,-5.3065,-0.16,30194,397727,2018-09-06 09:34:18
3292.8347,-5.3065,-0.16,30194,397727,2018-09-06 09:34:18
3292.8347,-5.3065,-0.16,30194,397727,2018-09-06 09:34:21
3292.8347,-5.3065,-0.16,30194,397727,2018-09-06 09:34:21
3292.8347,-5.3065,-0.16,30194,397727,2018-09-06 09:34:21
3292.8347,-5.3065,-0.16,30194,397727,2018-09-06 09:34:21
3292.8347,-5.3065,-0.16,30194,397727,2018-09-06 09:34:21
3293.3242,-4.8170,-0.15,30585,404075,2018-09-06 09:34:21
3293.3242,-4.8170,-0.15,30585,404075,2018-09-06 09:34:21
3293.3242,-4.8170,-0.15,30585,404075,2018-09-06 09:34:24
3293.3242,-4.8170,-0.15,30585,404075,2018-09-06 09:34:24
3293.3242,-4.8170,-0.15,30585,404075,2018-09-06 09:34:24
3293.3242,-4.8170,-0.15,30585,404075,2018-09-06 09:34:24
3293.3242,-4.8170,-0.15,30585,404075,2018-09-06 09:34:27
3293.3242,-4.8170,-0.15,30585,404075,2018-09-06 09:34:27
3293.3242,-4.8170,-0.15,30585,404075,2018-09-06 09:34:27
3293.3242,-4.8170,-0.15,30585,404075,2018-09-06 09:34:27
3293.3242,-4.8170,-0.15,30585,404075,2018-09-06 09:34:27
3293.3242,-4.8170,-0.15,30585,404075,2018-09-06 09:34:27
3293.9460,-4.1952,-0.13,30966,410182,2018-09-06 09:34:27
3293.9460,-4.1952,-0.13,30966,410182,2018-09-06 09:34:27
3293.9460,-4.1952,-0.13,30966,410182,2018-09-06 09:34:27
3293.9460,-4.1952,-0.13,30966,410182,2018-09-06 09:34:27
3293.9460,-4.1952,-0.13,30966,410182,2018-09-06 09:34:30
3293.9460,-4.1952,-0.13,30966,410182,2018-09-06 09:34:30
3293.9460,-4.1952,-0.13,30966,410182,2018-09-06 09:34:30
3293.9460,-4.1952,-0.13,30966,410182,2018-09-06 09:34:30
3293.9460,-4.1952,-0.13,30966,410182,2018-09-06 09:34:30
3293.3429,-4.7983,-0.15,31371,415802,2018-09-06 09:34:33
3293.3429,-4.7983,-0.15,31371,415802,2018-09-06 09:34:33
3293.3429,-4.7983,-0.15,31371,415802,2018-09-06 09:34:33
3293.3429,-4.7983,-0.15,31371,415802,2018-09-06 09:34:33
3293.3429,-4.7983,-0.15,31371,415802,2018-09-06 09:34:33
3293.3429,-4.7983,-0.15,31371,415802,2018-09-06 09:34:33
3293.3429,-4.7983,-0.15,31371,415802,2018-09-06 09:34:33
3293.3429,-4.7983,-0.15,31371,415802,2018-09-06 09:34:33
3293.3429,-4.7983,-0.15,31371,415802,2018-09-06 09:34:36
3293.3429,-4.7983,-0.15,31371,415802,2018-09-06 09:34:36
3293.3429,-4.7983,-0.15,31371,415802,2018-09-06 09:34:36
3293.3429,-4.7983,-0.15,31371,415802,2018-09-06 09:34:36
3293.3429,-4.7983,-0.15,31371,415802,2018-09-06 09:34:36
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:36
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:39
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:39
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:39
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:39
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:39
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:39
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:42
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:42
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:42
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:42
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:42
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:42
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:42
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:42
3293.5390,-4.6022,-0.14,31846,421538,2018-09-06 09:34:42
3293.3597,-4.7815,-0.14,32121,424858,2018-09-06 09:34:45
3293.3597,-4.7815,-0.14,32121,424858,2018-09-06 09:34:45
3293.8273,-4.3139,-0.13,32571,430647,2018-09-06 09:34:48
3293.8273,-4.3139,-0.13,32571,430647,2018-09-06 09:34:48
3293.8273,-4.3139,-0.13,32571,430647,2018-09-06 09:34:48
3293.8273,-4.3139,-0.13,32571,430647,2018-09-06 09:34:48
3293.8273,-4.3139,-0.13,32571,430647,2018-09-06 09:34:48
3293.8273,-4.3139,-0.13,32571,430647,2018-09-06 09:34:51
3293.8273,-4.3139,-0.13,32571,430647,2018-09-06 09:34:51
3293.8273,-4.3139,-0.13,32571,430647,2018-09-06 09:34:51
3293.8273,-4.3139,-0.13,32571,430647,2018-09-06 09:34:51
3294.4881,-3.6531,-0.11,32921,434413,2018-09-06 09:34:51
3294.4881,-3.6531,-0.11,32921,434413,2018-09-06 09:34:54
3294.4881,-3.6531,-0.11,32921,434413,2018-09-06 09:34:54
3294.4881,-3.6531,-0.11,32921,434413,2018-09-06 09:34:54
3294.4881,-3.6531,-0.11,32921,434413,2018-09-06 09:34:54
3294.4881,-3.6531,-0.11,32921,434413,2018-09-06 09:34:54
3294.4881,-3.6531,-0.11,32921,434413,2018-09-06 09:34:57
3294.4881,-3.6531,-0.11,32921,434413,2018-09-06 09:34:57
3294.4881,-3.6531,-0.11,32921,434413,2018-09-06 09:34:57
3294.4881,-3.6531,-0.11,32921,434413,2018-09-06 09:34:57
3294.4881,-3.6531,-0.11,32921,434413,2018-09-06 09:34:57
3294.4881,-3.6531,-0.11,32921,434413,2018-09-06 09:34:57
3294.4881,-3.6531,-0.11,32921,434413,2018-09-06 09:34:57
3295.0201,-3.1211,-0.09,33387,440900,2018-09-06 09:34:57
3295.0201,-3.1211,-0.09,33387,440900,2018-09-06 09:35:00
3295.0201,-3.1211,-0.09,33387,440900,2018-09-06 09:35:00
3295.0201,-3.1211,-0.09,33387,440900,2018-09-06 09:35:00
3295.0201,-3.1211,-0.09,33387,440900,2018-09-06 09:35:00
3295.0201,-3.1211,-0.09,33387,440900,2018-09-06 09:35:00
3295.0201,-3.1211,-0.09,33387,440900,2018-09-06 09:35:00
3295.0201,-3.1211,-0.09,33387,440900,2018-09-06 09:35:00
3295.0201,-3.1211,-0.09,33387,440900,2018-09-06 09:35:00
3295.0201,-3.1211,-0.09,33387,440900,2018-09-06 09:35:00
3295.3889,-2.7523,-0.08,33832,446675,2018-09-06 09:35:03
3295.3889,-2.7523,-0.08,33832,446675,2018-09-06 09:35:03
3295.3889,-2.7523,-0.08,33832,446675,2018-09-06 09:35:03
3295.3889,-2.7523,-0.08,33832,446675,2018-09-06 09:35:03
3295.3889,-2.7523,-0.08,33832,446675,2018-09-06 09:35:03
3295.3889,-2.7523,-0.08,33832,446675,2018-09-06 09:35:03
3295.3889,-2.7523,-0.08,33832,446675,2018-09-06 09:35:06
3295.3889,-2.7523,-0.08,33832,446675,2018-09-06 09:35:06
3295.3889,-2.7523,-0.08,33832,446675,2018-09-06 09:35:06
3295.3889,-2.7523,-0.08,33832,446675,2018-09-06 09:35:06
3295.3889,-2.7523,-0.08,33832,446675,2018-09-06 09:35:06
3296.1725,-1.9687,-0.06,34498,454290,2018-09-06 09:35:06
3296.1725,-1.9687,-0.06,34498,454290,2018-09-06 09:35:09
3296.1725,-1.9687,-0.06,34498,454290,2018-09-06 09:35:09
3296.1725,-1.9687,-0.06,34498,454290,2018-09-06 09:35:09
3296.1725,-1.9687,-0.06,34498,454290,2018-09-06 09:35:09
3296.1725,-1.9687,-0.06,34498,454290,2018-09-06 09:35:09
3296.1725,-1.9687,-0.06,34498,454290,2018-09-06 09:35:12
3296.1725,-1.9687,-0.06,34498,454290,2018-09-06 09:35:12
3296.1725,-1.9687,-0.06,34498,454290,2018-09-06 09:35:12
3296.1725,-1.9687,-0.06,34498,454290,2018-09-06 09:35:12
3296.1725,-1.9687,-0.06,34498,454290,2018-09-06 09:35:12
3296.1725,-1.9687,-0.06,34498,454290,2018-09-06 09:35:12
