11.390,11.540,11.520,11.540,11.280,6958413,79242445.700,0.24374,2018-09-14 11:03:12
11.380,11.540,11.520,11.540,11.280,6959913,79259524.700,0.24380,2018-09-14 11:03:12
11.390,11.540,11.520,11.540,11.280,6960913,79270914.700,0.24383,2018-09-14 11:03:12
11.390,11.540,11.520,11.540,11.280,6961813,79281157.700,0.24386,2018-09-14 11:03:33
11.390,11.540,11.520,11.540,11.280,6962813,79292547.700,0.24390,2018-09-14 11:03:33
11.390,11.540,11.520,11.540,11.280,6963313,79298242.700,0.24392,2018-09-14 11:03:42
11.380,11.540,11.520,11.540,11.280,6964613,79313043.700,0.24396,2018-09-14 11:03:45
11.390,11.540,11.520,11.540,11.280,6967513,79346074.700,0.24406,2018-09-14 11:03:51
11.390,11.540,11.520,11.540,11.280,6968113,79352908.700,0.24408,2018-09-14 11:03:51
11.390,11.540,11.520,11.540,11.280,6973013,79408676.700,0.24426,2018-09-14 11:04:03
11.390,11.540,11.520,11.540,11.280,6973013,79408676.700,0.24426,2018-09-14 11:04:03
11.390,11.540,11.520,11.540,11.280,6973913,79418927.700,0.24429,2018-09-14 11:04:03
11.390,11.540,11.520,11.540,11.280,6974913,79430310.700,0.24432,2018-09-14 11:04:18
11.390,11.540,11.520,11.540,11.280,6974913,79430310.700,0.24432,2018-09-14 11:04:18
11.380,11.540,11.520,11.540,11.280,6980713,79496328.700,0.24452,2018-09-14 11:04:33
11.380,11.540,11.520,11.540,11.280,6980813,79497466.700,0.24453,2018-09-14 11:04:33
11.380,11.540,11.520,11.540,11.280,6981413,79504294.700,0.24455,2018-09-14 11:04:42
11.390,11.540,11.520,11.540,11.280,6982313,79514545.700,0.24458,2018-09-14 11:04:48
11.390,11.540,11.520,11.540,11.280,6983413,79527074.700,0.24462,2018-09-14 11:04:54
11.390,11.540,11.520,11.540,11.280,6983413,79527074.700,0.24462,2018-09-14 11:05:00
11.380,11.540,11.520,11.540,11.280,6988013,79579422.700,0.24478,2018-09-14 11:05:00
11.380,11.540,11.520,11.540,11.280,6992013,79624953.700,0.24492,2018-09-14 11:05:12
11.380,11.540,11.520,11.540,11.280,6992613,79631781.700,0.24494,2018-09-14 11:05:18
11.390,11.540,11.520,11.540,11.280,6993113,79637476.700,0.24496,2018-09-14 11:05:18
11.390,11.540,11.520,11.540,11.280,6994513,79653422.700,0.24501,2018-09-14 11:05:18
11.380,11.540,11.520,11.540,11.280,7002713,79746738.700,0.24530,2018-09-14 11:05:36
11.380,11.540,11.520,11.540,11.280,7005113,79774050.700,0.24538,2018-09-14 11:05:36
11.380,11.540,11.520,11.540,11.280,7012513,79858262.700,0.24564,2018-09-14 11:05:36
11.390,11.540,11.520,11.540,11.280,7017013,79909507.700,0.24580,2018-09-14 11:05:36
11.390,11.540,11.520,11.540,11.280,7017013,79909507.700,0.24580,2018-09-14 11:05:57
11.390,11.540,11.520,11.540,11.280,7023513,79983497.700,0.24602,2018-09-14 11:06:03
11.390,11.540,11.520,11.540,11.280,7025713,80008555.700,0.24610,2018-09-14 11:06:09
11.380,11.540,11.520,11.540,11.280,7026713,80019936.700,0.24614,2018-09-14 11:06:15
11.380,11.540,11.520,11.540,11.280,7026713,80019936.700,0.24614,2018-09-14 11:06:15
11.380,11.540,11.520,11.540,11.280,7026713,80019936.700,0.24614,2018-09-14 11:06:24
11.380,11.540,11.520,11.540,11.280,7026713,80019936.700,0.24614,2018-09-14 11:06:27
11.390,11.540,11.520,11.540,11.280,7027213,80025631.700,0.24615,2018-09-14 11:06:36
11.380,11.540,11.520,11.540,11.280,7028713,80042710.700,0.24621,2018-09-14 11:06:39
11.390,11.540,11.520,11.540,11.280,7034713,80111050.700,0.24642,2018-09-14 11:06:48
11.390,11.540,11.520,11.540,11.280,7034713,80111050.700,0.24642,2018-09-14 11:06:48
11.390,11.540,11.520,11.540,11.280,7036313,80129274.700,0.24647,2018-09-14 11:06:48
11.390,11.540,11.520,11.540,11.280,7036313,80129274.700,0.24647,2018-09-14 11:06:48
11.380,11.540,11.520,11.540,11.280,7036613,80132688.700,0.24648,2018-09-14 11:06:48
11.390,11.540,11.520,11.540,11.280,7038713,80156600.700,0.24656,2018-09-14 11:06:48
11.390,11.540,11.520,11.540,11.280,7039213,80162295.700,0.24657,2018-09-14 11:06:48
11.390,11.540,11.520,11.540,11.280,7039213,80162295.700,0.24657,2018-09-14 11:06:48
11.390,11.540,11.520,11.540,11.280,7039213,80162295.700,0.24657,2018-09-14 11:07:30
11.390,11.540,11.520,11.540,11.280,7040113,80172546.700,0.24661,2018-09-14 11:07:30
11.390,11.540,11.520,11.540,11.280,7044613,80223795.700,0.24676,2018-09-14 11:07:30
11.380,11.540,11.520,11.540,11.280,7049313,80277281.700,0.24693,2018-09-14 11:07:48
11.380,11.540,11.520,11.540,11.280,7063413,80437749.700,0.24742,2018-09-14 11:07:48
11.390,11.540,11.520,11.540,11.280,7064013,80444583.700,0.24744,2018-09-14 11:07:57
11.390,11.540,11.520,11.540,11.280,7064013,80444583.700,0.24744,2018-09-14 11:08:03
11.390,11.540,11.520,11.540,11.280,7064813,80453689.700,0.24747,2018-09-14 11:08:09
11.380,11.540,11.520,11.540,11.280,7065913,80466207.700,0.24751,2018-09-14 11:08:18
11.380,11.540,11.520,11.540,11.280,7065913,80466207.700,0.24751,2018-09-14 11:08:18
11.380,11.540,11.520,11.540,11.280,7065913,80466207.700,0.24751,2018-09-14 11:08:18
11.380,11.540,11.520,11.540,11.280,7075713,80577736.700,0.24785,2018-09-14 11:08:30
11.380,11.540,11.520,11.540,11.280,7076413,80585702.700,0.24788,2018-09-14 11:08:30
11.390,11.540,11.520,11.540,11.280,7086013,80694970.700,0.24821,2018-09-14 11:08:30
11.370,11.540,11.520,11.540,11.280,7094813,80795030.700,0.24852,2018-09-14 11:08:30
11.370,11.540,11.520,11.540,11.280,7094813,80795030.700,0.24852,2018-09-14 11:08:54
11.390,11.540,11.520,11.540,11.280,7095213,80799586.700,0.24854,2018-09-14 11:08:54
11.370,11.540,11.520,11.540,11.280,7096713,80816659.700,0.24859,2018-09-14 11:09:06
11.370,11.540,11.520,11.540,11.280,7098813,80840542.700,0.24866,2018-09-14 11:09:12
11.370,11.540,11.520,11.540,11.280,7098813,80840542.700,0.24866,2018-09-14 11:09:21
11.390,11.540,11.520,11.540,11.280,7105213,80913438.700,0.24889,2018-09-14 11:09:21
11.370,11.540,11.520,11.540,11.280,7108813,80954370.700,0.24901,2018-09-14 11:09:30
11.390,11.540,11.520,11.540,11.280,7109613,80963468.700,0.24904,2018-09-14 11:09:36
11.390,11.540,11.520,11.540,11.280,7111113,80980553.700,0.24909,2018-09-14 11:09:36
11.370,11.540,11.520,11.540,11.280,7115513,81030581.700,0.24925,2018-09-14 11:09:45
11.370,11.540,11.520,11.540,11.280,7115513,81030581.700,0.24925,2018-09-14 11:09:45
11.390,11.540,11.520,11.540,11.280,7118113,81060195.700,0.24934,2018-09-14 11:09:45
11.370,11.540,11.520,11.540,11.280,7119613,81077268.700,0.24939,2018-09-14 11:09:45
11.370,11.540,11.520,11.540,11.280,7119613,81077268.700,0.24939,2018-09-14 11:09:45
11.370,11.540,11.520,11.540,11.280,7120313,81085231.700,0.24941,2018-09-14 11:10:15
11.390,11.540,11.520,11.540,11.280,7120713,81089787.700,0.24943,2018-09-14 11:10:21
11.390,11.540,11.520,11.540,11.280,7123013,81115940.700,0.24951,2018-09-14 11:10:21
11.370,11.540,11.520,11.540,11.280,7124113,81128449.700,0.24955,2018-09-14 11:10:21
11.380,11.540,11.520,11.540,11.280,7133613,81236644.700,0.24988,2018-09-14 11:10:39
11.370,11.540,11.520,11.540,11.280,7183713,81805742.700,0.25164,2018-09-14 11:10:39
11.370,11.540,11.520,11.540,11.280,7184013,81809153.700,0.25165,2018-09-14 11:10:48
11.370,11.540,11.520,11.540,11.280,7190813,81886368.700,0.25188,2018-09-14 11:10:57
11.370,11.540,11.520,11.540,11.280,7190813,81886368.700,0.25188,2018-09-14 11:10:57
11.370,11.540,11.520,11.540,11.280,7192513,81905685.700,0.25194,2018-09-14 11:10:57
11.360,11.540,11.520,11.540,11.280,7193813,81920453.700,0.25199,2018-09-14 11:11:12
11.360,11.540,11.520,11.540,11.280,7193813,81920453.700,0.25199,2018-09-14 11:11:12
11.370,11.540,11.520,11.540,11.280,7195213,81936371.700,0.25204,2018-09-14 11:11:12
11.370,11.540,11.520,11.540,11.280,7195213,81936371.700,0.25204,2018-09-14 11:11:12
11.370,11.540,11.520,11.540,11.280,7199313,81982981.700,0.25218,2018-09-14 11:11:12
11.370,11.540,11.520,11.540,11.280,7201213,82004584.700,0.25225,2018-09-14 11:11:12
11.370,11.540,11.520,11.540,11.280,7211813,82125106.700,0.25262,2018-09-14 11:11:42
11.370,11.540,11.520,11.540,11.280,7211813,82125106.700,0.25262,2018-09-14 11:11:48
11.370,11.540,11.520,11.540,11.280,7213213,82141024.700,0.25267,2018-09-14 11:11:57
11.380,11.540,11.520,11.540,11.280,7213813,82147852.700,0.25269,2018-09-14 11:12:03
11.330,11.540,11.520,11.540,11.280,7264213,82719700.700,0.25446,2018-09-14 11:12:09
11.390,11.540,11.520,11.540,11.280,7264313,82720839.700,0.25446,2018-09-14 11:12:12
11.380,11.540,11.520,11.540,11.280,7273313,82823259.700,0.25477,2018-09-14 11:12:18
11.380,11.540,11.520,11.540,11.280,7273313,82823259.700,0.25477,2018-09-14 11:12:21
11.370,11.540,11.520,11.540,11.280,7275613,82849394.700,0.25485,2018-09-14 11:12:21
11.370,11.540,11.520,11.540,11.280,7275913,82852805.700,0.25487,2018-09-14 11:12:21
11.370,11.540,11.520,11.540,11.280,7275913,82852805.700,0.25487,2018-09-14 11:12:21
11.370,11.540,11.520,11.540,11.280,7280313,82902833.700,0.25502,2018-09-14 11:12:21
11.370,11.540,11.520,11.540,11.280,7280313,82902833.700,0.25502,2018-09-14 11:12:21
11.370,11.540,11.520,11.540,11.280,7280313,82902833.700,0.25502,2018-09-14 11:12:21
11.370,11.540,11.520,11.540,11.280,7283213,82935806.700,0.25512,2018-09-14 11:13:03
11.380,11.540,11.520,11.540,11.280,7283413,82938081.700,0.25513,2018-09-14 11:13:09
11.380,11.540,11.520,11.540,11.280,7284713,82952875.700,0.25517,2018-09-14 11:13:09
11.370,11.540,11.520,11.540,11.280,7284813,82954012.700,0.25518,2018-09-14 11:13:15
11.370,11.540,11.520,11.540,11.280,7286013,82967656.700,0.25522,2018-09-14 11:13:24
11.380,11.540,11.520,11.540,11.280,7288413,82994962.700,0.25530,2018-09-14 11:13:24
11.380,11.540,11.520,11.540,11.280,7288813,82999514.700,0.25532,2018-09-14 11:13:36
11.380,11.540,11.520,11.540,11.280,7289813,83010893.700,0.25535,2018-09-14 11:13:42
11.380,11.540,11.520,11.540,11.280,7292013,83035929.700,0.25543,2018-09-14 11:13:45
11.380,11.540,11.520,11.540,11.280,7292013,83035929.700,0.25543,2018-09-14 11:13:48
11.370,11.540,11.520,11.540,11.280,7292813,83045027.700,0.25546,2018-09-14 11:13:48
11.380,11.540,11.520,11.540,11.280,7295613,83076865.700,0.25556,2018-09-14 11:13:48
11.380,11.540,11.520,11.540,11.280,7308113,83219115.700,0.25599,2018-09-14 11:13:48
11.380,11.540,11.520,11.540,11.280,7308113,83219115.700,0.25599,2018-09-14 11:13:48
11.380,11.540,11.520,11.540,11.280,7309513,83235047.700,0.25604,2018-09-14 11:13:48
11.370,11.540,11.520,11.540,11.280,7320013,83354530.700,0.25641,2018-09-14 11:14:21
11.370,11.540,11.520,11.540,11.280,7320013,83354530.700,0.25641,2018-09-14 11:14:21
11.370,11.540,11.520,11.540,11.280,7320413,83359078.700,0.25642,2018-09-14 11:14:21
11.380,11.540,11.520,11.540,11.280,7324313,83403460.700,0.25656,2018-09-14 11:14:21
11.330,11.540,11.520,11.540,11.280,7344313,83630438.700,0.25726,2018-09-14 11:14:48
11.370,11.540,11.520,11.540,11.280,7345613,83645219.700,0.25731,2018-09-14 11:14:51
11.370,11.540,11.520,11.540,11.280,7346813,83658863.700,0.25735,2018-09-14 11:14:51
11.370,11.540,11.520,11.540,11.280,7346813,83658863.700,0.25735,2018-09-14 11:14:51
11.370,11.540,11.520,11.540,11.280,7347213,83663411.700,0.25736,2018-09-14 11:15:09
11.370,11.540,11.520,11.540,11.280,7348213,83674781.700,0.25740,2018-09-14 11:15:15
11.370,11.540,11.520,11.540,11.280,7348513,83678190.700,0.25741,2018-09-14 11:15:21
11.360,11.540,11.520,11.540,11.280,7349213,83686142.700,0.25743,2018-09-14 11:15:27
11.360,11.540,11.520,11.540,11.280,7349213,83686142.700,0.25743,2018-09-14 11:15:33
11.360,11.540,11.520,11.540,11.280,7349343,83687619.500,0.25744,2018-09-14 11:15:36
11.360,11.540,11.520,11.540,11.280,7355643,83759208.500,0.25766,2018-09-14 11:15:45
11.340,11.540,11.520,11.540,11.280,7366113,83878025.400,0.25802,2018-09-14 11:15:45
11.340,11.540,11.520,11.540,11.280,7366113,83878025.400,0.25802,2018-09-14 11:15:45
11.360,11.540,11.520,11.540,11.280,7367213,83890521.400,0.25806,2018-09-14 11:15:45
11.360,11.540,11.520,11.540,11.280,7372813,83954098.400,0.25826,2018-09-14 11:16:06
11.370,11.540,11.520,11.540,11.280,7400143,84264812.500,0.25922,2018-09-14 11:16:06
11.370,11.540,11.520,11.540,11.280,7401943,84285278.500,0.25928,2018-09-14 11:16:18
11.370,11.540,11.520,11.540,11.280,7403843,84306890.500,0.25935,2018-09-14 11:16:18
11.370,11.540,11.520,11.540,11.280,7448413,84813651.400,0.26091,2018-09-14 11:16:18
11.360,11.540,11.520,11.540,11.280,7449813,84829568.400,0.26096,2018-09-14 11:16:18
11.370,11.540,11.520,11.540,11.280,7451813,84852300.400,0.26103,2018-09-14 11:16:18
11.360,11.540,11.520,11.540,11.280,7453113,84867068.400,0.26107,2018-09-14 11:16:18
11.360,11.540,11.520,11.540,11.280,7453213,84868204.400,0.26108,2018-09-14 11:16:54
11.360,11.540,11.520,11.540,11.280,7454913,84887516.400,0.26114,2018-09-14 11:17:03
11.360,11.540,11.520,11.540,11.280,7455813,84897740.400,0.26117,2018-09-14 11:17:09
11.370,11.540,11.520,11.540,11.280,7456413,84904562.400,0.26119,2018-09-14 11:17:12
11.360,11.540,11.520,11.540,11.280,7458613,84929554.400,0.26127,2018-09-14 11:17:21
11.360,11.540,11.520,11.540,11.280,7458713,84930690.400,0.26127,2018-09-14 11:17:24
11.360,11.540,11.520,11.540,11.280,7459213,84936370.400,0.26129,2018-09-14 11:17:24
11.370,11.540,11.520,11.540,11.280,7459313,84937507.400,0.26129,2018-09-14 11:17:33
11.370,11.540,11.520,11.540,11.280,7460213,84947740.400,0.26132,2018-09-14 11:17:42
11.360,11.540,11.520,11.540,11.280,7461113,84957964.400,0.26135,2018-09-14 11:17:48
11.370,11.540,11.520,11.540,11.280,7462313,84971608.400,0.26139,2018-09-14 11:17:54
11.370,11.540,11.520,11.540,11.280,7463213,84981841.400,0.26143,2018-09-14 11:18:00
11.370,11.540,11.520,11.540,11.280,7471713,85078341.400,0.26172,2018-09-14 11:18:06
11.370,11.540,11.520,11.540,11.280,7471713,85078341.400,0.26172,2018-09-14 11:18:06
11.340,11.540,11.520,11.540,11.280,7472513,85087413.400,0.26175,2018-09-14 11:18:12
11.340,11.540,11.520,11.540,11.280,7472513,85087413.400,0.26175,2018-09-14 11:18:21
11.340,11.540,11.520,11.540,11.280,7472513,85087413.400,0.26175,2018-09-14 11:18:27
11.330,11.540,11.520,11.540,11.280,7492613,85315220.400,0.26246,2018-09-14 11:18:30
11.330,11.540,11.520,11.540,11.280,7492613,85315220.400,0.26246,2018-09-14 11:18:30
11.340,11.540,11.520,11.540,11.280,7510513,85518554.400,0.26308,2018-09-14 11:18:45
11.340,11.540,11.520,11.540,11.280,7510513,85518554.400,0.26308,2018-09-14 11:18:51
11.340,11.540,11.520,11.540,11.280,7510513,85518554.400,0.26308,2018-09-14 11:18:57
11.340,11.540,11.520,11.540,11.280,7510513,85518554.400,0.26308,2018-09-14 11:19:03
11.340,11.540,11.520,11.540,11.280,7510613,85519688.400,0.26309,2018-09-14 11:19:09
11.340,11.540,11.520,11.540,11.280,7511313,85527626.400,0.26311,2018-09-14 11:19:12
11.340,11.540,11.520,11.540,11.280,7512513,85541234.400,0.26315,2018-09-14 11:19:18
11.300,11.540,11.520,11.540,11.280,7632713,86901211.400,0.26736,2018-09-14 11:19:24
11.300,11.540,11.520,11.540,11.280,7632713,86901211.400,0.26736,2018-09-14 11:19:30
11.340,11.540,11.520,11.540,11.280,7633513,86910281.400,0.26739,2018-09-14 11:19:36
11.320,11.540,11.520,11.540,11.280,7642913,87016689.400,0.26772,2018-09-14 11:19:42
11.320,11.540,11.520,11.540,11.280,7644913,87039329.400,0.26779,2018-09-14 11:19:48
11.310,11.540,11.520,11.540,11.280,7651113,87109508.400,0.26801,2018-09-14 11:19:51
11.330,11.540,11.520,11.540,11.280,7679813,87434393.400,0.26901,2018-09-14 11:19:57
11.320,11.540,11.520,11.540,11.280,7696313,87621176.400,0.26959,2018-09-14 11:20:03
11.330,11.540,11.520,11.540,11.280,7698413,87644949.400,0.26966,2018-09-14 11:20:09
11.330,11.540,11.520,11.540,11.280,7698613,87647215.400,0.26967,2018-09-14 11:20:15
11.330,11.540,11.520,11.540,11.280,7702313,87689136.400,0.26980,2018-09-14 11:20:18
11.330,11.540,11.520,11.540,11.280,7711313,87791105.400,0.27012,2018-09-14 11:20:21
11.330,11.540,11.520,11.540,11.280,7716313,87847755.400,0.27029,2018-09-14 11:20:30
11.340,11.540,11.520,11.540,11.280,7733813,88046031.400,0.27090,2018-09-14 11:20:36
11.340,11.540,11.520,11.540,11.280,7736013,88070979.400,0.27098,2018-09-14 11:20:42
11.360,11.540,11.520,11.540,11.280,7736713,88078929.400,0.27101,2018-09-14 11:20:48
11.360,11.540,11.520,11.540,11.280,7736913,88081201.400,0.27101,2018-09-14 11:20:54
11.360,11.540,11.520,11.540,11.280,7737013,88082337.400,0.27102,2018-09-14 11:20:57
11.360,11.540,11.520,11.540,11.280,7737913,88092561.400,0.27105,2018-09-14 11:21:03
11.360,11.540,11.520,11.540,11.280,7740213,88118689.400,0.27113,2018-09-14 11:21:09
11.360,11.540,11.520,11.540,11.280,7745313,88176571.400,0.27131,2018-09-14 11:21:15
11.360,11.540,11.520,11.540,11.280,7746513,88190201.400,0.27135,2018-09-14 11:21:21
11.360,11.540,11.520,11.540,11.280,7746513,88190201.400,0.27135,2018-09-14 11:21:24
11.350,11.540,11.520,11.540,11.280,7746813,88193608.400,0.27136,2018-09-14 11:21:30
11.350,11.540,11.520,11.540,11.280,7746813,88193608.400,0.27136,2018-09-14 11:21:36
11.350,11.540,11.520,11.540,11.280,7747413,88200418.400,0.27138,2018-09-14 11:21:42
11.350,11.540,11.520,11.540,11.280,7747413,88200418.400,0.27138,2018-09-14 11:21:45
11.350,11.540,11.520,11.540,11.280,7752613,88259438.400,0.27156,2018-09-14 11:21:54
11.350,11.540,11.520,11.540,11.280,7753913,88274193.400,0.27161,2018-09-14 11:22:00
11.330,11.540,11.520,11.540,11.280,7756613,88304796.400,0.27170,2018-09-14 11:22:00
11.340,11.540,11.520,11.540,11.280,7756913,88308198.400,0.27171,2018-09-14 11:22:09
11.340,11.540,11.520,11.540,11.280,7757213,88311600.400,0.27172,2018-09-14 11:22:15
11.340,11.540,11.520,11.540,11.280,7758113,88321806.400,0.27176,2018-09-14 11:22:18
11.340,11.540,11.520,11.540,11.280,7758313,88324074.400,0.27176,2018-09-14 11:22:18
11.340,11.540,11.520,11.540,11.280,7758313,88324074.400,0.27176,2018-09-14 11:22:33
11.330,11.540,11.520,11.540,11.280,7759913,88342211.400,0.27182,2018-09-14 11:22:33
11.330,11.540,11.520,11.540,11.280,7759913,88342211.400,0.27182,2018-09-14 11:22:42
11.330,11.540,11.520,11.540,11.280,7760013,88343344.400,0.27182,2018-09-14 11:22:45
11.340,11.540,11.520,11.540,11.280,7760413,88347880.400,0.27184,2018-09-14 11:22:45
11.340,11.540,11.520,11.540,11.280,7761913,88364890.400,0.27189,2018-09-14 11:22:45
11.330,11.540,11.520,11.540,11.280,7770513,88462328.400,0.27219,2018-09-14 11:22:45
11.330,11.540,11.520,11.540,11.280,7784313,88618677.400,0.27267,2018-09-14 11:22:45
11.330,11.540,11.520,11.540,11.280,7784313,88618677.400,0.27267,2018-09-14 11:22:45
11.330,11.540,11.520,11.540,11.280,7784313,88618677.400,0.27267,2018-09-14 11:22:45
11.330,11.540,11.520,11.540,11.280,7784513,88620943.400,0.27268,2018-09-14 11:23:24
11.330,11.540,11.520,11.540,11.280,7784513,88620943.400,0.27268,2018-09-14 11:23:33
11.330,11.540,11.520,11.540,11.280,7785213,88628874.400,0.27271,2018-09-14 11:23:39
11.340,11.540,11.520,11.540,11.280,7786513,88643616.400,0.27275,2018-09-14 11:23:45
11.340,11.540,11.520,11.540,11.280,7787413,88653822.400,0.27278,2018-09-14 11:23:48
11.340,11.540,11.520,11.540,11.280,7787413,88653822.400,0.27278,2018-09-14 11:23:54
11.340,11.540,11.520,11.540,11.280,7787413,88653822.400,0.27278,2018-09-14 11:23:57
11.340,11.540,11.520,11.540,11.280,7788213,88662887.400,0.27281,2018-09-14 11:24:06
11.340,11.540,11.520,11.540,11.280,7790713,88691221.400,0.27290,2018-09-14 11:24:06
11.330,11.540,11.520,11.540,11.280,7793213,88719546.400,0.27299,2018-09-14 11:24:06
11.330,11.540,11.520,11.540,11.280,7793213,88719546.400,0.27299,2018-09-14 11:24:06
11.340,11.540,11.520,11.540,11.280,7793713,88725216.400,0.27300,2018-09-14 11:24:27
11.340,11.540,11.520,11.540,11.280,7793713,88725216.400,0.27300,2018-09-14 11:24:30
11.330,11.540,11.520,11.540,11.280,7803113,88831718.400,0.27333,2018-09-14 11:24:30
11.320,11.540,11.520,11.540,11.280,7808213,88889484.400,0.27351,2018-09-14 11:24:48
11.320,11.540,11.520,11.540,11.280,7820013,89023066.400,0.27392,2018-09-14 11:24:54
11.320,11.540,11.520,11.540,11.280,7820013,89023066.400,0.27392,2018-09-14 11:24:57
11.320,11.540,11.520,11.540,11.280,7820513,89028726.400,0.27394,2018-09-14 11:25:03
11.330,11.540,11.520,11.540,11.280,7822913,89055901.400,0.27403,2018-09-14 11:25:06
11.330,11.540,11.520,11.540,11.280,7822913,89055901.400,0.27403,2018-09-14 11:25:12
11.330,11.540,11.520,11.540,11.280,7824013,89068363.400,0.27406,2018-09-14 11:25:12
11.330,11.540,11.520,11.540,11.280,7824013,89068363.400,0.27406,2018-09-14 11:25:12
11.320,11.540,11.520,11.540,11.280,7826013,89091003.400,0.27413,2018-09-14 11:25:30
11.330,11.540,11.520,11.540,11.280,7844313,89298335.400,0.27478,2018-09-14 11:25:30
11.340,11.540,11.520,11.540,11.280,7844413,89299469.400,0.27478,2018-09-14 11:25:30
11.340,11.540,11.520,11.540,11.280,7845813,89315340.400,0.27483,2018-09-14 11:25:30
11.340,11.540,11.520,11.540,11.280,7856113,89432124.400,0.27519,2018-09-14 11:25:30
11.340,11.540,11.520,11.540,11.280,7862113,89500140.400,0.27540,2018-09-14 11:25:30
11.340,11.540,11.520,11.540,11.280,7902713,89960538.400,0.27682,2018-09-14 11:26:03
