3223.1533,-6.9148,-0.21,417361,4919687,2018-09-11 13:48:21
3222.8950,-7.1731,-0.22,417488,4921085,2018-09-11 13:48:27
3222.8334,-7.2347,-0.22,417657,4923144,2018-09-11 13:48:33
3222.7942,-7.2739,-0.23,417794,4924750,2018-09-11 13:48:36
3222.7082,-7.3599,-0.23,417958,4926762,2018-09-11 13:48:45
3222.6966,-7.3715,-0.23,418272,4929245,2018-09-11 13:48:48
3222.7364,-7.3317,-0.23,418511,4931872,2018-09-11 13:48:54
3222.5173,-7.5508,-0.23,418715,4933976,2018-09-11 13:49:00
3222.5729,-7.4952,-0.23,418874,4935530,2018-09-11 13:49:06
3222.3771,-7.6910,-0.24,419024,4937113,2018-09-11 13:49:06
3222.2468,-7.8213,-0.24,419212,4939008,2018-09-11 13:49:15
3222.4063,-7.6618,-0.24,419305,4940076,2018-09-11 13:49:18
3222.2574,-7.8107,-0.24,419590,4943269,2018-09-11 13:49:27
3222.2216,-7.8465,-0.24,419713,4945601,2018-09-11 13:49:30
3222.5263,-7.5418,-0.23,419908,4947550,2018-09-11 13:49:36
3222.9385,-7.1296,-0.22,420035,4949224,2018-09-11 13:49:42
3222.8706,-7.1975,-0.22,420143,4950718,2018-09-11 13:49:48
3223.7617,-6.3064,-0.20,420334,4953285,2018-09-11 13:49:51
3223.3212,-6.7469,-0.21,420681,4957298,2018-09-11 13:49:57
3223.1540,-6.9141,-0.21,420828,4959277,2018-09-11 13:50:03
3223.2252,-6.8429,-0.21,420961,4961088,2018-09-11 13:50:09
3223.1547,-6.9134,-0.21,421155,4963409,2018-09-11 13:50:15
3223.0620,-7.0061,-0.22,421270,4964949,2018-09-11 13:50:18
3223.3845,-6.6836,-0.21,421430,4966597,2018-09-11 13:50:24
3223.5017,-6.5664,-0.20,421602,4968407,2018-09-11 13:50:30
3223.8298,-6.2383,-0.19,421828,4970532,2018-09-11 13:50:33
3224.0701,-5.9980,-0.19,421962,4972022,2018-09-11 13:50:39
3224.3738,-5.6943,-0.18,422152,4974162,2018-09-11 13:50:39
3224.2218,-5.8463,-0.18,422246,4975201,2018-09-11 13:50:48
3224.1175,-5.9506,-0.18,422359,4976633,2018-09-11 13:50:57
3223.8722,-6.1959,-0.19,422596,4979200,2018-09-11 13:51:00
3223.8722,-6.1959,-0.19,422596,4979200,2018-09-11 13:51:06
3224.0092,-6.0589,-0.19,422804,4981973,2018-09-11 13:51:09
3223.8307,-6.2374,-0.19,422984,4983373,2018-09-11 13:51:18
3223.8307,-6.2374,-0.19,422984,4983373,2018-09-11 13:51:21
3224.0897,-5.9784,-0.19,423334,4986721,2018-09-11 13:51:27
3223.8754,-6.1927,-0.19,423496,4987766,2018-09-11 13:51:30
3223.8481,-6.2200,-0.19,423561,4988824,2018-09-11 13:51:39
3224.1016,-5.9665,-0.18,423859,4990319,2018-09-11 13:51:39
3224.0246,-6.0435,-0.19,423910,4991129,2018-09-11 13:51:48
3223.7805,-6.2876,-0.19,424015,4992642,2018-09-11 13:51:54
3223.6283,-6.4398,-0.20,424168,4994502,2018-09-11 13:52:00
3223.7480,-6.3201,-0.20,424239,4995395,2018-09-11 13:52:03
3223.5715,-6.4966,-0.20,424442,4997877,2018-09-11 13:52:09
3223.2559,-6.8122,-0.21,424501,4998592,2018-09-11 13:52:18
3223.3310,-6.7371,-0.21,424615,4999824,2018-09-11 13:52:24
3223.6169,-6.4512,-0.20,424861,5001771,2018-09-11 13:52:27
3223.4034,-6.6647,-0.21,424975,5002870,2018-09-11 13:52:33
3223.7603,-6.3078,-0.20,425095,5004248,2018-09-11 13:52:39
3224.4044,-5.6637,-0.18,425324,5005794,2018-09-11 13:52:42
3223.7935,-6.2746,-0.19,425457,5007109,2018-09-11 13:52:48
3223.8468,-6.2213,-0.19,425524,5007886,2018-09-11 13:52:51
3223.7692,-6.2989,-0.20,425667,5009419,2018-09-11 13:53:00
3223.2251,-6.8430,-0.21,425754,5010539,2018-09-11 13:53:06
3223.1611,-6.9070,-0.21,425800,5011120,2018-09-11 13:53:09
3223.1691,-6.8990,-0.21,425960,5012601,2018-09-11 13:53:09
3222.9022,-7.1659,-0.22,426037,5013529,2018-09-11 13:53:18
3223.0444,-7.0237,-0.22,426089,5014081,2018-09-11 13:53:27
3223.2379,-6.8302,-0.21,426168,5015216,2018-09-11 13:53:30
3223.2103,-6.8578,-0.21,426297,5016615,2018-09-11 13:53:36
3223.7144,-6.3537,-0.20,426523,5019203,2018-09-11 13:53:42
3223.5767,-6.4914,-0.20,426740,5021120,2018-09-11 13:53:48
3223.0531,-7.0150,-0.22,426915,5022810,2018-09-11 13:53:48
3223.0001,-7.0680,-0.22,427081,5024332,2018-09-11 13:53:54
3223.1483,-6.9198,-0.21,427187,5025527,2018-09-11 13:54:00
3223.1207,-6.9474,-0.22,427341,5027020,2018-09-11 13:54:09
3223.0790,-6.9891,-0.22,427460,5029022,2018-09-11 13:54:12
3223.0730,-6.9951,-0.22,427674,5030615,2018-09-11 13:54:18
3222.5962,-7.4719,-0.23,427746,5031438,2018-09-11 13:54:24
3223.1144,-6.9537,-0.22,427867,5033125,2018-09-11 13:54:30
3222.8957,-7.1724,-0.22,427983,5034667,2018-09-11 13:54:36
3223.1589,-6.9092,-0.21,428134,5036060,2018-09-11 13:54:36
3223.2411,-6.8270,-0.21,428212,5037071,2018-09-11 13:54:36
3222.7625,-7.3056,-0.23,428359,5038714,2018-09-11 13:54:48
3222.6403,-7.4278,-0.23,428447,5039704,2018-09-11 13:54:48
3222.6478,-7.4203,-0.23,428638,5041475,2018-09-11 13:54:48
3222.3816,-7.6865,-0.24,428771,5043059,2018-09-11 13:55:03
3222.4090,-7.6591,-0.24,429097,5045251,2018-09-11 13:55:12
3222.5514,-7.5167,-0.23,429308,5047119,2018-09-11 13:55:18
3222.6419,-7.4262,-0.23,429502,5049315,2018-09-11 13:55:21
3222.6419,-7.4262,-0.23,429502,5049315,2018-09-11 13:55:27
3223.7553,-6.3128,-0.20,429813,5052966,2018-09-11 13:55:33
3223.7553,-6.3128,-0.20,429813,5052966,2018-09-11 13:55:36
3224.8268,-5.2413,-0.16,430292,5058161,2018-09-11 13:55:42
3224.1059,-5.9622,-0.18,430460,5060394,2018-09-11 13:55:48
3224.3352,-5.7329,-0.18,430599,5061742,2018-09-11 13:55:51
3224.4834,-5.5847,-0.17,430794,5063846,2018-09-11 13:55:51
3224.4386,-5.6295,-0.17,430921,5065501,2018-09-11 13:56:03
3224.4736,-5.5945,-0.17,431055,5066981,2018-09-11 13:56:09
3224.3778,-5.6903,-0.18,431251,5069219,2018-09-11 13:56:09
3224.4762,-5.5919,-0.17,431434,5070803,2018-09-11 13:56:18
3224.4230,-5.6451,-0.17,431504,5071619,2018-09-11 13:56:24
3224.3356,-5.7325,-0.18,431622,5073081,2018-09-11 13:56:30
3224.2773,-5.7908,-0.18,431784,5074736,2018-09-11 13:56:36
3224.3594,-5.7087,-0.18,431882,5075802,2018-09-11 13:56:42
3224.6335,-5.4346,-0.17,432031,5077234,2018-09-11 13:56:45
3224.2956,-5.7725,-0.18,432162,5078610,2018-09-11 13:56:51
3224.3747,-5.6934,-0.18,432293,5079927,2018-09-11 13:56:57
3224.2383,-5.8298,-0.18,432549,5082137,2018-09-11 13:57:03
3223.9639,-6.1042,-0.19,432661,5083449,2018-09-11 13:57:06
3223.3326,-6.7355,-0.21,432842,5085371,2018-09-11 13:57:09
3223.6293,-6.4388,-0.20,432912,5086396,2018-09-11 13:57:18
3223.4536,-6.6145,-0.20,433138,5088864,2018-09-11 13:57:21
3223.4536,-6.6145,-0.20,433138,5088864,2018-09-11 13:57:27
3223.2817,-6.7864,-0.21,433356,5091210,2018-09-11 13:57:33
3223.9382,-6.1299,-0.19,433439,5092324,2018-09-11 13:57:33
3224.1397,-5.9284,-0.18,433539,5093429,2018-09-11 13:57:33
3224.1261,-5.9420,-0.18,433665,5094839,2018-09-11 13:57:48
3224.0507,-6.0174,-0.19,433833,5096185,2018-09-11 13:57:54
3223.7037,-6.3644,-0.20,433988,5097714,2018-09-11 13:58:00
3223.6792,-6.3889,-0.20,434070,5098654,2018-09-11 13:58:00
3223.4429,-6.6252,-0.21,434151,5099787,2018-09-11 13:58:09
3223.4735,-6.5946,-0.20,434280,5100772,2018-09-11 13:58:09
3223.4735,-6.5946,-0.20,434280,5100772,2018-09-11 13:58:18
3223.4324,-6.6357,-0.21,434600,5103874,2018-09-11 13:58:27
3223.2520,-6.8161,-0.21,434659,5104652,2018-09-11 13:58:30
3223.1514,-6.9167,-0.21,434779,5105926,2018-09-11 13:58:30
3223.6394,-6.4287,-0.20,434858,5107018,2018-09-11 13:58:30
3224.0224,-6.0457,-0.19,434917,5107627,2018-09-11 13:58:45
3223.4760,-6.5921,-0.20,435040,5108941,2018-09-11 13:58:51
3223.4746,-6.5935,-0.20,435135,5109946,2018-09-11 13:58:54
3223.6173,-6.4508,-0.20,435233,5110887,2018-09-11 13:59:00
3223.3426,-6.7255,-0.21,435341,5112146,2018-09-11 13:59:09
3223.6252,-6.4429,-0.20,435527,5114738,2018-09-11 13:59:15
3223.3536,-6.7145,-0.21,435634,5115991,2018-09-11 13:59:18
3223.6131,-6.4550,-0.20,435747,5117278,2018-09-11 13:59:21
3223.3281,-6.7400,-0.21,435951,5118550,2018-09-11 13:59:30
3223.3281,-6.7400,-0.21,435951,5118550,2018-09-11 13:59:30
3223.6976,-6.3705,-0.20,436152,5121438,2018-09-11 13:59:36
3223.6549,-6.4132,-0.20,436230,5122342,2018-09-11 13:59:36
3223.6457,-6.4224,-0.20,436341,5123690,2018-09-11 13:59:48
3223.8823,-6.1858,-0.19,436479,5125279,2018-09-11 13:59:54
3223.9816,-6.0865,-0.19,436699,5127107,2018-09-11 13:59:54
3224.1126,-5.9555,-0.18,437203,5131427,2018-09-11 14:00:06
3223.7198,-6.3483,-0.20,437362,5133242,2018-09-11 14:00:12
3223.9828,-6.0853,-0.19,437435,5134224,2018-09-11 14:00:18
3223.9949,-6.0732,-0.19,437527,5135818,2018-09-11 14:00:21
3223.9963,-6.0718,-0.19,437618,5137150,2018-09-11 14:00:21
3224.5273,-5.5408,-0.17,437691,5138099,2018-09-11 14:00:33
3224.2004,-5.8677,-0.18,437779,5139283,2018-09-11 14:00:33
3224.8795,-5.1886,-0.16,437896,5140728,2018-09-11 14:00:39
3225.0525,-5.0156,-0.16,438142,5142525,2018-09-11 14:00:48
3224.7592,-5.3089,-0.16,438231,5143550,2018-09-11 14:00:48
3224.4629,-5.6052,-0.17,438563,5146663,2018-09-11 14:00:48
3224.9308,-5.1373,-0.16,438690,5147921,2018-09-11 14:00:48
3224.4799,-5.5882,-0.17,438815,5149306,2018-09-11 14:01:09
3224.8570,-5.2111,-0.16,439020,5150888,2018-09-11 14:01:09
3224.8570,-5.2111,-0.16,439020,5150888,2018-09-11 14:01:09
3224.8098,-5.2583,-0.16,439295,5153621,2018-09-11 14:01:24
3224.4643,-5.6038,-0.17,439436,5155229,2018-09-11 14:01:30
3224.3965,-5.6716,-0.18,439514,5156155,2018-09-11 14:01:36
3224.8221,-5.2460,-0.16,439696,5157548,2018-09-11 14:01:36
3224.9420,-5.1261,-0.16,439951,5159267,2018-09-11 14:01:48
3224.4491,-5.6190,-0.17,440067,5160647,2018-09-11 14:01:48
3224.5919,-5.4762,-0.17,440213,5162188,2018-09-11 14:01:54
3224.4349,-5.6332,-0.17,440400,5163945,2018-09-11 14:02:00
3224.9698,-5.0983,-0.16,440526,5165218,2018-09-11 14:02:00
3224.4858,-5.5823,-0.17,440687,5167102,2018-09-11 14:02:09
3224.7548,-5.3133,-0.16,440797,5168436,2018-09-11 14:02:18
3224.3889,-5.6792,-0.18,440886,5169573,2018-09-11 14:02:24
3224.8631,-5.2050,-0.16,441023,5171265,2018-09-11 14:02:24
3224.8371,-5.2310,-0.16,441110,5172396,2018-09-11 14:02:33
3224.8663,-5.2018,-0.16,441300,5174641,2018-09-11 14:02:33
3224.8663,-5.2018,-0.16,441300,5174641,2018-09-11 14:02:42
3224.9505,-5.1176,-0.16,441400,5175892,2018-09-11 14:02:48
3224.8103,-5.2578,-0.16,441598,5178339,2018-09-11 14:02:54
3224.6793,-5.3888,-0.17,441792,5180171,2018-09-11 14:03:03
3224.9425,-5.1256,-0.16,441972,5182041,2018-09-11 14:03:09
3224.8150,-5.2531,-0.16,442165,5184187,2018-09-11 14:03:15
3225.1318,-4.9363,-0.15,442302,5185929,2018-09-11 14:03:18
3225.3984,-4.6697,-0.14,442403,5187259,2018-09-11 14:03:21
3225.5781,-4.4900,-0.14,442720,5190227,2018-09-11 14:03:30
3225.0646,-5.0035,-0.15,442805,5191089,2018-09-11 14:03:36
3225.0646,-5.0035,-0.15,442805,5191089,2018-09-11 14:03:39
3225.7882,-4.2799,-0.13,443081,5194479,2018-09-11 14:03:45
3226.3331,-3.7350,-0.12,443210,5196096,2018-09-11 14:03:48
3226.4312,-3.6369,-0.11,443426,5198275,2018-09-11 14:03:57
3226.7487,-3.3194,-0.10,443662,5200879,2018-09-11 14:03:57
3226.9973,-3.0708,-0.10,443846,5202925,2018-09-11 14:04:06
3227.1239,-2.9442,-0.09,444362,5206726,2018-09-11 14:04:12
3227.4820,-2.5861,-0.08,444520,5208509,2018-09-11 14:04:18
3227.4570,-2.6111,-0.08,444881,5212545,2018-09-11 14:04:24
3227.6501,-2.4180,-0.07,445050,5214518,2018-09-11 14:04:30
3227.5187,-2.5494,-0.08,445261,5216518,2018-09-11 14:04:33
3228.1804,-1.8877,-0.06,445389,5217748,2018-09-11 14:04:42
3227.8247,-2.2434,-0.07,445519,5219380,2018-09-11 14:04:45
3228.2977,-1.7704,-0.05,445776,5221228,2018-09-11 14:04:51
3228.1737,-1.8944,-0.06,445893,5222331,2018-09-11 14:04:51
3227.7234,-2.3447,-0.07,446256,5225230,2018-09-11 14:05:03
3227.6987,-2.3694,-0.07,446549,5227860,2018-09-11 14:05:06
3227.5293,-2.5388,-0.08,446691,5229497,2018-09-11 14:05:12
3228.0069,-2.0612,-0.06,447088,5232424,2018-09-11 14:05:18
3228.1434,-1.9247,-0.06,447333,5234439,2018-09-11 14:05:21
3227.8080,-2.2601,-0.07,447482,5235987,2018-09-11 14:05:30
3227.5593,-2.5088,-0.08,447738,5238035,2018-09-11 14:05:33
3227.3069,-2.7612,-0.09,447901,5240083,2018-09-11 14:05:36
3227.6373,-2.4308,-0.08,448004,5241186,2018-09-11 14:05:42
3227.4238,-2.6443,-0.08,448223,5243399,2018-09-11 14:05:48
3226.8069,-3.2612,-0.10,448488,5246348,2018-09-11 14:05:48
3226.9675,-3.1006,-0.10,448739,5248657,2018-09-11 14:05:48
3226.9675,-3.1006,-0.10,448739,5248657,2018-09-11 14:05:48
3226.8944,-3.1737,-0.10,449141,5252207,2018-09-11 14:06:09
3226.8944,-3.1737,-0.10,449141,5252207,2018-09-11 14:06:15
3227.0628,-3.0053,-0.09,449282,5253852,2018-09-11 14:06:18
3226.6704,-3.3977,-0.11,449529,5256467,2018-09-11 14:06:27
3226.6814,-3.3867,-0.10,449648,5258134,2018-09-11 14:06:30
3226.9015,-3.1666,-0.10,449848,5259757,2018-09-11 14:06:36
3226.9173,-3.1508,-0.10,449930,5260980,2018-09-11 14:06:42
3226.8349,-3.2332,-0.10,450051,5262426,2018-09-11 14:06:48
3226.6168,-3.4513,-0.11,450214,5264005,2018-09-11 14:06:48
3226.5941,-3.4740,-0.11,450473,5266078,2018-09-11 14:06:57
3226.5014,-3.5667,-0.11,450675,5267950,2018-09-11 14:07:03
3226.3645,-3.7036,-0.11,450839,5269726,2018-09-11 14:07:06
3226.3954,-3.6727,-0.11,450913,5270498,2018-09-11 14:07:12
3226.1073,-3.9608,-0.12,451033,5271710,2018-09-11 14:07:18
3225.9606,-4.1075,-0.13,451156,5273154,2018-09-11 14:07:24
3225.9925,-4.0756,-0.13,451246,5274174,2018-09-11 14:07:24
3225.8341,-4.2340,-0.13,451447,5276017,2018-09-11 14:07:24
3225.3869,-4.6812,-0.14,451655,5278055,2018-09-11 14:07:39
3225.6216,-4.4465,-0.14,451786,5279416,2018-09-11 14:07:45
3224.7968,-5.2713,-0.16,452055,5282826,2018-09-11 14:07:51
3224.6145,-5.4536,-0.17,452179,5284136,2018-09-11 14:07:51
3224.4978,-5.5703,-0.17,452462,5286634,2018-09-11 14:07:51
3224.3851,-5.6830,-0.18,452649,5288927,2018-09-11 14:08:06
3224.2275,-5.8406,-0.18,452796,5290344,2018-09-11 14:08:12
3224.2668,-5.8013,-0.18,452998,5292357,2018-09-11 14:08:12
3224.1513,-5.9168,-0.18,453179,5293863,2018-09-11 14:08:18
3223.9979,-6.0702,-0.19,453277,5295665,2018-09-11 14:08:27
3223.8403,-6.2278,-0.19,453417,5297364,2018-09-11 14:08:33
3223.8759,-6.1922,-0.19,453561,5298770,2018-09-11 14:08:33
3223.8348,-6.2333,-0.19,453720,5300991,2018-09-11 14:08:33
3223.8374,-6.2307,-0.19,453793,5302104,2018-09-11 14:08:48
3223.5547,-6.5134,-0.20,454000,5303806,2018-09-11 14:08:48
3223.1247,-6.9434,-0.21,454167,5306222,2018-09-11 14:08:48
3223.1669,-6.9012,-0.21,454514,5308377,2018-09-11 14:09:03
3222.9960,-7.0721,-0.22,454712,5310548,2018-09-11 14:09:09
3222.8682,-7.1999,-0.22,454815,5312243,2018-09-11 14:09:12
3223.0553,-7.0128,-0.22,454930,5313681,2018-09-11 14:09:18
3222.9911,-7.0770,-0.22,455059,5315228,2018-09-11 14:09:24
3222.9561,-7.1120,-0.22,455163,5316511,2018-09-11 14:09:30
3223.2253,-6.8428,-0.21,455417,5319394,2018-09-11 14:09:33
3222.9837,-7.0844,-0.22,455512,5320640,2018-09-11 14:09:33
3222.8717,-7.1964,-0.22,455588,5321386,2018-09-11 14:09:33
3223.0668,-7.0013,-0.22,455722,5323020,2018-09-11 14:09:48
3222.7750,-7.2931,-0.23,455813,5323935,2018-09-11 14:09:54
3222.7158,-7.3523,-0.23,456051,5325954,2018-09-11 14:10:00
3222.8306,-7.2375,-0.22,456191,5327686,2018-09-11 14:10:06
3222.3278,-7.7403,-0.24,456394,5329166,2018-09-11 14:10:12
3222.4155,-7.6526,-0.24,456491,5330177,2018-09-11 14:10:18
3222.2653,-7.8028,-0.24,456764,5332670,2018-09-11 14:10:24
3221.9420,-8.1261,-0.25,456851,5333986,2018-09-11 14:10:30
3222.0812,-7.9869,-0.25,456964,5334999,2018-09-11 14:10:33
3222.3055,-7.7626,-0.24,457216,5337346,2018-09-11 14:10:33
3222.7275,-7.3406,-0.23,457489,5340240,2018-09-11 14:10:45
3222.4969,-7.5712,-0.23,457702,5342302,2018-09-11 14:10:48
3222.4007,-7.6674,-0.24,458050,5346715,2018-09-11 14:10:57
3222.4007,-7.6674,-0.24,458050,5346715,2018-09-11 14:10:57
3222.5993,-7.4688,-0.23,458226,5348322,2018-09-11 14:11:06
3221.5616,-8.5065,-0.26,458538,5351695,2018-09-11 14:11:06
3221.8133,-8.2548,-0.26,458641,5352684,2018-09-11 14:11:18
3221.7220,-8.3461,-0.26,458766,5354134,2018-09-11 14:11:21
3221.4763,-8.5918,-0.27,458924,5355911,2018-09-11 14:11:21
3221.4392,-8.6289,-0.27,459030,5357003,2018-09-11 14:11:33
3221.5718,-8.4963,-0.26,459353,5360151,2018-09-11 14:11:39
3221.2230,-8.8451,-0.27,459486,5362039,2018-09-11 14:11:39
3221.0331,-9.0350,-0.28,459692,5363689,2018-09-11 14:11:51
3220.6350,-9.4331,-0.29,459856,5365374,2018-09-11 14:11:51
3220.3944,-9.6737,-0.30,460084,5367689,2018-09-11 14:11:57
3219.9644,-10.1037,-0.31,460360,5370163,2018-09-11 14:12:03
3219.5031,-10.5650,-0.33,460879,5375686,2018-09-11 14:12:09
3219.5031,-10.5650,-0.33,460879,5375686,2018-09-11 14:12:18
3219.8351,-10.2330,-0.32,461235,5379773,2018-09-11 14:12:24
3219.3933,-10.6748,-0.33,461443,5381774,2018-09-11 14:12:27
3219.2393,-10.8288,-0.34,461645,5384354,2018-09-11 14:12:30
3220.0812,-9.9869,-0.31,461820,5386316,2018-09-11 14:12:39
3220.0333,-10.0348,-0.31,461969,5388186,2018-09-11 14:12:45
3219.6469,-10.4212,-0.32,462170,5390857,2018-09-11 14:12:48
3219.2280,-10.8401,-0.34,462289,5392521,2018-09-11 14:12:54
3219.6680,-10.4001,-0.32,462571,5395632,2018-09-11 14:13:00
3219.8144,-10.2537,-0.32,462786,5397788,2018-09-11 14:13:06
3219.1297,-10.9384,-0.34,463000,5399767,2018-09-11 14:13:12
3219.0131,-11.0550,-0.34,463187,5401818,2018-09-11 14:13:15
3219.2672,-10.8009,-0.33,463302,5403563,2018-09-11 14:13:21
3219.2692,-10.7989,-0.33,463450,5405170,2018-09-11 14:13:27
3219.0685,-10.9996,-0.34,463827,5409417,2018-09-11 14:13:33
3219.1828,-10.8853,-0.34,464089,5411760,2018-09-11 14:13:36
3219.3590,-10.7091,-0.33,464275,5413964,2018-09-11 14:13:42
3218.8573,-11.2108,-0.35,464540,5416031,2018-09-11 14:13:48
3219.3006,-10.7675,-0.33,464698,5417747,2018-09-11 14:13:51
3218.9710,-11.0971,-0.34,464961,5419780,2018-09-11 14:14:00
3218.7451,-11.3230,-0.35,465287,5422527,2018-09-11 14:14:03
3218.5015,-11.5666,-0.36,465488,5424380,2018-09-11 14:14:03
3218.4945,-11.5736,-0.36,465719,5426581,2018-09-11 14:14:15
3218.5360,-11.5321,-0.36,465986,5428755,2018-09-11 14:14:18
3218.4721,-11.5960,-0.36,466141,5430581,2018-09-11 14:14:27
3218.4216,-11.6465,-0.36,466356,5433188,2018-09-11 14:14:30
3218.3409,-11.7272,-0.36,466680,5436314,2018-09-11 14:14:36
3217.8548,-12.2133,-0.38,466972,5438961,2018-09-11 14:14:42
3217.1611,-12.9070,-0.40,467423,5444425,2018-09-11 14:14:48
3216.9017,-13.1664,-0.41,467578,5446384,2018-09-11 14:14:54
3216.7852,-13.2829,-0.41,467867,5449466,2018-09-11 14:15:00
3216.6650,-13.4031,-0.41,468084,5452892,2018-09-11 14:15:03
3216.1311,-13.9370,-0.43,468302,5455996,2018-09-11 14:15:06
3215.8382,-14.2299,-0.44,468621,5459608,2018-09-11 14:15:12
3216.0138,-14.0543,-0.44,468777,5461861,2018-09-11 14:15:18
3215.7800,-14.2881,-0.44,468916,5463682,2018-09-11 14:15:24
3215.4891,-14.5790,-0.45,469160,5466607,2018-09-11 14:15:30
3216.3552,-13.7129,-0.42,469377,5469012,2018-09-11 14:15:36
3216.0397,-14.0284,-0.43,469528,5470922,2018-09-11 14:15:36
3216.1747,-13.8934,-0.43,469738,5473423,2018-09-11 14:15:48
3215.6618,-14.4063,-0.45,469974,5475783,2018-09-11 14:15:51
3215.5844,-14.4837,-0.45,470312,5479928,2018-09-11 14:15:54
3215.4293,-14.6388,-0.45,470486,5481915,2018-09-11 14:16:03
3215.4293,-14.6388,-0.45,470486,5481915,2018-09-11 14:16:06
3215.5506,-14.5175,-0.45,471045,5486611,2018-09-11 14:16:15
3215.3756,-14.6925,-0.45,471256,5488756,2018-09-11 14:16:18
3215.2593,-14.8088,-0.46,471502,5491360,2018-09-11 14:16:21
3215.5022,-14.5659,-0.45,471679,5493236,2018-09-11 14:16:27
3215.2862,-14.7819,-0.46,471830,5494951,2018-09-11 14:16:36
3215.8443,-14.2238,-0.44,471989,5497048,2018-09-11 14:16:39
3216.0279,-14.0402,-0.43,472122,5498650,2018-09-11 14:16:45
3216.1138,-13.9543,-0.43,472324,5500973,2018-09-11 14:16:48
3215.6603,-14.4078,-0.45,472499,5503053,2018-09-11 14:16:54
3215.6606,-14.4075,-0.45,472651,5504825,2018-09-11 14:17:00
3215.5332,-14.5349,-0.45,472877,5506998,2018-09-11 14:17:06
3215.5416,-14.5265,-0.45,473153,5509945,2018-09-11 14:17:09
3215.4785,-14.5896,-0.45,473328,5511745,2018-09-11 14:17:18
3215.1737,-14.8944,-0.46,473931,5519023,2018-09-11 14:17:24
3215.1737,-14.8944,-0.46,473931,5519023,2018-09-11 14:17:27
3214.9570,-15.1111,-0.47,474365,5524223,2018-09-11 14:17:27
3214.6703,-15.3978,-0.48,474574,5526414,2018-09-11 14:17:36
3214.6703,-15.3978,-0.48,474574,5526414,2018-09-11 14:17:42
3214.6607,-15.4074,-0.48,474897,5529687,2018-09-11 14:17:48
3214.8678,-15.2003,-0.47,475033,5531502,2018-09-11 14:17:54
3214.8937,-15.1744,-0.47,475247,5533785,2018-09-11 14:18:00
3214.6455,-15.4226,-0.48,475473,5536253,2018-09-11 14:18:03
3214.6141,-15.4540,-0.48,475665,5538668,2018-09-11 14:18:09
3214.2250,-15.8431,-0.49,475838,5540146,2018-09-11 14:18:15
3214.6691,-15.3990,-0.48,476030,5543097,2018-09-11 14:18:18
3214.6091,-15.4590,-0.48,476163,5544739,2018-09-11 14:18:24
3215.8910,-14.1771,-0.44,476309,5546319,2018-09-11 14:18:30
3216.3004,-13.7677,-0.43,476553,5548960,2018-09-11 14:18:33
3216.8067,-13.2614,-0.41,476788,5551568,2018-09-11 14:18:42
3217.2474,-12.8207,-0.40,476969,5553274,2018-09-11 14:18:42
3217.5646,-12.5035,-0.39,477196,5556212,2018-09-11 14:18:42
3217.3678,-12.7003,-0.39,477444,5559285,2018-09-11 14:18:54
3217.4958,-12.5723,-0.39,477640,5561643,2018-09-11 14:19:03
3217.4730,-12.5951,-0.39,478042,5566259,2018-09-11 14:19:09
3217.4129,-12.6552,-0.39,478206,5568176,2018-09-11 14:19:12
3217.3343,-12.7338,-0.39,478345,5569922,2018-09-11 14:19:15
3216.9956,-13.0725,-0.40,478528,5572349,2018-09-11 14:19:24
3217.0309,-13.0372,-0.40,478656,5573632,2018-09-11 14:19:30
3216.9906,-13.0775,-0.40,478848,5575485,2018-09-11 14:19:36
3216.9329,-13.1352,-0.41,478986,5577132,2018-09-11 14:19:42
3217.0870,-12.9811,-0.40,479091,5578788,2018-09-11 14:19:45
3217.0374,-13.0307,-0.40,479199,5580280,2018-09-11 14:19:51
3216.7948,-13.2733,-0.41,479348,5581973,2018-09-11 14:19:54
3217.0616,-13.0065,-0.40,479482,5583583,2018-09-11 14:20:03
3216.9363,-13.1318,-0.41,479605,5585251,2018-09-11 14:20:03
3217.2641,-12.8040,-0.40,479774,5587093,2018-09-11 14:20:09
3217.2935,-12.7746,-0.40,479952,5589512,2018-09-11 14:20:18
3217.5338,-12.5343,-0.39,480034,5590453,2018-09-11 14:20:18
3216.9053,-13.1628,-0.41,480169,5592141,2018-09-11 14:20:27
3217.3136,-12.7545,-0.39,480389,5594728,2018-09-11 14:20:27
3216.8031,-13.2650,-0.41,480520,5596505,2018-09-11 14:20:36
3216.8031,-13.2650,-0.41,480520,5596505,2018-09-11 14:20:36
3216.5949,-13.4732,-0.42,480709,5598946,2018-09-11 14:20:48
3216.5949,-13.4732,-0.42,480709,5598946,2018-09-11 14:20:54
3216.6956,-13.3725,-0.41,481104,5603108,2018-09-11 14:20:54
3215.8385,-14.2296,-0.44,481222,5604653,2018-09-11 14:20:54
3215.7712,-14.2969,-0.44,481352,5606634,2018-09-11 14:21:09
3215.5940,-14.4741,-0.45,481491,5608584,2018-09-11 14:21:15
3216.0891,-13.9790,-0.43,481618,5610906,2018-09-11 14:21:21
3216.0687,-13.9994,-0.43,481776,5613072,2018-09-11 14:21:24
3216.0133,-14.0548,-0.44,481883,5614730,2018-09-11 14:21:27
3216.0931,-13.9750,-0.43,481956,5615727,2018-09-11 14:21:27
3215.6032,-14.4649,-0.45,482087,5617766,2018-09-11 14:21:39
3215.2245,-14.8436,-0.46,482245,5619617,2018-09-11 14:21:45
