2665.7409,9.6308,0.36,696782,7546349,2018-09-13 13:40:33
2666.0210,9.9109,0.37,697035,7548889,2018-09-13 13:40:36
2665.7494,9.6393,0.36,697596,7554265,2018-09-13 13:40:45
2665.6231,9.5130,0.36,697836,7557280,2018-09-13 13:40:45
2665.3714,9.2613,0.35,698087,7559642,2018-09-13 13:40:57
2665.4948,9.3847,0.35,698323,7561840,2018-09-13 13:41:03
2665.6734,9.5633,0.36,698507,7564465,2018-09-13 13:41:03
2665.9943,9.8842,0.37,698951,7568943,2018-09-13 13:41:12
2665.4190,9.3089,0.35,699247,7572023,2018-09-13 13:41:21
2665.6712,9.5611,0.36,699555,7574670,2018-09-13 13:41:27
2665.6380,9.5279,0.36,699718,7576480,2018-09-13 13:41:27
2665.7645,9.6544,0.36,699945,7578583,2018-09-13 13:41:36
2665.5775,9.4674,0.36,700162,7581025,2018-09-13 13:41:39
2665.6250,9.5149,0.36,700431,7583898,2018-09-13 13:41:39
2665.5404,9.4303,0.36,700850,7588500,2018-09-13 13:41:54
2665.4793,9.3692,0.35,701059,7590809,2018-09-13 13:41:57
2665.1420,9.0319,0.34,701286,7593235,2018-09-13 13:42:06
2665.1289,9.0188,0.34,701469,7595214,2018-09-13 13:42:12
2665.2076,9.0975,0.34,701660,7597371,2018-09-13 13:42:15
2665.1160,9.0059,0.34,701856,7599273,2018-09-13 13:42:24
2665.6108,9.5007,0.36,702284,7604641,2018-09-13 13:42:24
2665.6108,9.5007,0.36,702284,7604641,2018-09-13 13:42:33
2664.7601,8.6500,0.33,702847,7609430,2018-09-13 13:42:39
2664.9386,8.8285,0.33,703027,7611664,2018-09-13 13:42:39
2664.7872,8.6771,0.33,703427,7615812,2018-09-13 13:43:00
2665.2024,9.0923,0.34,704001,7622252,2018-09-13 13:43:09
2664.8018,8.6917,0.33,704147,7624375,2018-09-13 13:43:18
2665.3677,9.2576,0.35,704545,7628757,2018-09-13 13:43:24
2665.6303,9.5202,0.36,704755,7630955,2018-09-13 13:43:33
2664.8870,8.7769,0.33,705202,7635310,2018-09-13 13:43:42
2665.0730,8.9629,0.34,705379,7637146,2018-09-13 13:43:45
2665.2596,9.1495,0.34,705785,7641501,2018-09-13 13:43:57
2664.1922,8.0821,0.30,705985,7643714,2018-09-13 13:44:03
2665.0659,8.9558,0.34,706320,7647596,2018-09-13 13:44:03
2664.8582,8.7481,0.33,706490,7649943,2018-09-13 13:44:03
2664.5807,8.4706,0.32,706848,7654005,2018-09-13 13:44:27
2664.5161,8.4060,0.32,707022,7655975,2018-09-13 13:44:27
2666.8697,10.7596,0.41,710507,7691269,2018-09-13 13:45:39
2667.9593,11.8492,0.45,714312,7726308,2018-09-13 13:46:18
2668.1904,12.0803,0.45,714837,7731291,2018-09-13 13:46:24
2668.5649,12.4548,0.47,715892,7739759,2018-09-13 13:46:33
2668.8313,12.7212,0.48,716317,7744152,2018-09-13 13:46:39
2668.9562,12.8461,0.48,716619,7747593,2018-09-13 13:46:45
2669.0190,12.9089,0.49,717549,7756907,2018-09-13 13:46:51
2669.4154,13.3053,0.50,717995,7761032,2018-09-13 13:46:54
2669.5985,13.4884,0.51,718487,7765551,2018-09-13 13:47:03
2669.6398,13.5297,0.51,718927,7769906,2018-09-13 13:47:09
2669.6306,13.5205,0.51,719379,7774732,2018-09-13 13:47:09
2669.6905,13.5804,0.51,719815,7779491,2018-09-13 13:47:21
2670.1703,14.0602,0.53,720703,7789103,2018-09-13 13:47:27
2670.0772,13.9671,0.53,721174,7793362,2018-09-13 13:47:33
2670.3601,14.2500,0.54,721550,7797348,2018-09-13 13:47:39
2669.7611,13.6510,0.51,721914,7801004,2018-09-13 13:47:45
2670.3935,14.2834,0.54,722384,7805100,2018-09-13 13:47:51
2669.7456,13.6355,0.51,723129,7812723,2018-09-13 13:47:57
2669.6385,13.5284,0.51,723495,7816330,2018-09-13 13:48:03
2670.0060,13.8959,0.52,723916,7820347,2018-09-13 13:48:06
2670.3373,14.2272,0.54,724179,7823304,2018-09-13 13:48:12
2670.1250,14.0149,0.53,724513,7826834,2018-09-13 13:48:18
2670.1629,14.0528,0.53,724823,7831095,2018-09-13 13:48:21
2670.0066,13.8965,0.52,725093,7833832,2018-09-13 13:48:30
2669.9418,13.8317,0.52,725474,7837240,2018-09-13 13:48:33
2670.4407,14.3306,0.54,726066,7843345,2018-09-13 13:48:39
2669.7062,13.5961,0.51,726416,7846787,2018-09-13 13:48:48
2670.6221,14.5120,0.55,726754,7850213,2018-09-13 13:48:51
2669.7803,13.6702,0.51,727099,7853427,2018-09-13 13:49:00
2670.0605,13.9504,0.53,727365,7856496,2018-09-13 13:49:03
2670.4112,14.3011,0.54,727645,7859377,2018-09-13 13:49:09
2670.2484,14.1383,0.53,727863,7861633,2018-09-13 13:49:09
2669.8598,13.7497,0.52,728134,7864482,2018-09-13 13:49:21
2669.8564,13.7463,0.52,728708,7870380,2018-09-13 13:49:27
2669.4030,13.2929,0.50,728956,7873125,2018-09-13 13:49:27
2669.3644,13.2543,0.50,729227,7875805,2018-09-13 13:49:36
2669.8672,13.7571,0.52,729459,7878421,2018-09-13 13:49:42
2669.7055,13.5954,0.51,729693,7880912,2018-09-13 13:49:42
2669.7972,13.6871,0.52,729979,7884389,2018-09-13 13:49:51
2669.5818,13.4717,0.51,730224,7886936,2018-09-13 13:49:57
2669.3573,13.2472,0.50,730468,7889865,2018-09-13 13:49:57
2669.5613,13.4512,0.51,730811,7892672,2018-09-13 13:50:12
2669.8696,13.7595,0.52,731011,7895372,2018-09-13 13:50:15
2669.6056,13.4955,0.51,731266,7898219,2018-09-13 13:50:21
2669.8697,13.7596,0.52,731853,7904517,2018-09-13 13:50:27
2669.2471,13.1370,0.49,732049,7906742,2018-09-13 13:50:33
2669.2159,13.1058,0.49,732301,7909298,2018-09-13 13:50:39
2668.7909,12.6808,0.48,732582,7912159,2018-09-13 13:50:45
2667.9981,11.8880,0.45,736480,7954149,2018-09-13 13:52:03
2667.4198,11.3097,0.43,737000,7959105,2018-09-13 13:52:12
2667.1957,11.0856,0.42,737441,7963347,2018-09-13 13:52:15
2667.3231,11.2130,0.42,737656,7965906,2018-09-13 13:52:21
2667.3978,11.2877,0.42,737933,7968155,2018-09-13 13:52:30
2667.1328,11.0227,0.41,738220,7970426,2018-09-13 13:52:36
2667.3246,11.2145,0.42,738452,7972409,2018-09-13 13:52:39
2667.3134,11.2033,0.42,738916,7976857,2018-09-13 13:52:39
2667.2187,11.1086,0.42,739168,7979283,2018-09-13 13:52:39
2667.1105,11.0004,0.41,739477,7981763,2018-09-13 13:52:57
2667.1855,11.0754,0.42,739716,7984221,2018-09-13 13:52:57
2666.7515,10.6414,0.40,739976,7986407,2018-09-13 13:53:09
2666.6082,10.4981,0.40,740567,7991428,2018-09-13 13:53:18
2666.6082,10.4981,0.40,740567,7991428,2018-09-13 13:53:21
2667.0037,10.8936,0.41,741316,7997809,2018-09-13 13:53:33
2666.7355,10.6254,0.40,741527,7999800,2018-09-13 13:53:36
2667.1923,11.0822,0.42,741767,8002048,2018-09-13 13:53:36
2667.2231,11.1130,0.42,742205,8006241,2018-09-13 13:53:36
2666.6328,10.5227,0.40,742532,8009523,2018-09-13 13:53:57
2666.2290,10.1189,0.38,742742,8012335,2018-09-13 13:53:57
2667.1217,11.0116,0.41,742951,8014435,2018-09-13 13:54:09
2667.0172,10.9071,0.41,743120,8016034,2018-09-13 13:54:09
2666.8492,10.7391,0.40,743379,8018232,2018-09-13 13:54:09
2666.7766,10.6665,0.40,743559,8020515,2018-09-13 13:54:27
2666.7791,10.6690,0.40,743808,8022779,2018-09-13 13:54:27
2667.2213,11.1112,0.42,744220,8026871,2018-09-13 13:54:27
2667.0736,10.9635,0.41,744410,8029313,2018-09-13 13:54:45
2666.7313,10.6212,0.40,744596,8031278,2018-09-13 13:54:45
2666.3429,10.2328,0.39,744797,8033201,2018-09-13 13:54:54
2666.6218,10.5117,0.40,744956,8034925,2018-09-13 13:54:54
2666.2158,10.1057,0.38,745090,8036495,2018-09-13 13:54:54
2667.1122,11.0021,0.41,745460,8040458,2018-09-13 13:54:54
2666.2591,10.1490,0.38,745668,8042624,2018-09-13 13:55:21
2666.3791,10.2690,0.39,745870,8044688,2018-09-13 13:55:21
2666.2045,10.0944,0.38,746014,8046305,2018-09-13 13:55:30
2666.5225,10.4124,0.39,746450,8050478,2018-09-13 13:55:30
2666.3226,10.2125,0.38,746628,8052141,2018-09-13 13:55:42
2666.8944,10.7843,0.41,746795,8054032,2018-09-13 13:55:48
2666.5818,10.4717,0.39,746956,8055765,2018-09-13 13:55:54
2666.6351,10.5250,0.40,747341,8059436,2018-09-13 13:56:03
2666.6957,10.5856,0.40,747506,8061210,2018-09-13 13:56:12
2666.8061,10.6960,0.40,747707,8063231,2018-09-13 13:56:15
2666.2213,10.1112,0.38,747889,8065070,2018-09-13 13:56:21
2666.1876,10.0775,0.38,748297,8069448,2018-09-13 13:56:21
2666.0773,9.9672,0.38,748518,8071739,2018-09-13 13:56:21
2666.1061,9.9960,0.38,748711,8073650,2018-09-13 13:56:21
2666.5058,10.3957,0.39,748944,8075590,2018-09-13 13:56:21
2666.5110,10.4009,0.39,749128,8077644,2018-09-13 13:56:21
2666.4821,10.3720,0.39,749653,8082491,2018-09-13 13:56:57
2666.3251,10.2150,0.38,749948,8084854,2018-09-13 13:56:57
2666.4479,10.3378,0.39,750146,8086760,2018-09-13 13:57:09
2666.5190,10.4089,0.39,750340,8088754,2018-09-13 13:57:09
2666.7216,10.6115,0.40,750550,8090696,2018-09-13 13:57:21
2666.6026,10.4925,0.40,750735,8092508,2018-09-13 13:57:27
2666.2576,10.1475,0.38,751140,8096687,2018-09-13 13:57:33
2666.2369,10.1268,0.38,751291,8098378,2018-09-13 13:57:39
2666.3071,10.1970,0.38,751558,8100677,2018-09-13 13:57:45
2666.3436,10.2335,0.39,751937,8103104,2018-09-13 13:57:45
2666.5929,10.4828,0.39,752293,8107138,2018-09-13 13:58:00
2666.0691,9.9590,0.37,752483,8109222,2018-09-13 13:58:03
2665.4757,9.3656,0.35,752695,8111272,2018-09-13 13:58:12
2665.8188,9.7087,0.37,752935,8113915,2018-09-13 13:58:18
2666.2117,10.1016,0.38,753172,8116210,2018-09-13 13:58:21
2666.3831,10.2730,0.39,753596,8119741,2018-09-13 13:58:30
2666.0584,9.9483,0.37,754048,8123870,2018-09-13 13:58:30
2665.7458,9.6357,0.36,754385,8126061,2018-09-13 13:58:36
2666.2727,10.1626,0.38,754580,8128216,2018-09-13 13:58:36
2666.1435,10.0334,0.38,754809,8130374,2018-09-13 13:58:36
2666.2066,10.0965,0.38,755084,8132822,2018-09-13 13:58:54
2666.3895,10.2794,0.39,755271,8134597,2018-09-13 13:59:03
2666.1909,10.0808,0.38,755804,8140955,2018-09-13 13:59:09
2666.2042,10.0941,0.38,755975,8142934,2018-09-13 13:59:15
2666.0626,9.9525,0.37,756299,8145367,2018-09-13 13:59:15
2665.8186,9.7085,0.37,756525,8147343,2018-09-13 13:59:27
2666.3020,10.1919,0.38,757338,8153703,2018-09-13 13:59:27
2666.2178,10.1077,0.38,757543,8155769,2018-09-13 13:59:27
2666.7158,10.6057,0.40,757941,8158552,2018-09-13 13:59:42
2666.1518,10.0417,0.38,758132,8160783,2018-09-13 13:59:51
2665.9414,9.8313,0.37,758341,8163215,2018-09-13 13:59:57
2666.1045,9.9944,0.38,758529,8165266,2018-09-13 14:00:03
2666.2942,10.1841,0.38,758840,8168027,2018-09-13 14:00:03
2667.2058,11.0957,0.42,759372,8173671,2018-09-13 14:00:12
2668.5038,12.3937,0.47,759659,8176954,2018-09-13 14:00:21
2668.2060,12.0959,0.46,760022,8180902,2018-09-13 14:00:27
2669.6541,13.5440,0.51,760619,8187028,2018-09-13 14:00:30
2669.9423,13.8322,0.52,761473,8194121,2018-09-13 14:00:30
2670.6364,14.5263,0.55,762515,8204070,2018-09-13 14:00:42
2670.2630,14.1529,0.53,763150,8211359,2018-09-13 14:00:51
2670.6958,14.5857,0.55,763640,8216551,2018-09-13 14:00:57
2671.0467,14.9366,0.56,764121,8221927,2018-09-13 14:01:00
2671.5588,15.4487,0.58,765168,8234159,2018-09-13 14:01:00
2671.3446,15.2345,0.57,765685,8239622,2018-09-13 14:01:18
2671.9045,15.7944,0.59,766214,8244709,2018-09-13 14:01:21
2672.2427,16.1326,0.61,767365,8255568,2018-09-13 14:01:21
2671.9141,15.8040,0.60,767922,8260825,2018-09-13 14:01:33
2672.3626,16.2525,0.61,768515,8267402,2018-09-13 14:01:39
2672.5522,16.4421,0.62,769394,8276023,2018-09-13 14:01:54
2673.1254,17.0153,0.64,770505,8286939,2018-09-13 14:02:00
2673.2073,17.0972,0.64,771201,8293055,2018-09-13 14:02:06
2673.6539,17.5438,0.66,771724,8297793,2018-09-13 14:02:15
2673.0499,16.9398,0.64,772614,8306445,2018-09-13 14:02:21
2673.3851,17.2750,0.65,773113,8311256,2018-09-13 14:02:24
2673.6110,17.5009,0.66,773634,8316247,2018-09-13 14:02:30
2673.5367,17.4266,0.66,774077,8320591,2018-09-13 14:02:30
2673.4595,17.3494,0.65,775002,8328947,2018-09-13 14:02:45
2672.9982,16.8881,0.64,775378,8332456,2018-09-13 14:02:45
2673.2119,17.1018,0.64,775720,8335782,2018-09-13 14:02:54
2672.7416,16.6315,0.63,776126,8339669,2018-09-13 14:03:03
2673.0290,16.9189,0.64,777006,8348176,2018-09-13 14:03:12
2672.9602,16.8501,0.63,777403,8351935,2018-09-13 14:03:12
2673.4429,17.3328,0.65,777759,8355008,2018-09-13 14:03:18
2672.6912,16.5811,0.62,778473,8361959,2018-09-13 14:03:30
2673.1613,17.0512,0.64,779776,8368780,2018-09-13 14:03:39
2672.5996,16.4895,0.62,780442,8375554,2018-09-13 14:03:39
2672.8640,16.7539,0.63,780754,8378329,2018-09-13 14:03:39
2673.0427,16.9326,0.64,781089,8381747,2018-09-13 14:03:57
2673.3044,17.1943,0.65,781416,8384696,2018-09-13 14:04:00
2673.1487,17.0386,0.64,781725,8387493,2018-09-13 14:04:00
2672.6626,16.5525,0.62,782419,8393633,2018-09-13 14:04:15
2672.7116,16.6015,0.63,782724,8396673,2018-09-13 14:04:21
2672.7116,16.6015,0.63,782724,8396673,2018-09-13 14:04:21
2673.1997,17.0896,0.64,783419,8402621,2018-09-13 14:04:30
2673.1997,17.0896,0.64,783419,8402621,2018-09-13 14:04:30
2672.9616,16.8515,0.63,783985,8408075,2018-09-13 14:04:45
2672.7622,16.6521,0.63,784536,8413384,2018-09-13 14:04:48
2672.6319,16.5218,0.62,784916,8416766,2018-09-13 14:04:54
2672.6910,16.5809,0.62,785231,8419824,2018-09-13 14:05:00
2673.0700,16.9599,0.64,785488,8422563,2018-09-13 14:05:06
2672.6146,16.5045,0.62,785979,8427457,2018-09-13 14:05:15
2672.6745,16.5644,0.62,786283,8430736,2018-09-13 14:05:18
2673.1808,17.0707,0.64,786550,8433462,2018-09-13 14:05:24
2673.1009,16.9908,0.64,786791,8436001,2018-09-13 14:05:30
2673.7276,17.6175,0.66,787386,8441702,2018-09-13 14:05:39
2673.2710,17.1609,0.65,787908,8446221,2018-09-13 14:05:39
2673.6775,17.5674,0.66,788397,8450448,2018-09-13 14:05:39
2674.2247,18.1146,0.68,788835,8455735,2018-09-13 14:05:57
2673.8951,17.7850,0.67,789210,8459220,2018-09-13 14:06:00
2674.2394,18.1293,0.68,789617,8463585,2018-09-13 14:06:00
2673.7392,17.6291,0.66,790546,8473161,2018-09-13 14:06:12
2674.0192,17.9091,0.67,791082,8477343,2018-09-13 14:06:21
2674.3681,18.2580,0.69,792402,8489004,2018-09-13 14:06:36
2674.3663,18.2562,0.69,792913,8492278,2018-09-13 14:06:45
2674.9077,18.7976,0.71,794656,8509687,2018-09-13 14:07:00
2674.4242,18.3141,0.69,795591,8517890,2018-09-13 14:07:12
2674.8896,18.7795,0.71,796487,8522695,2018-09-13 14:07:15
2675.2926,19.1825,0.72,797361,8531182,2018-09-13 14:07:15
2676.2319,20.1218,0.76,798727,8544208,2018-09-13 14:07:42
2677.3440,21.2339,0.80,800196,8558411,2018-09-13 14:07:51
2677.7824,21.6723,0.82,800885,8566183,2018-09-13 14:07:57
2677.3161,21.2060,0.80,801493,8572752,2018-09-13 14:08:06
2677.2723,21.1622,0.80,802786,8584490,2018-09-13 14:08:15
2677.7637,21.6536,0.82,803779,8594288,2018-09-13 14:08:21
2678.2865,22.1764,0.83,804482,8599971,2018-09-13 14:08:27
2678.3643,22.2542,0.84,805612,8610430,2018-09-13 14:08:36
2678.7528,22.6427,0.85,806365,8616568,2018-09-13 14:08:42
2678.4708,22.3607,0.84,807560,8627454,2018-09-13 14:08:54
2678.8837,22.7736,0.86,808229,8634139,2018-09-13 14:09:00
2679.2581,23.1480,0.87,808896,8640154,2018-09-13 14:09:06
2679.4717,23.3616,0.88,810121,8651077,2018-09-13 14:09:09
2678.2691,22.1590,0.83,820440,8752112,2018-09-13 14:11:06
2678.5810,22.4709,0.85,821335,8761912,2018-09-13 14:11:12
2678.1117,22.0016,0.83,822321,8772124,2018-09-13 14:11:33
2677.6339,21.5238,0.81,823274,8785485,2018-09-13 14:11:45
2677.7885,21.6784,0.82,823879,8791896,2018-09-13 14:11:54
2678.2068,22.0967,0.83,824215,8795741,2018-09-13 14:12:00
2677.7962,21.6861,0.82,824522,8798969,2018-09-13 14:12:06
2678.1280,22.0179,0.83,825291,8806908,2018-09-13 14:12:15
2678.1658,22.0557,0.83,826013,8814760,2018-09-13 14:12:21
2678.3676,22.2575,0.84,826395,8818430,2018-09-13 14:12:30
2679.0250,22.9149,0.86,826701,8821348,2018-09-13 14:12:36
2678.4697,22.3596,0.84,831327,8872384,2018-09-13 14:13:42
2677.8628,21.7527,0.82,831593,8874876,2018-09-13 14:13:51
2677.8426,21.7325,0.82,831888,8878402,2018-09-13 14:13:57
2678.0023,21.8922,0.82,832425,8884014,2018-09-13 14:14:06
2677.5418,21.4317,0.81,833542,8895279,2018-09-13 14:14:24
2677.1329,21.0228,0.79,833872,8898536,2018-09-13 14:14:33
2676.8845,20.7744,0.78,834478,8904607,2018-09-13 14:14:39
2676.7645,20.6544,0.78,835037,8910906,2018-09-13 14:14:48
2676.6551,20.5450,0.77,835318,8913486,2018-09-13 14:14:54
2676.4197,20.3096,0.76,835874,8919019,2018-09-13 14:15:03
2676.5753,20.4652,0.77,836178,8922010,2018-09-13 14:15:09
2676.9358,20.8257,0.78,836457,8924790,2018-09-13 14:15:15
2676.3719,20.2618,0.76,836761,8927539,2018-09-13 14:15:21
2676.0224,19.9123,0.75,837172,8930713,2018-09-13 14:15:24
2675.8215,19.7114,0.74,837739,8936526,2018-09-13 14:15:36
2676.2688,20.1587,0.76,837987,8939148,2018-09-13 14:15:39
2676.1581,20.0480,0.75,838559,8946326,2018-09-13 14:15:48
2676.3349,20.2248,0.76,838914,8949491,2018-09-13 14:15:51
2675.9546,19.8445,0.75,839210,8952238,2018-09-13 14:16:00
2676.1038,19.9937,0.75,839431,8954744,2018-09-13 14:16:09
2675.2139,19.1038,0.72,839948,8959845,2018-09-13 14:16:15
2675.5083,19.3982,0.73,840430,8965398,2018-09-13 14:16:15
2675.4512,19.3411,0.73,840740,8968223,2018-09-13 14:16:30
2675.7245,19.6144,0.74,841165,8971704,2018-09-13 14:16:30
2674.9456,18.8355,0.71,841751,8977129,2018-09-13 14:16:48
2675.1401,19.0300,0.72,842285,8982220,2018-09-13 14:16:54
2675.0169,18.9068,0.71,842548,8984428,2018-09-13 14:17:00
2674.8506,18.7405,0.71,842833,8987204,2018-09-13 14:17:06
2674.5024,18.3923,0.69,843355,8992468,2018-09-13 14:17:12
2674.2770,18.1669,0.68,843619,8994771,2018-09-13 14:17:21
2674.5023,18.3922,0.69,843831,8996886,2018-09-13 14:17:27
2674.2835,18.1734,0.68,844381,9002421,2018-09-13 14:17:36
2674.8646,18.7545,0.71,844618,9004754,2018-09-13 14:17:39
2673.8542,17.7441,0.67,845165,9009764,2018-09-13 14:17:54
2674.4948,18.3847,0.69,845666,9014794,2018-09-13 14:18:00
2674.0232,17.9131,0.67,845984,9017410,2018-09-13 14:18:03
2674.4043,18.2942,0.69,846532,9022570,2018-09-13 14:18:15
2674.3778,18.2677,0.69,847156,9028245,2018-09-13 14:18:24
2673.3677,17.2576,0.65,847558,9031152,2018-09-13 14:18:30
2673.5121,17.4020,0.66,848126,9035272,2018-09-13 14:18:30
2672.8333,16.7232,0.63,848577,9039128,2018-09-13 14:18:45
2672.8252,16.7151,0.63,849216,9044971,2018-09-13 14:18:51
2673.4100,17.2999,0.65,849745,9050040,2018-09-13 14:19:00
2673.2332,17.1231,0.64,850017,9053053,2018-09-13 14:19:06
2672.9471,16.8370,0.63,851763,9070051,2018-09-13 14:19:39
2673.1984,17.0883,0.64,852272,9075025,2018-09-13 14:19:48
2673.0924,16.9823,0.64,852573,9077780,2018-09-13 14:19:57
2673.2541,17.1440,0.65,853095,9082998,2018-09-13 14:20:06
2672.9626,16.8525,0.63,853546,9087368,2018-09-13 14:20:21
2672.9404,16.8303,0.63,853982,9091951,2018-09-13 14:20:24
2673.2368,17.1267,0.64,854197,9094090,2018-09-13 14:20:33
2673.7186,17.6085,0.66,854931,9101009,2018-09-13 14:20:45
2673.0612,16.9511,0.64,855123,9102859,2018-09-13 14:20:54
2673.4541,17.3440,0.65,855511,9107017,2018-09-13 14:21:03
2673.5576,17.4475,0.66,855978,9111634,2018-09-13 14:21:09
2674.0925,17.9824,0.68,856129,9113388,2018-09-13 14:21:09
2673.5159,17.4058,0.66,856331,9115330,2018-09-13 14:21:24
2673.5761,17.4660,0.66,857274,9124936,2018-09-13 14:21:30
2673.9934,17.8833,0.67,857573,9127204,2018-09-13 14:21:45
2673.6022,17.4921,0.66,858038,9131678,2018-09-13 14:21:54
2673.7461,17.6360,0.66,858266,9133992,2018-09-13 14:22:03
2673.6893,17.5792,0.66,858812,9139613,2018-09-13 14:22:09
2673.7351,17.6250,0.66,859030,9141852,2018-09-13 14:22:21
2673.9799,17.8698,0.67,859340,9144593,2018-09-13 14:22:24
2674.4257,18.3156,0.69,859698,9148169,2018-09-13 14:22:30
2673.7701,17.6600,0.66,860203,9152913,2018-09-13 14:22:39
2673.8707,17.7606,0.67,860388,9154702,2018-09-13 14:22:48
2673.8650,17.7549,0.67,861026,9161502,2018-09-13 14:23:03
2673.4684,17.3583,0.65,862931,9180207,2018-09-13 14:23:39
2672.3717,16.2616,0.61,863831,9190092,2018-09-13 14:23:57
2673.2323,17.1222,0.64,864067,9192685,2018-09-13 14:24:03
2672.9553,16.8452,0.63,864545,9197537,2018-09-13 14:24:12
2672.6096,16.4995,0.62,864793,9200203,2018-09-13 14:24:15
2672.8194,16.7093,0.63,865009,9202187,2018-09-13 14:24:21
2672.8731,16.7630,0.63,865481,9206850,2018-09-13 14:24:27
2672.6039,16.4938,0.62,865705,9208816,2018-09-13 14:24:27
2672.4147,16.3046,0.61,865970,9211634,2018-09-13 14:24:45
2673.1242,17.0141,0.64,866225,9214112,2018-09-13 14:24:51
2671.9202,15.8101,0.60,866709,9219540,2018-09-13 14:24:54
2672.4592,16.3491,0.62,868613,9239063,2018-09-13 14:25:39
2672.2968,16.1867,0.61,869193,9244762,2018-09-13 14:25:45
2672.3895,16.2794,0.61,869436,9247109,2018-09-13 14:25:54
2672.4505,16.3404,0.62,869947,9252297,2018-09-13 14:26:00
2672.4505,16.3404,0.62,869947,9252297,2018-09-13 14:26:06
2672.7229,16.6128,0.63,870524,9257385,2018-09-13 14:26:09
2672.6137,16.5036,0.62,870710,9259349,2018-09-13 14:26:18
2672.6376,16.5275,0.62,871033,9262204,2018-09-13 14:26:24
2672.4584,16.3483,0.62,871719,9268197,2018-09-13 14:26:30
2672.0858,15.9757,0.60,871962,9270678,2018-09-13 14:26:36
2672.0634,15.9533,0.60,872482,9275728,2018-09-13 14:26:42
2672.1034,15.9933,0.60,872678,9277642,2018-09-13 14:26:51
2672.0508,15.9407,0.60,873022,9280979,2018-09-13 14:26:57
2672.3752,16.2651,0.61,873333,9283847,2018-09-13 14:27:06
2672.1022,15.9921,0.60,873850,9287260,2018-09-13 14:27:12
2672.1914,16.0813,0.61,874416,9292650,2018-09-13 14:27:15
2671.8951,15.7850,0.59,874668,9295166,2018-09-13 14:27:24
2672.0523,15.9422,0.60,874954,9297457,2018-09-13 14:27:27
2671.7842,15.6741,0.59,875377,9302054,2018-09-13 14:27:33
2671.6001,15.4900,0.58,875618,9304190,2018-09-13 14:27:42
2672.1837,16.0736,0.61,875902,9306965,2018-09-13 14:27:45
2671.9821,15.8720,0.60,876151,9309338,2018-09-13 14:27:51
2672.2373,16.1272,0.61,876745,9314607,2018-09-13 14:28:03
2672.1298,16.0197,0.60,877000,9316854,2018-09-13 14:28:06
2672.0558,15.9457,0.60,877354,9319578,2018-09-13 14:28:15
2672.2338,16.1237,0.61,877703,9322055,2018-09-13 14:28:18
2672.3888,16.2787,0.61,878034,9324637,2018-09-13 14:28:18
2672.0373,15.9272,0.60,878449,9329055,2018-09-13 14:28:30
2672.0932,15.9831,0.60,878688,9331326,2018-09-13 14:28:36
2671.6922,15.5821,0.59,878877,9333170,2018-09-13 14:28:45
2671.9931,15.8830,0.60,879131,9335594,2018-09-13 14:28:45
2671.6405,15.5304,0.58,879437,9338765,2018-09-13 14:28:54
2672.2666,16.1565,0.61,879925,9343087,2018-09-13 14:29:03
2672.2666,16.1565,0.61,879925,9343087,2018-09-13 14:29:03
2672.1530,16.0429,0.60,880482,9348054,2018-09-13 14:29:12
2672.2125,16.1024,0.61,880861,9351338,2018-09-13 14:29:18
2672.2359,16.1258,0.61,881144,9354103,2018-09-13 14:29:24
2671.9322,15.8221,0.60,881600,9359146,2018-09-13 14:29:24
2672.1584,16.0483,0.60,881893,9362138,2018-09-13 14:29:24
2672.6152,16.5051,0.62,882162,9364612,2018-09-13 14:29:45
2672.4984,16.3883,0.62,882845,9371535,2018-09-13 14:29:51
2673.3026,17.1925,0.65,883167,9375079,2018-09-13 14:29:54
2673.9254,17.8153,0.67,883684,9380462,2018-09-13 14:30:00
2674.7897,18.6796,0.70,884305,9386805,2018-09-13 14:30:09
2674.6491,18.5390,0.70,884677,9390819,2018-09-13 14:30:12
2674.4955,18.3854,0.69,885798,9402528,2018-09-13 14:30:21
2674.4955,18.3854,0.69,885798,9402528,2018-09-13 14:30:24
2674.7296,18.6195,0.70,886495,9409806,2018-09-13 14:30:33
2674.8816,18.7715,0.71,886851,9413545,2018-09-13 14:30:33
2674.4439,18.3338,0.69,887156,9416726,2018-09-13 14:30:33
2675.0478,18.9377,0.71,887598,9421204,2018-09-13 14:30:51
2675.0093,18.8992,0.71,888136,9426027,2018-09-13 14:30:51
2674.9074,18.7973,0.71,889067,9434643,2018-09-13 14:31:03
2674.9074,18.7973,0.71,889067,9434643,2018-09-13 14:31:06
2675.4761,19.3660,0.73,890029,9443008,2018-09-13 14:31:15
2675.6715,19.5614,0.74,890378,9446152,2018-09-13 14:31:21
2675.7909,19.6808,0.74,890855,9450447,2018-09-13 14:31:24
2676.1636,20.0535,0.75,891669,9457790,2018-09-13 14:31:33
2676.1636,20.0535,0.75,891669,9457790,2018-09-13 14:31:33
2676.8604,20.7503,0.78,892687,9467359,2018-09-13 14:31:42
2677.3834,21.2733,0.80,893494,9473631,2018-09-13 14:31:48
2676.9327,20.8226,0.78,894040,9478916,2018-09-13 14:31:54
2677.0678,20.9577,0.79,894542,9484394,2018-09-13 14:32:00
2677.1046,20.9945,0.79,894921,9488843,2018-09-13 14:32:03
2677.1900,21.0799,0.79,899286,9530540,2018-09-13 14:32:54
2677.2837,21.1736,0.80,900412,9542178,2018-09-13 14:33:09
