11.860,11.860,11.930,12.020,11.820,2231400,26489422.000,0.07816,2018-09-10 09:52:03
11.860,11.860,11.930,12.020,11.820,2235100,26533301.000,0.07829,2018-09-10 09:52:12
11.860,11.860,11.930,12.020,11.820,2235400,26536859.000,0.07830,2018-09-10 09:52:15
11.880,11.860,11.930,12.020,11.820,2238600,26574839.520,0.07842,2018-09-10 09:52:18
11.860,11.860,11.930,12.020,11.820,2239100,26580769.520,0.07843,2018-09-10 09:52:24
11.860,11.860,11.930,12.020,11.820,2239500,26585515.520,0.07845,2018-09-10 09:52:33
11.860,11.860,11.930,12.020,11.820,2239800,26589073.520,0.07846,2018-09-10 09:52:36
11.860,11.860,11.930,12.020,11.820,2239800,26589073.520,0.07846,2018-09-10 09:52:39
11.860,11.860,11.930,12.020,11.820,2242800,26624653.520,0.07856,2018-09-10 09:52:48
11.850,11.860,11.930,12.020,11.820,2250800,26719466.520,0.07884,2018-09-10 09:52:54
11.860,11.860,11.930,12.020,11.820,2270800,26956468.520,0.07954,2018-09-10 09:53:00
11.850,11.860,11.930,12.020,11.820,2273800,26992044.520,0.07965,2018-09-10 09:53:03
11.860,11.860,11.930,12.020,11.820,2289700,27180484.520,0.08021,2018-09-10 09:53:12
11.850,11.860,11.930,12.020,11.820,2290800,27193540.520,0.08024,2018-09-10 09:53:18
11.860,11.860,11.930,12.020,11.820,2293600,27226802.520,0.08034,2018-09-10 09:53:24
11.860,11.860,11.930,12.020,11.820,2294000,27231546.520,0.08036,2018-09-10 09:53:30
11.860,11.860,11.930,12.020,11.820,2294000,27231546.520,0.08036,2018-09-10 09:53:36
11.860,11.860,11.930,12.020,11.820,2296600,27262422.520,0.08045,2018-09-10 09:53:42
11.880,11.860,11.930,12.020,11.820,2303100,27339642.520,0.08067,2018-09-10 09:53:45
11.880,11.860,11.930,12.020,11.820,2304664,27358222.840,0.08073,2018-09-10 09:53:51
11.870,11.860,11.930,12.020,11.820,2312800,27454838.520,0.08101,2018-09-10 09:53:57
11.880,11.860,11.930,12.020,11.820,2329164,27649053.200,0.08159,2018-09-10 09:54:03
11.880,11.860,11.930,12.020,11.820,2331764,27679941.200,0.08168,2018-09-10 09:54:09
11.880,11.860,11.930,12.020,11.820,2332864,27693009.200,0.08172,2018-09-10 09:54:15
11.880,11.860,11.930,12.020,11.820,2339064,27766688.200,0.08193,2018-09-10 09:54:21
11.880,11.860,11.930,12.020,11.820,2340464,27783316.200,0.08198,2018-09-10 09:54:24
11.880,11.860,11.930,12.020,11.820,2340464,27783316.200,0.08198,2018-09-10 09:54:30
11.880,11.860,11.930,12.020,11.820,2340464,27783316.200,0.08198,2018-09-10 09:54:36
11.880,11.860,11.930,12.020,11.820,2345764,27846280.200,0.08217,2018-09-10 09:54:42
11.890,11.860,11.930,12.020,11.820,2346264,27852225.200,0.08219,2018-09-10 09:54:48
11.890,11.860,11.930,12.020,11.820,2351064,27909297.200,0.08235,2018-09-10 09:54:54
11.870,11.860,11.930,12.020,11.820,2373564,28176451.200,0.08314,2018-09-10 09:55:00
11.880,11.860,11.930,12.020,11.820,2377164,28219216.200,0.08327,2018-09-10 09:55:06
11.870,11.860,11.930,12.020,11.820,2381264,28267883.200,0.08341,2018-09-10 09:55:12
11.880,11.860,11.930,12.020,11.820,2386864,28334411.200,0.08361,2018-09-10 09:55:15
11.870,11.860,11.930,12.020,11.820,2397264,28457983.200,0.08397,2018-09-10 09:55:21
11.890,11.860,11.930,12.020,11.820,2398264,28469873.200,0.08401,2018-09-10 09:55:27
11.880,11.860,11.930,12.020,11.820,2399564,28485327.200,0.08405,2018-09-10 09:55:33
11.870,11.860,11.930,12.020,11.820,2401664,28510275.200,0.08413,2018-09-10 09:55:39
11.870,11.860,11.930,12.020,11.820,2413164,28646780.200,0.08453,2018-09-10 09:55:42
11.880,11.860,11.930,12.020,11.820,2413264,28647968.200,0.08453,2018-09-10 09:55:48
11.880,11.860,11.930,12.020,11.820,2417064,28693103.200,0.08467,2018-09-10 09:55:54
11.880,11.860,11.930,12.020,11.820,2440664,28973270.200,0.08549,2018-09-10 09:56:00
11.890,11.860,11.930,12.020,11.820,2450364,29088495.200,0.08583,2018-09-10 09:56:06
11.880,11.860,11.930,12.020,11.820,2452664,29115809.200,0.08591,2018-09-10 09:56:09
11.870,11.860,11.930,12.020,11.820,2452964,29119372.200,0.08592,2018-09-10 09:56:15
11.870,11.860,11.930,12.020,11.820,2468964,29309318.200,0.08648,2018-09-10 09:56:21
11.860,11.860,11.930,12.020,11.820,2469164,29311690.200,0.08649,2018-09-10 09:56:27
11.860,11.860,11.930,12.020,11.820,2472664,29353230.200,0.08661,2018-09-10 09:56:27
11.870,11.860,11.930,12.020,11.820,2473764,29366287.200,0.08665,2018-09-10 09:56:39
11.860,11.860,11.930,12.020,11.820,2479664,29436261.200,0.08686,2018-09-10 09:56:45
11.870,11.860,11.930,12.020,11.820,2480464,29445754.200,0.08689,2018-09-10 09:56:51
11.850,11.860,11.930,12.020,11.820,2501164,29691105.200,0.08761,2018-09-10 09:56:57
11.850,11.860,11.930,12.020,11.820,2512864,29829765.200,0.08802,2018-09-10 09:56:57
11.860,11.860,11.930,12.020,11.820,2514964,29854670.200,0.08810,2018-09-10 09:57:06
11.850,11.860,11.930,12.020,11.820,2521964,29937620.200,0.08834,2018-09-10 09:57:12
11.850,11.860,11.930,12.020,11.820,2523064,29950657.200,0.08838,2018-09-10 09:57:18
11.850,11.860,11.930,12.020,11.820,2539364,30143839.200,0.08895,2018-09-10 09:57:24
11.850,11.860,11.930,12.020,11.820,2540364,30155689.200,0.08899,2018-09-10 09:57:30
11.840,11.860,11.930,12.020,11.820,2544164,30200703.200,0.08912,2018-09-10 09:57:30
11.850,11.860,11.930,12.020,11.820,2547864,30244539.200,0.08925,2018-09-10 09:57:39
11.860,11.860,11.930,12.020,11.820,2549364,30262321.200,0.08930,2018-09-10 09:57:45
11.850,11.860,11.930,12.020,11.820,2558564,30371340.200,0.08962,2018-09-10 09:57:48
11.850,11.860,11.930,12.020,11.820,2578664,30609525.200,0.09033,2018-09-10 09:57:57
11.860,11.860,11.930,12.020,11.820,2580764,30634430.200,0.09040,2018-09-10 09:58:00
11.850,11.860,11.930,12.020,11.820,2581164,30639170.200,0.09041,2018-09-10 09:58:06
11.860,11.860,11.930,12.020,11.820,2581264,30640356.200,0.09042,2018-09-10 09:58:12
11.860,11.860,11.930,12.020,11.820,2581464,30642728.200,0.09043,2018-09-10 09:58:15
11.860,11.860,11.930,12.020,11.820,2584164,30674750.200,0.09052,2018-09-10 09:58:24
11.860,11.860,11.930,12.020,11.820,2585064,30685424.200,0.09055,2018-09-10 09:58:30
11.860,11.860,11.930,12.020,11.820,2585064,30685424.200,0.09055,2018-09-10 09:58:33
11.850,11.860,11.930,12.020,11.820,2585364,30688979.200,0.09056,2018-09-10 09:58:39
11.860,11.860,11.930,12.020,11.820,2587864,30718629.200,0.09065,2018-09-10 09:58:45
11.860,11.860,11.930,12.020,11.820,2587964,30719815.200,0.09065,2018-09-10 09:58:51
11.850,11.860,11.930,12.020,11.820,2609664,30976984.200,0.09141,2018-09-10 09:58:57
11.850,11.860,11.930,12.020,11.820,2610764,30990027.200,0.09145,2018-09-10 09:59:00
11.860,11.860,11.930,12.020,11.820,2610964,30992399.200,0.09146,2018-09-10 09:59:06
11.860,11.860,11.930,12.020,11.820,2610964,30992399.200,0.09146,2018-09-10 09:59:09
11.860,11.860,11.930,12.020,11.820,2611564,30999515.200,0.09148,2018-09-10 09:59:15
11.860,11.860,11.930,12.020,11.820,2614364,31032723.200,0.09158,2018-09-10 09:59:21
11.850,11.860,11.930,12.020,11.820,2615664,31048129.200,0.09162,2018-09-10 09:59:30
11.850,11.860,11.930,12.020,11.820,2615764,31049314.200,0.09163,2018-09-10 09:59:30
11.860,11.860,11.930,12.020,11.820,2616264,31055244.200,0.09164,2018-09-10 09:59:39
11.850,11.860,11.930,12.020,11.820,2616664,31059984.200,0.09166,2018-09-10 09:59:39
11.850,11.860,11.930,12.020,11.820,2620864,31109793.200,0.09181,2018-09-10 09:59:51
11.860,11.860,11.930,12.020,11.820,2641864,31358653.200,0.09254,2018-09-10 09:59:54
11.850,11.860,11.930,12.020,11.820,2645264,31398968.200,0.09266,2018-09-10 09:59:57
11.850,11.860,11.930,12.020,11.820,2649664,31451108.200,0.09281,2018-09-10 10:00:06
11.850,11.860,11.930,12.020,11.820,2656164,31528133.200,0.09304,2018-09-10 10:00:12
11.850,11.860,11.930,12.020,11.820,2662764,31606344.200,0.09327,2018-09-10 10:00:18
11.860,11.860,11.930,12.020,11.820,2666564,31651400.200,0.09341,2018-09-10 10:00:24
11.850,11.860,11.930,12.020,11.820,2687664,31901435.200,0.09415,2018-09-10 10:00:27
11.860,11.860,11.930,12.020,11.820,2688364,31909732.200,0.09417,2018-09-10 10:00:33
11.850,11.860,11.930,12.020,11.820,2689564,31923952.200,0.09421,2018-09-10 10:00:39
11.840,11.860,11.930,12.020,11.820,2711664,32185829.200,0.09499,2018-09-10 10:00:45
11.840,11.860,11.930,12.020,11.820,2712064,32190565.200,0.09500,2018-09-10 10:00:51
11.840,11.860,11.930,12.020,11.820,2734364,32454607.200,0.09578,2018-09-10 10:00:54
11.840,11.860,11.930,12.020,11.820,2739764,32518563.200,0.09597,2018-09-10 10:01:00
11.840,11.860,11.930,12.020,11.820,2740164,32523299.200,0.09598,2018-09-10 10:01:06
11.830,11.860,11.930,12.020,11.820,2741364,32537498.200,0.09603,2018-09-10 10:01:12
11.840,11.860,11.930,12.020,11.820,2751164,32653530.200,0.09637,2018-09-10 10:01:18
11.840,11.860,11.930,12.020,11.820,2751164,32653530.200,0.09637,2018-09-10 10:01:21
11.830,11.860,11.930,12.020,11.820,2754164,32689047.200,0.09647,2018-09-10 10:01:21
11.840,11.860,11.930,12.020,11.820,2755164,32700887.200,0.09651,2018-09-10 10:01:33
11.830,11.860,11.930,12.020,11.820,2755464,32704436.200,0.09652,2018-09-10 10:01:39
11.830,11.860,11.930,12.020,11.820,2755464,32704436.200,0.09652,2018-09-10 10:01:45
11.830,11.860,11.930,12.020,11.820,2755464,32704436.200,0.09652,2018-09-10 10:01:51
11.830,11.860,11.930,12.020,11.820,2775764,32944585.200,0.09723,2018-09-10 10:01:57
11.830,11.860,11.930,12.020,11.820,2776064,32948134.200,0.09724,2018-09-10 10:02:00
11.820,11.860,11.930,12.020,11.820,2776964,32958772.200,0.09727,2018-09-10 10:02:06
11.830,11.860,11.930,12.020,11.820,2786564,33072249.200,0.09761,2018-09-10 10:02:12
11.830,11.860,11.930,12.020,11.820,2791364,33128993.200,0.09778,2018-09-10 10:02:18
11.830,11.860,11.930,12.020,11.820,2798164,33209397.200,0.09802,2018-09-10 10:02:24
11.820,11.860,11.930,12.020,11.820,2798464,33212943.200,0.09803,2018-09-10 10:02:24
11.820,11.860,11.930,12.020,11.820,2798464,33212943.200,0.09803,2018-09-10 10:02:30
11.830,11.860,11.930,12.020,11.820,2802964,33266178.200,0.09818,2018-09-10 10:02:39
11.830,11.860,11.930,12.020,11.820,2809864,33347767.200,0.09843,2018-09-10 10:02:45
11.830,11.860,11.930,12.020,11.820,2810664,33357227.200,0.09845,2018-09-10 10:02:51
11.820,11.860,11.930,12.020,11.820,2833664,33629113.200,0.09926,2018-09-10 10:02:57
11.830,11.860,11.930,12.020,11.820,2834964,33644489.200,0.09930,2018-09-10 10:03:00
11.820,11.860,11.930,12.020,11.820,2835164,33646853.200,0.09931,2018-09-10 10:03:06
11.820,11.860,11.930,12.020,11.820,2838064,33681146.200,0.09941,2018-09-10 10:03:12
11.830,11.860,11.930,12.020,11.820,2838164,33682329.200,0.09942,2018-09-10 10:03:18
11.820,11.860,11.930,12.020,11.820,2840664,33711879.200,0.09950,2018-09-10 10:03:21
11.830,11.860,11.930,12.020,11.820,2848564,33805327.200,0.09978,2018-09-10 10:03:24
11.820,11.860,11.930,12.020,11.820,2850864,33832533.200,0.09986,2018-09-10 10:03:33
11.830,11.860,11.930,12.020,11.820,2851464,33839631.200,0.09988,2018-09-10 10:03:39
11.830,11.860,11.930,12.020,11.820,2854264,33872755.200,0.09998,2018-09-10 10:03:42
11.820,11.860,11.930,12.020,11.820,2854564,33876301.200,0.09999,2018-09-10 10:03:48
11.820,11.860,11.930,12.020,11.820,2874864,34116252.200,0.10070,2018-09-10 10:03:54
11.830,11.860,11.930,12.020,11.820,2876464,34135180.200,0.10076,2018-09-10 10:03:54
11.830,11.860,11.930,12.020,11.820,2877664,34149376.200,0.10080,2018-09-10 10:04:06
11.820,11.860,11.930,12.020,11.820,2889664,34291248.200,0.10122,2018-09-10 10:04:12
11.830,11.860,11.930,12.020,11.820,2889964,34294798.200,0.10123,2018-09-10 10:04:15
11.830,11.860,11.930,12.020,11.820,2894664,34350406.200,0.10140,2018-09-10 10:04:24
11.830,11.860,11.930,12.020,11.820,2895764,34363419.200,0.10143,2018-09-10 10:04:30
11.830,11.860,11.930,12.020,11.820,2913264,34570291.200,0.10205,2018-09-10 10:04:33
11.830,11.860,11.930,12.020,11.820,2914164,34580938.200,0.10208,2018-09-10 10:04:39
11.820,11.860,11.930,12.020,11.820,2923164,34687318.200,0.10239,2018-09-10 10:04:45
11.830,11.860,11.930,12.020,11.820,2923464,34690867.200,0.10240,2018-09-10 10:04:51
11.820,11.860,11.930,12.020,11.820,2969664,35236967.200,0.10402,2018-09-10 10:04:57
11.810,11.860,11.930,12.020,11.810,2979064,35347981.200,0.10435,2018-09-10 10:04:57
11.810,11.860,11.930,12.020,11.810,2980164,35360977.200,0.10439,2018-09-10 10:05:06
11.810,11.860,11.930,12.020,11.810,2981564,35377511.200,0.10444,2018-09-10 10:05:12
11.810,11.860,11.930,12.020,11.810,2983564,35401132.200,0.10451,2018-09-10 10:05:18
11.820,11.860,11.930,12.020,11.810,2983664,35402314.200,0.10451,2018-09-10 10:05:21
11.810,11.860,11.930,12.020,11.810,2988264,35456667.200,0.10467,2018-09-10 10:05:27
11.820,11.860,11.930,12.020,11.810,2989364,35469659.200,0.10471,2018-09-10 10:05:33
11.810,11.860,11.930,12.020,11.810,3001764,35616103.200,0.10515,2018-09-10 10:05:39
11.810,11.860,11.930,12.020,11.800,3002264,35622005.200,0.10517,2018-09-10 10:05:45
11.800,11.860,11.930,12.020,11.800,3044464,36119965.200,0.10664,2018-09-10 10:06:00
11.810,11.860,11.930,12.020,11.800,3049164,36175465.200,0.10681,2018-09-10 10:06:03
11.810,11.860,11.930,12.020,11.800,3059864,36301761.200,0.10718,2018-09-10 10:06:09
11.820,11.860,11.930,12.020,11.800,3102464,36804457.200,0.10868,2018-09-10 10:06:15
11.810,11.860,11.930,12.020,11.800,3103764,36819810.200,0.10872,2018-09-10 10:06:21
11.820,11.860,11.930,12.020,11.800,3109964,36893044.200,0.10894,2018-09-10 10:06:27
11.810,11.860,11.930,12.020,11.800,3110664,36901311.200,0.10896,2018-09-10 10:06:33
11.810,11.860,11.930,12.020,11.800,3119164,37001696.200,0.10926,2018-09-10 10:06:36
11.800,11.860,11.930,12.020,11.800,3124864,37068974.200,0.10946,2018-09-10 10:06:42
11.820,11.860,11.930,12.020,11.800,3125964,37081976.200,0.10950,2018-09-10 10:06:48
11.800,11.860,11.930,12.020,11.800,3127164,37096148.200,0.10954,2018-09-10 10:06:54
11.800,11.860,11.930,12.020,11.800,3149464,37359329.200,0.11032,2018-09-10 10:06:57
11.810,11.860,11.930,12.020,11.800,3150594,37372682.500,0.11036,2018-09-10 10:07:03
11.810,11.860,11.930,12.020,11.800,3155094,37425861.500,0.11052,2018-09-10 10:07:09
11.810,11.860,11.930,12.020,11.800,3156494,37442385.200,0.11057,2018-09-10 10:07:15
11.810,11.860,11.930,12.020,11.800,3157194,37450648.200,0.11059,2018-09-10 10:07:21
11.800,11.860,11.930,12.020,11.800,3166194,37556906.200,0.11091,2018-09-10 10:07:27
11.810,11.860,11.930,12.020,11.800,3167194,37568716.200,0.11094,2018-09-10 10:07:30
11.800,11.860,11.930,12.020,11.800,3167594,37573436.200,0.11096,2018-09-10 10:07:36
11.800,11.860,11.930,12.020,11.800,3191394,37854276.200,0.11179,2018-09-10 10:07:42
11.780,11.860,11.930,12.020,11.780,3207794,38047687.600,0.11236,2018-09-10 10:07:45
11.790,11.860,11.930,12.020,11.780,3224894,38249130.600,0.11296,2018-09-10 10:07:54
11.780,11.860,11.930,12.020,11.780,3251594,38563685.600,0.11390,2018-09-10 10:08:00
11.760,11.860,11.930,12.020,11.760,3315764,39319174.200,0.11615,2018-09-10 10:08:03
11.750,11.860,11.930,12.020,11.750,3344664,39658757.200,0.11716,2018-09-10 10:08:12
11.730,11.860,11.930,12.020,11.730,3361809,39860371.050,0.11776,2018-09-10 10:08:15
11.730,11.860,11.930,12.020,11.730,3361809,39860371.050,0.11776,2018-09-10 10:08:21
11.740,11.860,11.930,12.020,11.730,3366909,39920348.050,0.11794,2018-09-10 10:08:27
11.740,11.860,11.930,12.020,11.730,3397209,40276053.050,0.11900,2018-09-10 10:08:33
11.740,11.860,11.930,12.020,11.730,3404509,40361855.050,0.11926,2018-09-10 10:08:39
11.740,11.860,11.930,12.020,11.730,3419501,40537863.130,0.11978,2018-09-10 10:08:45
11.780,11.860,11.930,12.020,11.730,3423601,40585999.130,0.11992,2018-09-10 10:08:48
11.740,11.860,11.930,12.020,11.730,3424401,40595391.130,0.11995,2018-09-10 10:08:54
11.770,11.860,11.930,12.020,11.720,3446701,40857039.130,0.12073,2018-09-10 10:09:00
11.740,11.860,11.930,12.020,11.720,3447301,40864083.130,0.12075,2018-09-10 10:09:03
11.760,11.860,11.930,12.020,11.720,3448901,40882890.130,0.12081,2018-09-10 10:09:12
11.770,11.860,11.930,12.020,11.720,3449401,40888772.130,0.12083,2018-09-10 10:09:18
11.770,11.860,11.930,12.020,11.720,3451901,40918197.130,0.12092,2018-09-10 10:09:21
11.770,11.860,11.930,12.020,11.720,3455101,40955861.130,0.12103,2018-09-10 10:09:27
11.770,11.860,11.930,12.020,11.720,3456501,40972335.130,0.12108,2018-09-10 10:09:33
11.770,11.860,11.930,12.020,11.720,3459301,41005291.130,0.12117,2018-09-10 10:09:39
11.770,11.860,11.930,12.020,11.720,3463301,41052352.130,0.12131,2018-09-10 10:09:45
11.770,11.860,11.930,12.020,11.720,3465601,41079420.130,0.12140,2018-09-10 10:09:51
11.780,11.860,11.930,12.020,11.720,3465801,41081776.130,0.12140,2018-09-10 10:09:54
11.750,11.860,11.930,12.020,11.720,3483201,41286415.130,0.12201,2018-09-10 10:10:00
11.760,11.860,11.930,12.020,11.720,3483901,41294644.130,0.12204,2018-09-10 10:10:06
11.760,11.860,11.930,12.020,11.720,3485001,41307580.130,0.12207,2018-09-10 10:10:12
11.750,11.860,11.930,12.020,11.720,3485401,41312281.130,0.12209,2018-09-10 10:10:18
11.750,11.860,11.930,12.020,11.720,3486201,41321681.130,0.12212,2018-09-10 10:10:21
11.750,11.860,11.930,12.020,11.720,3493101,41402783.130,0.12236,2018-09-10 10:10:27
11.760,11.860,11.930,12.020,11.720,3507001,41566128.130,0.12285,2018-09-10 10:10:33
11.750,11.860,11.930,12.020,11.720,3509901,41600204.130,0.12295,2018-09-10 10:10:39
11.740,11.860,11.930,12.020,11.720,3520001,41718782.130,0.12330,2018-09-10 10:10:45
11.740,11.860,11.930,12.020,11.720,3525501,41783377.130,0.12349,2018-09-10 10:10:51
11.750,11.860,11.930,12.020,11.720,3559201,42178956.130,0.12467,2018-09-10 10:10:54
11.750,11.860,11.930,12.020,11.720,3559201,42178956.130,0.12467,2018-09-10 10:11:00
11.730,11.860,11.930,12.020,11.720,3578601,42406593.130,0.12535,2018-09-10 10:11:06
11.730,11.860,11.930,12.020,11.720,3582701,42454690.130,0.12550,2018-09-10 10:11:12
11.740,11.860,11.930,12.020,11.720,3584201,42472299.130,0.12555,2018-09-10 10:11:18
11.740,11.860,11.930,12.020,11.720,3584201,42472299.130,0.12555,2018-09-10 10:11:21
11.740,11.860,11.930,12.020,11.720,3593201,42577907.130,0.12586,2018-09-10 10:11:27
11.740,11.860,11.930,12.020,11.720,3594701,42595517.130,0.12592,2018-09-10 10:11:33
11.740,11.860,11.930,12.020,11.720,3600401,42662416.130,0.12612,2018-09-10 10:11:39
11.740,11.860,11.930,12.020,11.720,3600901,42668286.130,0.12613,2018-09-10 10:11:45
11.730,11.860,11.930,12.020,11.720,3604301,42708178.130,0.12625,2018-09-10 10:11:51
11.730,11.860,11.930,12.020,11.720,3604701,42712871.130,0.12627,2018-09-10 10:11:54
11.740,11.860,11.930,12.020,11.720,3637201,43094003.130,0.12741,2018-09-10 10:12:00
11.730,11.860,11.930,12.020,11.720,3639556,43121627.280,0.12749,2018-09-10 10:12:06
11.740,11.860,11.930,12.020,11.720,3654206,43293494.830,0.12800,2018-09-10 10:12:12
11.740,11.860,11.930,12.020,11.720,3659206,43352183.280,0.12818,2018-09-10 10:12:18
11.740,11.860,11.930,12.020,11.720,3659206,43352183.280,0.12818,2018-09-10 10:12:21
11.740,11.860,11.930,12.020,11.720,3661806,43382707.280,0.12827,2018-09-10 10:12:27
11.740,11.860,11.930,12.020,11.720,3664506,43414398.280,0.12836,2018-09-10 10:12:33
11.730,11.860,11.930,12.020,11.720,3671306,43494172.280,0.12860,2018-09-10 10:12:39
11.720,11.860,11.930,12.020,11.720,3677206,43563350.280,0.12881,2018-09-10 10:12:45
11.730,11.860,11.930,12.020,11.720,3678726,43581174.680,0.12886,2018-09-10 10:12:48
11.730,11.860,11.930,12.020,11.720,3679126,43585866.680,0.12887,2018-09-10 10:12:54
11.730,11.860,11.930,12.020,11.720,3702426,43858970.680,0.12969,2018-09-10 10:13:00
11.730,11.860,11.930,12.020,11.720,3703326,43869523.680,0.12972,2018-09-10 10:13:03
11.720,11.860,11.930,12.020,11.720,3719826,44063046.680,0.13030,2018-09-10 10:13:12
11.730,11.860,11.930,12.020,11.720,3720826,44074776.680,0.13034,2018-09-10 10:13:18
11.730,11.860,11.930,12.020,11.720,3723526,44106447.680,0.13043,2018-09-10 10:13:21
11.740,11.860,11.930,12.020,11.710,3756916,44497716.880,0.13160,2018-09-10 10:13:27
11.750,11.860,11.930,12.020,11.710,3763016,44569391.880,0.13181,2018-09-10 10:13:33
11.760,11.860,11.930,12.020,11.710,3766216,44607023.880,0.13193,2018-09-10 10:13:39
11.750,11.860,11.930,12.020,11.710,3766516,44610548.880,0.13194,2018-09-10 10:13:45
11.750,11.860,11.930,12.020,11.710,3766616,44611723.880,0.13194,2018-09-10 10:13:48
11.760,11.860,11.930,12.020,11.710,3768616,44635241.880,0.13201,2018-09-10 10:13:54
11.760,11.860,11.930,12.020,11.710,3789916,44885426.880,0.13276,2018-09-10 10:14:00
11.760,11.860,11.930,12.020,11.710,3790316,44890130.880,0.13277,2018-09-10 10:14:06
11.780,11.860,11.930,12.020,11.710,3790516,44892486.880,0.13278,2018-09-10 10:14:12
11.780,11.860,11.930,12.020,11.710,3795416,44950200.880,0.13295,2018-09-10 10:14:18
11.780,11.860,11.930,12.020,11.710,3795416,44950200.880,0.13295,2018-09-10 10:14:21
11.780,11.860,11.930,12.020,11.710,3799116,44993813.880,0.13308,2018-09-10 10:14:27
11.790,11.860,11.930,12.020,11.710,3799916,45003245.880,0.13311,2018-09-10 10:14:33
11.790,11.860,11.930,12.020,11.710,3801116,45017393.880,0.13315,2018-09-10 10:14:39
11.800,11.860,11.930,12.020,11.710,3801216,45018573.880,0.13315,2018-09-10 10:14:45
