7.530,7.520,7.460,7.590,7.460,6531465,49229347.500,0.73682,2018-09-07 10:48:21
7.520,7.520,7.460,7.590,7.460,6539565,49290259.500,0.73773,2018-09-07 10:48:30
7.530,7.520,7.460,7.590,7.460,6540014,49293636.980,0.73778,2018-09-07 10:48:39
7.530,7.520,7.460,7.590,7.460,6540014,49293636.980,0.73778,2018-09-07 10:48:39
7.520,7.520,7.460,7.590,7.460,6541614,49305669.980,0.73796,2018-09-07 10:48:45
7.520,7.520,7.460,7.590,7.460,6541614,49305669.980,0.73796,2018-09-07 10:48:51
7.520,7.520,7.460,7.590,7.460,6551365,49378998.500,0.73906,2018-09-07 10:49:00
7.520,7.520,7.460,7.590,7.460,6551465,49379750.500,0.73908,2018-09-07 10:49:06
7.510,7.520,7.460,7.590,7.460,6551765,49382003.500,0.73911,2018-09-07 10:49:09
7.520,7.520,7.460,7.590,7.460,6552865,49390275.500,0.73923,2018-09-07 10:49:09
7.520,7.520,7.460,7.590,7.460,6552865,49390275.500,0.73923,2018-09-07 10:49:21
7.520,7.520,7.460,7.590,7.460,6552965,49391027.500,0.73925,2018-09-07 10:49:27
7.510,7.520,7.460,7.590,7.460,6553265,49393280.500,0.73928,2018-09-07 10:49:33
7.520,7.520,7.460,7.590,7.460,6553765,49397040.500,0.73934,2018-09-07 10:49:36
7.520,7.520,7.460,7.590,7.460,6553765,49397040.500,0.73934,2018-09-07 10:49:36
7.510,7.520,7.460,7.590,7.460,6558165,49430085.500,0.73983,2018-09-07 10:49:48
7.510,7.520,7.460,7.590,7.460,6558165,49430085.500,0.73983,2018-09-07 10:49:54
7.520,7.520,7.460,7.590,7.460,6561265,49453367.500,0.74018,2018-09-07 10:50:00
7.510,7.520,7.460,7.590,7.460,6561465,49454869.500,0.74020,2018-09-07 10:50:00
7.510,7.520,7.460,7.590,7.460,6576965,49571275.500,0.74195,2018-09-07 10:50:09
7.510,7.520,7.460,7.590,7.460,6578065,49579536.500,0.74208,2018-09-07 10:50:15
7.510,7.520,7.460,7.590,7.460,6579165,49587798.500,0.74220,2018-09-07 10:50:18
7.520,7.520,7.460,7.590,7.460,6581565,49605823.500,0.74247,2018-09-07 10:50:24
7.520,7.520,7.460,7.590,7.460,6581565,49605823.500,0.74247,2018-09-07 10:50:30
7.520,7.520,7.460,7.590,7.460,6581965,49608828.500,0.74252,2018-09-07 10:50:36
7.520,7.520,7.460,7.590,7.460,6581965,49608828.500,0.74252,2018-09-07 10:50:42
7.520,7.520,7.460,7.590,7.460,6582865,49615596.500,0.74262,2018-09-07 10:50:42
7.520,7.520,7.460,7.590,7.460,6582865,49615596.500,0.74262,2018-09-07 10:50:42
7.520,7.520,7.460,7.590,7.460,6582965,49616348.500,0.74263,2018-09-07 10:50:54
7.520,7.520,7.460,7.590,7.460,6582965,49616348.500,0.74263,2018-09-07 10:50:54
7.520,7.520,7.460,7.590,7.460,6583065,49617100.500,0.74264,2018-09-07 10:51:09
7.510,7.520,7.460,7.590,7.460,6583365,49619353.500,0.74267,2018-09-07 10:51:09
7.520,7.520,7.460,7.590,7.460,6585765,49637401.500,0.74295,2018-09-07 10:51:09
7.520,7.520,7.460,7.590,7.460,6585765,49637401.500,0.74295,2018-09-07 10:51:09
7.510,7.520,7.460,7.590,7.460,6591965,49683964.500,0.74364,2018-09-07 10:51:30
7.520,7.520,7.460,7.590,7.460,6594665,49704265.500,0.74395,2018-09-07 10:51:36
7.510,7.520,7.460,7.590,7.460,6600465,49747826.500,0.74460,2018-09-07 10:51:42
7.520,7.520,7.460,7.590,7.460,6601565,49756088.500,0.74473,2018-09-07 10:51:45
7.510,7.520,7.460,7.590,7.460,6617365,49874746.500,0.74651,2018-09-07 10:51:51
7.520,7.520,7.460,7.590,7.460,6617465,49875498.500,0.74652,2018-09-07 10:51:57
7.510,7.520,7.460,7.590,7.460,6627365,49949847.500,0.74764,2018-09-07 10:52:03
7.520,7.520,7.460,7.590,7.460,6633465,49995659.500,0.74833,2018-09-07 10:52:03
7.510,7.520,7.460,7.590,7.460,6633765,49997912.500,0.74836,2018-09-07 10:52:15
7.520,7.520,7.460,7.590,7.460,6633865,49998664.500,0.74837,2018-09-07 10:52:15
7.510,7.520,7.460,7.590,7.460,6634865,50006174.500,0.74848,2018-09-07 10:52:21
7.520,7.520,7.460,7.590,7.460,6634965,50006926.500,0.74850,2018-09-07 10:52:27
7.520,7.520,7.460,7.590,7.460,6635265,50009180.500,0.74853,2018-09-07 10:52:36
7.520,7.520,7.460,7.590,7.460,6635465,50010684.500,0.74855,2018-09-07 10:52:39
7.520,7.520,7.460,7.590,7.460,6635465,50010684.500,0.74855,2018-09-07 10:52:45
7.520,7.520,7.460,7.590,7.460,6637765,50027980.500,0.74881,2018-09-07 10:52:48
7.520,7.520,7.460,7.590,7.460,6637865,50028732.500,0.74882,2018-09-07 10:52:57
7.520,7.520,7.460,7.590,7.460,6637865,50028732.500,0.74882,2018-09-07 10:52:57
7.520,7.520,7.460,7.590,7.460,6643365,50070068.500,0.74944,2018-09-07 10:53:03
7.520,7.520,7.460,7.590,7.460,6643465,50070820.500,0.74945,2018-09-07 10:53:09
7.520,7.520,7.460,7.590,7.460,6643565,50071572.500,0.74947,2018-09-07 10:53:15
7.520,7.520,7.460,7.590,7.460,6645265,50084356.500,0.74966,2018-09-07 10:53:15
7.520,7.520,7.460,7.590,7.460,6645365,50085108.500,0.74967,2018-09-07 10:53:27
7.520,7.520,7.460,7.590,7.460,6645765,50088113.500,0.74971,2018-09-07 10:53:27
7.520,7.520,7.460,7.590,7.460,6646765,50095633.500,0.74983,2018-09-07 10:53:42
7.520,7.520,7.460,7.590,7.460,6651165,50128678.500,0.75032,2018-09-07 10:53:45
7.520,7.520,7.460,7.590,7.460,6651165,50128678.500,0.75032,2018-09-07 10:53:51
7.520,7.520,7.460,7.590,7.460,6653165,50143718.500,0.75055,2018-09-07 10:53:57
7.520,7.520,7.460,7.590,7.460,6653165,50143718.500,0.75055,2018-09-07 10:53:57
7.520,7.520,7.460,7.590,7.460,6653565,50146723.500,0.75059,2018-09-07 10:54:06
7.520,7.520,7.460,7.590,7.460,6653565,50146723.500,0.75059,2018-09-07 10:54:09
7.520,7.520,7.460,7.590,7.460,6653665,50147475.500,0.75061,2018-09-07 10:54:18
7.520,7.520,7.460,7.590,7.460,6653665,50147475.500,0.75061,2018-09-07 10:54:18
7.520,7.520,7.460,7.590,7.460,6653765,50148227.500,0.75062,2018-09-07 10:54:30
7.520,7.520,7.460,7.590,7.460,6653765,50148227.500,0.75062,2018-09-07 10:54:33
7.510,7.520,7.460,7.590,7.460,6654565,50154236.500,0.75071,2018-09-07 10:54:39
7.510,7.520,7.460,7.590,7.460,6654565,50154236.500,0.75071,2018-09-07 10:54:42
7.520,7.520,7.460,7.590,7.460,6654665,50154988.500,0.75072,2018-09-07 10:54:51
7.520,7.520,7.460,7.590,7.460,6654765,50155740.500,0.75073,2018-09-07 10:54:51
7.510,7.520,7.460,7.590,7.460,6661765,50208310.500,0.75152,2018-09-07 10:54:57
7.510,7.520,7.460,7.590,7.460,6663865,50224081.500,0.75176,2018-09-07 10:55:06
7.510,7.520,7.460,7.590,7.460,6663865,50224081.500,0.75176,2018-09-07 10:55:12
7.500,7.520,7.460,7.590,7.460,6689265,50414582.500,0.75462,2018-09-07 10:55:12
7.500,7.520,7.460,7.590,7.460,6689265,50414582.500,0.75462,2018-09-07 10:55:24
7.510,7.520,7.460,7.590,7.460,6689365,50415333.500,0.75463,2018-09-07 10:55:24
7.510,7.520,7.460,7.590,7.460,6689665,50417586.500,0.75467,2018-09-07 10:55:30
7.510,7.520,7.460,7.590,7.460,6690065,50420587.500,0.75471,2018-09-07 10:55:39
7.500,7.520,7.460,7.590,7.460,6702465,50513587.500,0.75611,2018-09-07 10:55:39
7.510,7.520,7.460,7.590,7.460,6716165,50616474.500,0.75766,2018-09-07 10:55:39
7.500,7.520,7.460,7.590,7.460,6721165,50653974.500,0.75822,2018-09-07 10:55:39
7.510,7.520,7.460,7.590,7.460,6722565,50664488.500,0.75838,2018-09-07 10:55:39
7.510,7.520,7.460,7.590,7.460,6723865,50674252.500,0.75852,2018-09-07 10:55:39
7.500,7.520,7.460,7.590,7.460,6726565,50694515.500,0.75883,2018-09-07 10:56:09
7.520,7.520,7.460,7.590,7.460,6726665,50695267.500,0.75884,2018-09-07 10:56:09
7.520,7.520,7.460,7.590,7.460,6726665,50695267.500,0.75884,2018-09-07 10:56:09
7.520,7.520,7.460,7.590,7.460,6726765,50696019.500,0.75885,2018-09-07 10:56:09
7.520,7.520,7.460,7.590,7.460,6726765,50696019.500,0.75885,2018-09-07 10:56:09
7.520,7.520,7.460,7.590,7.460,6727165,50699024.500,0.75890,2018-09-07 10:56:09
7.500,7.520,7.460,7.590,7.460,6728365,50708027.500,0.75903,2018-09-07 10:56:45
7.520,7.520,7.460,7.590,7.460,6728465,50708779.500,0.75904,2018-09-07 10:56:48
7.520,7.520,7.460,7.590,7.460,6730065,50720811.500,0.75922,2018-09-07 10:56:54
7.520,7.520,7.460,7.590,7.460,6731765,50733595.500,0.75942,2018-09-07 10:56:54
7.520,7.520,7.460,7.590,7.460,6734865,50756907.500,0.75977,2018-09-07 10:57:03
7.510,7.520,7.460,7.590,7.460,6736265,50767422.500,0.75992,2018-09-07 10:57:15
7.520,7.520,7.460,7.590,7.460,6736365,50768174.500,0.75993,2018-09-07 10:57:15
7.500,7.520,7.460,7.590,7.460,6746965,50847705.500,0.76113,2018-09-07 10:57:39
7.510,7.520,7.460,7.590,7.460,6750565,50874706.500,0.76154,2018-09-07 10:57:54
7.500,7.520,7.460,7.590,7.460,6751065,50878456.500,0.76159,2018-09-07 10:57:57
7.510,7.520,7.460,7.590,7.460,6754265,50902457.500,0.76195,2018-09-07 10:57:57
7.500,7.520,7.460,7.590,7.460,6761365,50955707.500,0.76276,2018-09-07 10:58:09
7.510,7.520,7.460,7.590,7.460,6762265,50962458.500,0.76286,2018-09-07 10:58:18
7.500,7.520,7.460,7.590,7.460,6762465,50963958.500,0.76288,2018-09-07 10:58:24
7.500,7.520,7.460,7.590,7.460,6762465,50963958.500,0.76288,2018-09-07 10:58:24
7.500,7.520,7.460,7.590,7.460,6762465,50963958.500,0.76288,2018-09-07 10:58:33
7.510,7.520,7.460,7.590,7.460,6767365,51000742.500,0.76343,2018-09-07 10:58:39
7.500,7.520,7.460,7.590,7.460,6768165,51006742.500,0.76352,2018-09-07 10:58:39
7.510,7.520,7.460,7.590,7.460,6768265,51007493.500,0.76353,2018-09-07 10:58:39
7.500,7.520,7.460,7.590,7.460,6775465,51061493.500,0.76435,2018-09-07 10:58:54
7.500,7.520,7.460,7.590,7.460,6775565,51062243.500,0.76436,2018-09-07 10:58:57
7.500,7.520,7.460,7.590,7.460,6776565,51069734.500,0.76447,2018-09-07 10:59:06
7.500,7.520,7.460,7.590,7.460,6777765,51078732.500,0.76461,2018-09-07 10:59:09
7.500,7.520,7.460,7.590,7.460,6777865,51079482.500,0.76462,2018-09-07 10:59:18
7.500,7.520,7.460,7.590,7.460,6777865,51079482.500,0.76462,2018-09-07 10:59:21
7.500,7.520,7.460,7.590,7.460,6778265,51082482.500,0.76466,2018-09-07 10:59:21
7.490,7.520,7.460,7.590,7.460,6789949,51170073.660,0.76598,2018-09-07 10:59:33
7.500,7.520,7.460,7.590,7.460,6791649,51182824.660,0.76617,2018-09-07 10:59:36
7.500,7.520,7.460,7.590,7.460,6791949,51185074.660,0.76621,2018-09-07 10:59:42
7.500,7.520,7.460,7.590,7.460,6792849,51191824.660,0.76631,2018-09-07 10:59:42
7.500,7.520,7.460,7.590,7.460,6798049,51230783.660,0.76689,2018-09-07 10:59:42
7.500,7.520,7.460,7.590,7.460,6805449,51286283.660,0.76773,2018-09-07 10:59:57
7.510,7.520,7.460,7.590,7.460,6807149,51299050.660,0.76792,2018-09-07 11:00:06
7.500,7.520,7.460,7.590,7.460,6807449,51301300.660,0.76795,2018-09-07 11:00:12
7.500,7.520,7.460,7.590,7.460,6808049,51305800.660,0.76802,2018-09-07 11:00:15
7.510,7.520,7.460,7.590,7.460,6808149,51306551.660,0.76803,2018-09-07 11:00:15
7.510,7.520,7.460,7.590,7.460,6808249,51307302.660,0.76804,2018-09-07 11:00:27
7.510,7.520,7.460,7.590,7.460,6815792,51363950.590,0.76890,2018-09-07 11:00:33
7.510,7.520,7.460,7.590,7.460,6816192,51366955.590,0.76894,2018-09-07 11:00:39
7.510,7.520,7.460,7.590,7.460,6816192,51366955.590,0.76894,2018-09-07 11:00:42
7.520,7.520,7.460,7.590,7.460,6816292,51367707.590,0.76895,2018-09-07 11:00:48
7.520,7.520,7.460,7.590,7.460,6816292,51367707.590,0.76895,2018-09-07 11:00:54
7.520,7.520,7.460,7.590,7.460,6816392,51368459.590,0.76896,2018-09-07 11:00:54
7.520,7.520,7.460,7.590,7.460,6816492,51369211.590,0.76897,2018-09-07 11:01:06
7.510,7.520,7.460,7.590,7.460,6816792,51371464.590,0.76901,2018-09-07 11:01:09
7.510,7.520,7.460,7.590,7.460,6816792,51371464.590,0.76901,2018-09-07 11:01:15
7.520,7.520,7.460,7.590,7.460,6816892,51372216.590,0.76902,2018-09-07 11:01:21
7.520,7.520,7.460,7.590,7.460,6816992,51372968.590,0.76903,2018-09-07 11:01:21
7.520,7.520,7.460,7.590,7.460,6816992,51372968.590,0.76903,2018-09-07 11:01:30
7.510,7.520,7.460,7.590,7.460,6817292,51375222.590,0.76906,2018-09-07 11:01:39
7.510,7.520,7.460,7.590,7.460,6817292,51375222.590,0.76906,2018-09-07 11:01:42
7.520,7.520,7.460,7.590,7.460,6826192,51442122.590,0.77007,2018-09-07 11:01:48
7.520,7.520,7.460,7.590,7.460,6826192,51442122.590,0.77007,2018-09-07 11:01:51
7.510,7.520,7.460,7.590,7.460,6828592,51460147.590,0.77034,2018-09-07 11:02:00
7.520,7.520,7.460,7.590,7.460,6830192,51472179.590,0.77052,2018-09-07 11:02:00
7.510,7.520,7.460,7.590,7.460,6836992,51523268.590,0.77129,2018-09-07 11:02:12
7.510,7.520,7.460,7.590,7.460,6836992,51523268.590,0.77129,2018-09-07 11:02:12
7.520,7.520,7.460,7.590,7.460,6837092,51524020.590,0.77130,2018-09-07 11:02:21
7.520,7.520,7.460,7.590,7.460,6837192,51524772.590,0.77131,2018-09-07 11:02:27
7.520,7.520,7.460,7.590,7.460,6837192,51524772.590,0.77131,2018-09-07 11:02:33
7.520,7.520,7.460,7.590,7.460,6837292,51525524.590,0.77132,2018-09-07 11:02:36
7.510,7.520,7.460,7.590,7.460,6837592,51527777.590,0.77135,2018-09-07 11:02:39
7.520,7.520,7.460,7.590,7.460,6837692,51528529.590,0.77137,2018-09-07 11:02:48
7.520,7.520,7.460,7.590,7.460,6837692,51528529.590,0.77137,2018-09-07 11:02:51
7.520,7.520,7.460,7.590,7.460,6837792,51529281.590,0.77138,2018-09-07 11:03:00
7.520,7.520,7.460,7.590,7.460,6837992,51530784.590,0.77140,2018-09-07 11:03:06
7.520,7.520,7.460,7.590,7.460,6837992,51530784.590,0.77140,2018-09-07 11:03:09
7.510,7.520,7.460,7.590,7.460,6840392,51548829.590,0.77167,2018-09-07 11:03:09
7.520,7.520,7.460,7.590,7.460,6840492,51549581.590,0.77168,2018-09-07 11:03:09
7.520,7.520,7.460,7.590,7.460,6840592,51550333.590,0.77169,2018-09-07 11:03:27
7.520,7.520,7.460,7.590,7.460,6840592,51550333.590,0.77169,2018-09-07 11:03:33
7.520,7.520,7.460,7.590,7.460,6840692,51551085.590,0.77170,2018-09-07 11:03:33
7.510,7.520,7.460,7.590,7.460,6841792,51559346.590,0.77183,2018-09-07 11:03:33
7.520,7.520,7.460,7.590,7.460,6842192,51562351.590,0.77187,2018-09-07 11:03:33
7.510,7.520,7.460,7.590,7.460,6843692,51573619.590,0.77204,2018-09-07 11:03:51
7.510,7.520,7.460,7.590,7.460,6853892,51650222.590,0.77319,2018-09-07 11:04:00
7.510,7.520,7.460,7.590,7.460,6853892,51650222.590,0.77319,2018-09-07 11:04:00
7.500,7.520,7.460,7.590,7.460,6856692,51671250.160,0.77351,2018-09-07 11:04:09
7.500,7.520,7.460,7.590,7.460,6859092,51689280.170,0.77378,2018-09-07 11:04:12
7.500,7.520,7.460,7.590,7.460,6859792,51694531.170,0.77386,2018-09-07 11:04:12
7.510,7.520,7.460,7.590,7.460,6859892,51695282.170,0.77387,2018-09-07 11:04:27
7.510,7.520,7.460,7.590,7.460,6859892,51695282.170,0.77387,2018-09-07 11:04:33
7.510,7.520,7.460,7.590,7.460,6859992,51696033.170,0.77388,2018-09-07 11:04:36
7.510,7.520,7.460,7.590,7.460,6861292,51705793.170,0.77403,2018-09-07 11:04:36
7.510,7.520,7.460,7.590,7.460,6861392,51706544.170,0.77404,2018-09-07 11:04:36
7.510,7.520,7.460,7.590,7.460,6861592,51708046.170,0.77406,2018-09-07 11:04:54
7.510,7.520,7.460,7.590,7.460,6863292,51720797.170,0.77425,2018-09-07 11:04:54
7.510,7.520,7.460,7.590,7.460,6863292,51720797.170,0.77425,2018-09-07 11:04:54
7.500,7.520,7.460,7.590,7.460,6865692,51738819.170,0.77452,2018-09-07 11:05:09
7.500,7.520,7.460,7.590,7.460,6865992,51741069.170,0.77456,2018-09-07 11:05:12
7.510,7.520,7.460,7.590,7.460,6866092,51741820.170,0.77457,2018-09-07 11:05:12
7.510,7.520,7.460,7.590,7.460,6866092,51741820.170,0.77457,2018-09-07 11:05:12
7.510,7.520,7.460,7.590,7.460,6866792,51747071.170,0.77465,2018-09-07 11:05:30
7.510,7.520,7.460,7.590,7.460,6866892,51747822.170,0.77466,2018-09-07 11:05:30
7.500,7.520,7.460,7.590,7.460,6867192,51750072.170,0.77469,2018-09-07 11:05:42
7.510,7.520,7.460,7.590,7.460,6871692,51783823.170,0.77520,2018-09-07 11:05:48
7.500,7.520,7.460,7.590,7.460,6873692,51798823.170,0.77543,2018-09-07 11:05:48
7.510,7.520,7.460,7.590,7.460,6873792,51799574.170,0.77544,2018-09-07 11:05:48
7.500,7.520,7.460,7.590,7.460,6883792,51874574.170,0.77657,2018-09-07 11:06:03
7.510,7.520,7.460,7.590,7.460,6883892,51875325.170,0.77658,2018-09-07 11:06:03
7.500,7.520,7.460,7.590,7.460,6886092,51891845.170,0.77683,2018-09-07 11:06:15
7.510,7.520,7.460,7.590,7.460,6886192,51892596.170,0.77684,2018-09-07 11:06:15
7.510,7.520,7.460,7.590,7.460,6886192,51892596.170,0.77684,2018-09-07 11:06:15
7.500,7.520,7.460,7.590,7.460,6887792,51904597.170,0.77702,2018-09-07 11:06:15
7.510,7.520,7.460,7.590,7.460,6887892,51905348.170,0.77703,2018-09-07 11:06:33
7.500,7.520,7.460,7.590,7.460,6888192,51907598.170,0.77706,2018-09-07 11:06:39
7.510,7.520,7.460,7.590,7.460,6888292,51908349.170,0.77707,2018-09-07 11:06:45
7.500,7.520,7.460,7.590,7.460,6890792,51927099.170,0.77736,2018-09-07 11:06:45
7.510,7.520,7.460,7.590,7.460,6890892,51927850.170,0.77737,2018-09-07 11:06:57
7.510,7.520,7.460,7.590,7.460,6890892,51927850.170,0.77737,2018-09-07 11:06:57
7.510,7.520,7.460,7.590,7.460,6890992,51928601.170,0.77738,2018-09-07 11:06:57
7.510,7.520,7.460,7.590,7.460,6891892,51935360.170,0.77748,2018-09-07 11:07:12
7.510,7.520,7.460,7.590,7.460,6892292,51938361.170,0.77753,2018-09-07 11:07:12
7.500,7.520,7.460,7.590,7.460,6893792,51949611.170,0.77769,2018-09-07 11:07:12
7.500,7.520,7.460,7.590,7.460,6896892,51972862.170,0.77804,2018-09-07 11:07:12
7.510,7.520,7.460,7.590,7.460,6896992,51973613.170,0.77806,2018-09-07 11:07:33
7.510,7.520,7.460,7.590,7.460,6896992,51973613.170,0.77806,2018-09-07 11:07:33
7.500,7.520,7.460,7.590,7.460,6897292,51975863.170,0.77809,2018-09-07 11:07:45
7.510,7.520,7.460,7.590,7.460,6897392,51976614.170,0.77810,2018-09-07 11:07:45
7.500,7.520,7.460,7.590,7.460,6900492,51999865.170,0.77845,2018-09-07 11:07:45
7.510,7.520,7.460,7.590,7.460,6900692,52001367.170,0.77847,2018-09-07 11:08:00
7.510,7.520,7.460,7.590,7.460,6900792,52002118.170,0.77848,2018-09-07 11:08:00
7.510,7.520,7.460,7.590,7.460,6904792,52032158.170,0.77894,2018-09-07 11:08:09
7.500,7.520,7.460,7.590,7.460,6909992,52071159.170,0.77952,2018-09-07 11:08:15
7.500,7.520,7.460,7.590,7.460,6909992,52071159.170,0.77952,2018-09-07 11:08:21
7.510,7.520,7.460,7.590,7.460,6910092,52071910.170,0.77953,2018-09-07 11:08:27
7.510,7.520,7.460,7.590,7.460,6911792,52084677.170,0.77972,2018-09-07 11:08:27
7.510,7.520,7.460,7.590,7.460,6913792,52099697.170,0.77995,2018-09-07 11:08:27
7.500,7.520,7.460,7.590,7.460,6913992,52101197.170,0.77997,2018-09-07 11:08:27
7.510,7.520,7.460,7.590,7.460,6914092,52101948.170,0.77998,2018-09-07 11:08:27
7.510,7.520,7.460,7.590,7.460,6914192,52102699.170,0.78000,2018-09-07 11:08:54
7.510,7.520,7.460,7.590,7.460,6914192,52102699.170,0.78000,2018-09-07 11:09:03
7.510,7.520,7.460,7.590,7.460,6916592,52120723.170,0.78027,2018-09-07 11:09:03
7.510,7.520,7.460,7.590,7.460,6916592,52120723.170,0.78027,2018-09-07 11:09:09
7.510,7.520,7.460,7.590,7.460,6916992,52123724.170,0.78031,2018-09-07 11:09:09
7.510,7.520,7.460,7.590,7.460,6916992,52123724.170,0.78031,2018-09-07 11:09:09
7.510,7.520,7.460,7.590,7.460,6917092,52124475.170,0.78032,2018-09-07 11:09:09
7.510,7.520,7.460,7.590,7.460,6930192,52222846.170,0.78180,2018-09-07 11:09:09
7.510,7.520,7.460,7.590,7.460,6933392,52246878.170,0.78216,2018-09-07 11:09:39
7.510,7.520,7.460,7.590,7.460,6933792,52249879.170,0.78221,2018-09-07 11:09:45
7.500,7.520,7.460,7.590,7.460,6940549,52300556.670,0.78297,2018-09-07 11:09:48
7.510,7.520,7.460,7.590,7.460,6951592,52383409.170,0.78421,2018-09-07 11:09:48
7.500,7.520,7.460,7.590,7.460,6955892,52415659.170,0.78470,2018-09-07 11:09:48
7.510,7.520,7.460,7.590,7.460,6955992,52416410.170,0.78471,2018-09-07 11:09:48
7.510,7.520,7.460,7.590,7.460,6955992,52416410.170,0.78471,2018-09-07 11:10:09
7.510,7.520,7.460,7.590,7.460,6957392,52426921.170,0.78487,2018-09-07 11:10:09
7.510,7.520,7.460,7.590,7.460,6957392,52426921.170,0.78487,2018-09-07 11:10:09
7.510,7.520,7.460,7.590,7.460,6957492,52427672.170,0.78488,2018-09-07 11:10:09
7.510,7.520,7.460,7.590,7.460,6957492,52427672.170,0.78488,2018-09-07 11:10:33
7.510,7.520,7.460,7.590,7.460,6957592,52428423.170,0.78489,2018-09-07 11:10:33
7.510,7.520,7.460,7.590,7.460,6977229,52575897.040,0.78711,2018-09-07 11:10:33
7.510,7.520,7.460,7.590,7.460,6978329,52584159.040,0.78723,2018-09-07 11:10:51
7.520,7.520,7.460,7.590,7.460,7001729,52759853.670,0.78987,2018-09-07 11:10:57
7.500,7.520,7.460,7.590,7.460,7004829,52783145.670,0.79022,2018-09-07 11:11:03
7.520,7.520,7.460,7.590,7.460,7004929,52783897.670,0.79023,2018-09-07 11:11:03
7.520,7.520,7.460,7.590,7.460,7004929,52783897.670,0.79023,2018-09-07 11:11:09
7.500,7.520,7.460,7.590,7.460,7005329,52786898.670,0.79028,2018-09-07 11:11:15
7.500,7.520,7.460,7.590,7.460,7007129,52800400.670,0.79048,2018-09-07 11:11:24
7.510,7.520,7.460,7.590,7.460,7008529,52810901.670,0.79064,2018-09-07 11:11:30
7.510,7.520,7.460,7.590,7.460,7008529,52810901.670,0.79064,2018-09-07 11:11:30
7.510,7.520,7.460,7.590,7.460,7008629,52811652.670,0.79065,2018-09-07 11:11:39
7.500,7.520,7.460,7.590,7.460,7013229,52846152.670,0.79117,2018-09-07 11:11:45
7.500,7.520,7.460,7.590,7.460,7028029,52957153.670,0.79284,2018-09-07 11:11:51
7.500,7.520,7.460,7.590,7.460,7032192,52988376.170,0.79331,2018-09-07 11:11:57
7.490,7.520,7.460,7.590,7.460,7044692,53082064.170,0.79472,2018-09-07 11:12:00
7.500,7.520,7.460,7.590,7.460,7045692,53089555.170,0.79483,2018-09-07 11:12:06
7.490,7.520,7.460,7.590,7.460,7052192,53138278.170,0.79556,2018-09-07 11:12:12
7.490,7.520,7.460,7.590,7.460,7052592,53141275.170,0.79561,2018-09-07 11:12:18
7.490,7.520,7.460,7.590,7.460,7052592,53141275.170,0.79561,2018-09-07 11:12:24
7.500,7.520,7.460,7.590,7.460,7057692,53179526.170,0.79618,2018-09-07 11:12:30
7.500,7.520,7.460,7.590,7.460,7057992,53181776.170,0.79622,2018-09-07 11:12:36
7.490,7.520,7.460,7.590,7.460,7061692,53209506.170,0.79664,2018-09-07 11:12:42
7.490,7.520,7.460,7.590,7.460,7061692,53209506.170,0.79664,2018-09-07 11:12:45
7.490,7.520,7.460,7.590,7.460,7064392,53229730.170,0.79694,2018-09-07 11:12:51
7.500,7.520,7.460,7.590,7.460,7067592,53253699.170,0.79730,2018-09-07 11:12:57
7.500,7.520,7.460,7.590,7.460,7072529,53290726.670,0.79786,2018-09-07 11:13:00
7.510,7.520,7.460,7.590,7.460,7073629,53298977.670,0.79798,2018-09-07 11:13:06
7.500,7.520,7.460,7.590,7.460,7077729,53329743.670,0.79844,2018-09-07 11:13:15
7.510,7.520,7.460,7.590,7.460,7085529,53388244.670,0.79932,2018-09-07 11:13:18
7.500,7.520,7.460,7.590,7.460,7113429,53597494.670,0.80247,2018-09-07 11:13:24
7.500,7.520,7.460,7.590,7.460,7121692,53659468.170,0.80340,2018-09-07 11:13:30
7.500,7.520,7.460,7.590,7.460,7121792,53660218.170,0.80342,2018-09-07 11:13:33
7.500,7.520,7.460,7.590,7.460,7121792,53660218.170,0.80342,2018-09-07 11:13:33
7.490,7.520,7.460,7.590,7.460,7122192,53663215.170,0.80346,2018-09-07 11:13:48
7.490,7.520,7.460,7.590,7.460,7122192,53663215.170,0.80346,2018-09-07 11:13:48
7.490,7.520,7.460,7.590,7.460,7128092,53707407.170,0.80413,2018-09-07 11:13:48
7.490,7.520,7.460,7.590,7.460,7128092,53707407.170,0.80413,2018-09-07 11:14:00
