1388.11,2.318,0.17,11514708,1604188,2018-09-13 14:38:30
1388.18,2.381,0.17,11520340,1604817,2018-09-13 14:38:42
1388.48,2.686,0.19,11526146,1605441,2018-09-13 14:38:54
1388.81,3.019,0.22,11539761,1607143,2018-09-13 14:38:57
1388.91,3.110,0.22,11546265,1607808,2018-09-13 14:39:03
1388.75,2.949,0.21,11556739,1609160,2018-09-13 14:39:09
1388.91,3.115,0.22,11563918,1609824,2018-09-13 14:39:18
1388.85,3.056,0.22,11571992,1610688,2018-09-13 14:39:24
1389.07,3.276,0.24,11595831,1613712,2018-09-13 14:39:48
1389.13,3.331,0.24,11598520,1614068,2018-09-13 14:39:54
1388.95,3.153,0.23,11607145,1615122,2018-09-13 14:40:03
1388.76,2.963,0.21,11610611,1615432,2018-09-13 14:40:06
1388.90,3.103,0.22,11619086,1616727,2018-09-13 14:40:15
1388.63,2.839,0.20,11625026,1617370,2018-09-13 14:40:15
1388.62,2.828,0.20,11628854,1617904,2018-09-13 14:40:21
1388.44,2.643,0.19,11639439,1618934,2018-09-13 14:40:33
1388.30,2.506,0.18,11641814,1619243,2018-09-13 14:40:36
1388.41,2.609,0.19,11654486,1620481,2018-09-13 14:40:45
1388.11,2.312,0.17,11659425,1621077,2018-09-13 14:40:51
1388.36,2.567,0.19,11661654,1621327,2018-09-13 14:40:54
1388.24,2.441,0.18,11669393,1622187,2018-09-13 14:41:03
1387.99,2.199,0.16,11674469,1622774,2018-09-13 14:41:06
1387.88,2.084,0.15,11679004,1623324,2018-09-13 14:41:15
1387.99,2.189,0.16,11683813,1623872,2018-09-13 14:41:21
1387.95,2.150,0.16,11685463,1624158,2018-09-13 14:41:24
1388.00,2.201,0.16,11691331,1624922,2018-09-13 14:41:30
1387.98,2.187,0.16,11695041,1625290,2018-09-13 14:41:30
1388.06,2.262,0.16,11705849,1626373,2018-09-13 14:41:45
1388.16,2.359,0.17,11713784,1627026,2018-09-13 14:41:45
1387.94,2.140,0.15,11715910,1627326,2018-09-13 14:41:57
1388.02,2.223,0.16,11721145,1628066,2018-09-13 14:41:57
1388.15,2.350,0.17,11726811,1628760,2018-09-13 14:42:12
1387.98,2.184,0.16,11731000,1629252,2018-09-13 14:42:18
1388.00,2.201,0.16,11732633,1629486,2018-09-13 14:42:18
1388.20,2.404,0.17,11737636,1630196,2018-09-13 14:42:30
1388.26,2.459,0.18,11741668,1630813,2018-09-13 14:42:36
1388.14,2.343,0.17,11752320,1631661,2018-09-13 14:42:42
1388.42,2.621,0.19,11756193,1632074,2018-09-13 14:42:45
1388.61,2.809,0.20,11765504,1633112,2018-09-13 14:42:54
1388.51,2.713,0.20,11771290,1633740,2018-09-13 14:43:00
1388.74,2.939,0.21,11777214,1634368,2018-09-13 14:43:06
1388.66,2.866,0.21,11781393,1634772,2018-09-13 14:43:09
1388.87,3.073,0.22,11788428,1635657,2018-09-13 14:43:15
1388.71,2.913,0.21,11793651,1636350,2018-09-13 14:43:15
1388.75,2.950,0.21,11795609,1636605,2018-09-13 14:43:24
1389.06,3.266,0.24,11806686,1637931,2018-09-13 14:43:36
1389.05,3.252,0.23,11809734,1638249,2018-09-13 14:43:42
1388.99,3.193,0.23,11816428,1639180,2018-09-13 14:43:48
1389.19,3.398,0.25,11823701,1639991,2018-09-13 14:43:54
1389.05,3.249,0.23,11829489,1640559,2018-09-13 14:44:00
1389.08,3.279,0.24,11832694,1641038,2018-09-13 14:44:06
1389.15,3.356,0.24,11838249,1641696,2018-09-13 14:44:09
1389.14,3.347,0.24,11846085,1642650,2018-09-13 14:44:21
1389.23,3.436,0.25,11852315,1643393,2018-09-13 14:44:21
1389.40,3.603,0.26,11863056,1644677,2018-09-13 14:44:27
1389.66,3.865,0.28,11871112,1645625,2018-09-13 14:44:39
1390.14,4.340,0.31,11874639,1646038,2018-09-13 14:44:42
1390.44,4.639,0.33,11893351,1648253,2018-09-13 14:44:48
1390.74,4.941,0.36,11904735,1649432,2018-09-13 14:44:54
1390.81,5.009,0.36,11923133,1651909,2018-09-13 14:45:03
1390.73,4.938,0.36,11925623,1652217,2018-09-13 14:45:06
1390.68,4.887,0.35,11936124,1653578,2018-09-13 14:45:06
1390.81,5.013,0.36,11945219,1654734,2018-09-13 14:45:24
1390.77,4.973,0.36,11953188,1655610,2018-09-13 14:45:30
1390.87,5.073,0.37,11961606,1656508,2018-09-13 14:45:36
1390.21,4.415,0.32,11967920,1657347,2018-09-13 14:45:39
1390.75,4.958,0.36,11978054,1658573,2018-09-13 14:45:48
1390.65,4.858,0.35,11986299,1659633,2018-09-13 14:45:54
1390.72,4.920,0.36,11992083,1660375,2018-09-13 14:46:00
1391.01,5.215,0.38,11999292,1661267,2018-09-13 14:46:06
1390.88,5.085,0.37,12005291,1662058,2018-09-13 14:46:12
1390.58,4.782,0.35,12009012,1662593,2018-09-13 14:46:18
1390.53,4.736,0.34,12017199,1663432,2018-09-13 14:46:24
1390.54,4.745,0.34,12023929,1664266,2018-09-13 14:46:24
1390.81,5.018,0.36,12030070,1665043,2018-09-13 14:46:36
1390.70,4.906,0.35,12035423,1665705,2018-09-13 14:46:36
1390.73,4.937,0.36,12041254,1666467,2018-09-13 14:46:48
1390.66,4.869,0.35,12048165,1667380,2018-09-13 14:46:54
1390.65,4.851,0.35,12050100,1667649,2018-09-13 14:46:57
1390.41,4.615,0.33,12057880,1668733,2018-09-13 14:47:06
1390.60,4.801,0.35,12067055,1669829,2018-09-13 14:47:12
1390.87,5.069,0.37,12074117,1670520,2018-09-13 14:47:18
1390.59,4.797,0.35,12079092,1671123,2018-09-13 14:47:24
1390.70,4.906,0.35,12087378,1672322,2018-09-13 14:47:33
1390.91,5.119,0.37,12089640,1672625,2018-09-13 14:47:36
1390.85,5.052,0.36,12099928,1674026,2018-09-13 14:47:42
1390.66,4.863,0.35,12105026,1674765,2018-09-13 14:47:51
1390.87,5.079,0.37,12108095,1675168,2018-09-13 14:47:51
1390.78,4.980,0.36,12120562,1676679,2018-09-13 14:48:03
1390.85,5.049,0.36,12127243,1677646,2018-09-13 14:48:06
1390.75,4.950,0.36,12136180,1678659,2018-09-13 14:48:18
1390.91,5.113,0.37,12138334,1678899,2018-09-13 14:48:21
1391.04,5.245,0.38,12144733,1679611,2018-09-13 14:48:27
1390.81,5.015,0.36,12150629,1680323,2018-09-13 14:48:33
1391.06,5.264,0.38,12164059,1681751,2018-09-13 14:48:42
1390.96,5.166,0.37,12171674,1682542,2018-09-13 14:48:45
1390.99,5.197,0.38,12178787,1683326,2018-09-13 14:48:54
1391.62,5.821,0.42,12194023,1685297,2018-09-13 14:49:03
1391.26,5.469,0.39,12202209,1686269,2018-09-13 14:49:09
1391.59,5.797,0.42,12210753,1687077,2018-09-13 14:49:15
1391.61,5.816,0.42,12225556,1689006,2018-09-13 14:49:24
1391.61,5.813,0.42,12232098,1689817,2018-09-13 14:49:27
1391.55,5.759,0.42,12238830,1690581,2018-09-13 14:49:36
1391.76,5.959,0.43,12244792,1691298,2018-09-13 14:49:42
1391.91,6.118,0.44,12250529,1692098,2018-09-13 14:49:48
1391.81,6.015,0.43,12256904,1692956,2018-09-13 14:49:54
1391.93,6.138,0.44,12276433,1695042,2018-09-13 14:50:06
1391.83,6.030,0.44,12286083,1696257,2018-09-13 14:50:12
1392.03,6.237,0.45,12291750,1696846,2018-09-13 14:50:15
1392.06,6.263,0.45,12302157,1698223,2018-09-13 14:50:21
1391.96,6.167,0.45,12311370,1699278,2018-09-13 14:50:33
1392.01,6.215,0.45,12314612,1699672,2018-09-13 14:50:36
1391.86,6.063,0.44,12324945,1701003,2018-09-13 14:50:45
1391.88,6.080,0.44,12332381,1701885,2018-09-13 14:50:51
1391.85,6.055,0.44,12337134,1702404,2018-09-13 14:50:54
1391.74,5.940,0.43,12348115,1703795,2018-09-13 14:51:03
1391.97,6.172,0.45,12357818,1704938,2018-09-13 14:51:12
1391.80,6.007,0.43,12367219,1706002,2018-09-13 14:51:18
1391.69,5.896,0.43,12374894,1706979,2018-09-13 14:51:24
1391.64,5.847,0.42,12384738,1708023,2018-09-13 14:51:30
1391.68,5.887,0.42,12391649,1709209,2018-09-13 14:51:36
1391.68,5.887,0.42,12401825,1710263,2018-09-13 14:51:42
1391.47,5.671,0.41,12414218,1711757,2018-09-13 14:51:51
1391.48,5.685,0.41,12418045,1712177,2018-09-13 14:51:54
1391.66,5.863,0.42,12429699,1713664,2018-09-13 14:52:06
1391.54,5.740,0.41,12437651,1714557,2018-09-13 14:52:12
1391.54,5.748,0.41,12446339,1715546,2018-09-13 14:52:18
1391.53,5.739,0.41,12451180,1716185,2018-09-13 14:52:24
1391.62,5.820,0.42,12456005,1716772,2018-09-13 14:52:30
1391.45,5.658,0.41,12464979,1717856,2018-09-13 14:52:36
1391.50,5.701,0.41,12473285,1718835,2018-09-13 14:52:42
1391.40,5.608,0.40,12481513,1719917,2018-09-13 14:52:42
1391.13,5.334,0.38,12494578,1721454,2018-09-13 14:53:00
1391.33,5.536,0.40,12502843,1722437,2018-09-13 14:53:06
1391.22,5.421,0.39,12509809,1723436,2018-09-13 14:53:12
1391.24,5.443,0.39,12519402,1724448,2018-09-13 14:53:15
1391.19,5.393,0.39,12528722,1725485,2018-09-13 14:53:24
1391.14,5.347,0.39,12538822,1726567,2018-09-13 14:53:30
1391.22,5.421,0.39,12551423,1727811,2018-09-13 14:53:36
1391.27,5.471,0.39,12558635,1728628,2018-09-13 14:53:42
1391.05,5.256,0.38,12567039,1729629,2018-09-13 14:53:48
1390.93,5.132,0.37,12571710,1730302,2018-09-13 14:53:54
1390.99,5.190,0.37,12579177,1731065,2018-09-13 14:53:57
1390.79,4.996,0.36,12591070,1732563,2018-09-13 14:54:06
1390.78,4.982,0.36,12596959,1733254,2018-09-13 14:54:12
1390.87,5.074,0.37,12606905,1734496,2018-09-13 14:54:18
1390.61,4.818,0.35,12612677,1735388,2018-09-13 14:54:24
1390.84,5.047,0.36,12619352,1736338,2018-09-13 14:54:30
1390.55,4.754,0.34,12626088,1737308,2018-09-13 14:54:36
1390.59,4.794,0.35,12633915,1738197,2018-09-13 14:54:42
1390.73,4.930,0.36,12644794,1739774,2018-09-13 14:54:42
1390.47,4.675,0.34,12650404,1740432,2018-09-13 14:54:54
1390.77,4.979,0.36,12657878,1741578,2018-09-13 14:54:57
1390.66,4.861,0.35,12665839,1742531,2018-09-13 14:55:06
1390.91,5.119,0.37,12676103,1743663,2018-09-13 14:55:09
1390.77,4.976,0.36,12685538,1744956,2018-09-13 14:55:18
1390.78,4.980,0.36,12691882,1745745,2018-09-13 14:55:24
1390.78,4.989,0.36,12703382,1747142,2018-09-13 14:55:27
1390.66,4.861,0.35,12710867,1747887,2018-09-13 14:55:33
1390.86,5.066,0.37,12717808,1748887,2018-09-13 14:55:42
1391.03,5.232,0.38,12733053,1750702,2018-09-13 14:55:48
1391.13,5.339,0.39,12737473,1751310,2018-09-13 14:55:54
1391.10,5.304,0.38,12746499,1752584,2018-09-13 14:55:54
1391.03,5.236,0.38,12754524,1753534,2018-09-13 14:56:06
1391.07,5.270,0.38,12766187,1754923,2018-09-13 14:56:12
1391.24,5.445,0.39,12775442,1756048,2018-09-13 14:56:18
1391.31,5.518,0.40,12786878,1757440,2018-09-13 14:56:24
1391.36,5.562,0.40,12804073,1759381,2018-09-13 14:56:33
1391.33,5.531,0.40,12813859,1760461,2018-09-13 14:56:39
1391.41,5.612,0.40,12816435,1760887,2018-09-13 14:56:42
1391.34,5.541,0.40,12830522,1762779,2018-09-13 14:56:51
1391.14,5.348,0.39,12834215,1763228,2018-09-13 14:56:54
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:57:03
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:57:03
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:57:03
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:57:21
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:57:30
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:57:39
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:57:39
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:57:48
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:57:48
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:57:57
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:57:57
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:57:57
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:58:15
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:58:24
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:58:24
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:58:33
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:58:42
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:58:51
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:58:51
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:59:00
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:59:09
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:59:09
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:59:18
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:59:27
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:59:27
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:59:36
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:59:45
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:59:45
1391.34,5.543,0.40,12845352,1764562,2018-09-13 14:59:45
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:00:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:00:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:00:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:00:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:00:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:00:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:00:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:00:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:00:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:00:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:01:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:01:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:01:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:01:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:01:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:01:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:01:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:01:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:01:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:01:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:02:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:02:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:02:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:02:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:02:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:02:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:02:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:02:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:02:03
1391.28,5.483,0.40,13035353,1786872,2018-09-13 15:02:03
