2664.1050,-5.3795,-0.20,726311,7057464,2018-09-11 13:48:06
2664.6426,-4.8419,-0.18,726528,7059969,2018-09-11 13:48:12
2664.5689,-4.9156,-0.18,726754,7062479,2018-09-11 13:48:18
2664.2364,-5.2481,-0.20,726988,7064888,2018-09-11 13:48:21
2663.9930,-5.4915,-0.21,727258,7067506,2018-09-11 13:48:27
2664.1803,-5.3042,-0.20,727521,7070456,2018-09-11 13:48:33
2664.3689,-5.1156,-0.19,727862,7073967,2018-09-11 13:48:36
2664.1687,-5.3158,-0.20,728101,7076660,2018-09-11 13:48:45
2664.2913,-5.1932,-0.19,728520,7080091,2018-09-11 13:48:48
2664.0846,-5.3999,-0.20,728946,7084259,2018-09-11 13:48:54
2663.8821,-5.6024,-0.21,729245,7087265,2018-09-11 13:49:00
2663.8512,-5.6333,-0.21,729499,7090015,2018-09-11 13:49:06
2663.7149,-5.7696,-0.22,729767,7092739,2018-09-11 13:49:06
2663.4686,-6.0159,-0.23,730070,7095969,2018-09-11 13:49:15
2663.7184,-5.7661,-0.22,730282,7098729,2018-09-11 13:49:18
2663.7055,-5.7790,-0.22,730799,7104371,2018-09-11 13:49:27
2663.5197,-5.9648,-0.22,731022,7107467,2018-09-11 13:49:30
2663.7954,-5.6891,-0.21,731417,7110716,2018-09-11 13:49:36
2664.1718,-5.3127,-0.20,731624,7113124,2018-09-11 13:49:42
2663.9308,-5.5537,-0.21,731831,7115609,2018-09-11 13:49:48
2664.8012,-4.6833,-0.18,732095,7118631,2018-09-11 13:49:51
2663.9671,-5.5174,-0.21,732552,7123540,2018-09-11 13:49:57
2663.6981,-5.7864,-0.22,732806,7126550,2018-09-11 13:50:03
2663.8346,-5.6499,-0.21,733038,7129074,2018-09-11 13:50:09
2663.9769,-5.5076,-0.21,733337,7131930,2018-09-11 13:50:15
2664.0710,-5.4135,-0.20,733539,7134167,2018-09-11 13:50:18
2664.4233,-5.0612,-0.19,733776,7136412,2018-09-11 13:50:24
2664.2729,-5.2116,-0.20,734017,7139010,2018-09-11 13:50:30
2664.7282,-4.7563,-0.18,734204,7141272,2018-09-11 13:50:33
2664.3455,-5.1390,-0.19,734429,7143359,2018-09-11 13:50:39
2664.7880,-4.6965,-0.18,734623,7145332,2018-09-11 13:50:39
2664.5834,-4.9011,-0.18,734849,7147220,2018-09-11 13:50:48
2663.8755,-5.6090,-0.21,735067,7149569,2018-09-11 13:50:57
2664.2936,-5.1909,-0.19,735464,7153375,2018-09-11 13:51:00
2664.2936,-5.1909,-0.19,735464,7153375,2018-09-11 13:51:06
2664.7091,-4.7754,-0.18,735878,7157803,2018-09-11 13:51:09
2664.3801,-5.1044,-0.19,736025,7159566,2018-09-11 13:51:18
2664.3801,-5.1044,-0.19,736025,7159566,2018-09-11 13:51:21
2664.6515,-4.8330,-0.18,736396,7163725,2018-09-11 13:51:27
2664.4408,-5.0437,-0.19,736564,7165725,2018-09-11 13:51:30
2664.1408,-5.3437,-0.20,736710,7167465,2018-09-11 13:51:39
2664.7155,-4.7690,-0.18,736874,7168914,2018-09-11 13:51:39
2664.7579,-4.7266,-0.18,736995,7170420,2018-09-11 13:51:48
2664.4062,-5.0783,-0.19,737173,7172621,2018-09-11 13:51:54
2663.7913,-5.6932,-0.21,737423,7174825,2018-09-11 13:52:00
2664.2038,-5.2807,-0.20,737569,7176635,2018-09-11 13:52:03
2664.4245,-5.0600,-0.19,737909,7180132,2018-09-11 13:52:09
2664.3182,-5.1663,-0.19,738065,7181549,2018-09-11 13:52:18
2664.2319,-5.2526,-0.20,738270,7183438,2018-09-11 13:52:24
2664.4407,-5.0438,-0.19,738589,7186023,2018-09-11 13:52:27
2664.1701,-5.3144,-0.20,738786,7187968,2018-09-11 13:52:33
2664.5361,-4.9484,-0.19,738972,7189915,2018-09-11 13:52:39
2664.9608,-4.5237,-0.17,739226,7191852,2018-09-11 13:52:42
2664.1527,-5.3318,-0.20,739459,7193998,2018-09-11 13:52:48
2664.1985,-5.2860,-0.20,739676,7196104,2018-09-11 13:52:51
2664.3738,-5.1107,-0.19,739890,7198064,2018-09-11 13:53:00
2664.1170,-5.3675,-0.20,740068,7199808,2018-09-11 13:53:06
2664.0087,-5.4758,-0.21,740189,7201008,2018-09-11 13:53:09
2664.0954,-5.3891,-0.20,740340,7202777,2018-09-11 13:53:09
2663.6739,-5.8106,-0.22,740478,7204152,2018-09-11 13:53:18
2663.7433,-5.7412,-0.22,740622,7205642,2018-09-11 13:53:27
2664.1336,-5.3509,-0.20,740817,7207534,2018-09-11 13:53:30
2664.0891,-5.3954,-0.20,740980,7209296,2018-09-11 13:53:36
2664.1730,-5.3115,-0.20,741322,7212882,2018-09-11 13:53:42
2664.0308,-5.4537,-0.20,741590,7215116,2018-09-11 13:53:48
2663.9114,-5.5731,-0.21,741881,7217390,2018-09-11 13:53:48
2663.3204,-6.1641,-0.23,742178,7219736,2018-09-11 13:53:54
2663.7636,-5.7209,-0.21,742318,7221185,2018-09-11 13:54:00
2663.9739,-5.5106,-0.21,742521,7223053,2018-09-11 13:54:09
2663.5577,-5.9268,-0.22,742724,7225173,2018-09-11 13:54:12
2663.8461,-5.6384,-0.21,742941,7226873,2018-09-11 13:54:18
2663.1946,-6.2899,-0.24,743071,7228244,2018-09-11 13:54:24
2664.0061,-5.4784,-0.21,743335,7230991,2018-09-11 13:54:30
2663.9778,-5.5067,-0.21,743552,7232976,2018-09-11 13:54:36
2664.1468,-5.3377,-0.20,743745,7234980,2018-09-11 13:54:36
2663.8117,-5.6728,-0.21,743971,7237337,2018-09-11 13:54:36
2663.6656,-5.8189,-0.22,744146,7239321,2018-09-11 13:54:48
2663.3686,-6.1159,-0.23,744315,7241057,2018-09-11 13:54:48
2663.5310,-5.9535,-0.22,744612,7243550,2018-09-11 13:54:48
2663.5529,-5.9316,-0.22,744811,7245478,2018-09-11 13:55:03
2663.3016,-6.1829,-0.23,745164,7247928,2018-09-11 13:55:12
2662.9829,-6.5016,-0.24,745388,7250044,2018-09-11 13:55:18
2663.5822,-5.9023,-0.22,745795,7254410,2018-09-11 13:55:21
2663.5822,-5.9023,-0.22,745795,7254410,2018-09-11 13:55:27
2664.4565,-5.0280,-0.19,746244,7259064,2018-09-11 13:55:33
2664.4565,-5.0280,-0.19,746244,7259064,2018-09-11 13:55:36
2665.2311,-4.2534,-0.16,746825,7264725,2018-09-11 13:55:42
2664.4543,-5.0302,-0.19,747049,7267230,2018-09-11 13:55:48
2664.8561,-4.6284,-0.17,747331,7269628,2018-09-11 13:55:51
2664.7565,-4.7280,-0.18,747624,7272293,2018-09-11 13:55:51
2665.1618,-4.3227,-0.16,747781,7274092,2018-09-11 13:56:03
2665.2320,-4.2525,-0.16,747980,7276156,2018-09-11 13:56:09
2665.1081,-4.3764,-0.16,748231,7278547,2018-09-11 13:56:09
2664.8259,-4.6586,-0.17,748455,7280309,2018-09-11 13:56:18
2664.8041,-4.6804,-0.18,748591,7281713,2018-09-11 13:56:24
2664.9837,-4.5008,-0.17,748789,7283885,2018-09-11 13:56:30
2665.0502,-4.4343,-0.17,748978,7285653,2018-09-11 13:56:36
2664.9838,-4.5007,-0.17,749077,7286593,2018-09-11 13:56:42
2665.2614,-4.2231,-0.16,749322,7288763,2018-09-11 13:56:45
2665.0493,-4.4352,-0.17,749469,7290384,2018-09-11 13:56:51
2664.6826,-4.8019,-0.18,749644,7291968,2018-09-11 13:56:57
2664.5808,-4.9037,-0.18,749961,7294729,2018-09-11 13:57:03
2664.1691,-5.3154,-0.20,750134,7296443,2018-09-11 13:57:06
2663.6771,-5.8074,-0.22,750372,7298692,2018-09-11 13:57:09
2664.2719,-5.2126,-0.20,750531,7300194,2018-09-11 13:57:18
2664.2309,-5.2536,-0.20,750896,7303677,2018-09-11 13:57:21
2664.2309,-5.2536,-0.20,750896,7303677,2018-09-11 13:57:27
2663.5842,-5.9003,-0.22,751286,7307210,2018-09-11 13:57:33
2664.2094,-5.2751,-0.20,751434,7308639,2018-09-11 13:57:33
2664.1166,-5.3679,-0.20,751637,7310748,2018-09-11 13:57:33
2664.5965,-4.8880,-0.18,751899,7312821,2018-09-11 13:57:48
2664.5242,-4.9603,-0.19,752103,7314347,2018-09-11 13:57:54
2664.0770,-5.4075,-0.20,752326,7316177,2018-09-11 13:58:00
2664.3860,-5.0985,-0.19,752469,7317469,2018-09-11 13:58:00
2663.9822,-5.5023,-0.21,752610,7319039,2018-09-11 13:58:09
2664.0383,-5.4462,-0.20,752779,7320376,2018-09-11 13:58:09
2664.0383,-5.4462,-0.20,752779,7320376,2018-09-11 13:58:18
2664.2805,-5.2040,-0.19,753197,7323891,2018-09-11 13:58:27
2664.1729,-5.3116,-0.20,753330,7325392,2018-09-11 13:58:30
2663.9561,-5.5284,-0.21,753496,7326923,2018-09-11 13:58:30
2664.1249,-5.3596,-0.20,753637,7328428,2018-09-11 13:58:30
2664.4098,-5.0747,-0.19,753759,7329647,2018-09-11 13:58:45
2664.2960,-5.1885,-0.19,753913,7331189,2018-09-11 13:58:51
2663.9318,-5.5527,-0.21,754058,7332435,2018-09-11 13:58:54
2664.0189,-5.4656,-0.20,754251,7334051,2018-09-11 13:59:00
2663.6573,-5.8272,-0.22,754413,7335606,2018-09-11 13:59:09
2664.4146,-5.0699,-0.19,754745,7339011,2018-09-11 13:59:15
2663.6825,-5.8020,-0.22,754939,7340665,2018-09-11 13:59:18
2664.2869,-5.1976,-0.19,755086,7342289,2018-09-11 13:59:21
2664.1086,-5.3759,-0.20,755359,7344305,2018-09-11 13:59:30
2664.1086,-5.3759,-0.20,755359,7344305,2018-09-11 13:59:30
2664.3577,-5.1268,-0.19,755698,7347840,2018-09-11 13:59:36
2663.7822,-5.7023,-0.21,755825,7349197,2018-09-11 13:59:36
2664.2890,-5.1955,-0.19,755978,7350743,2018-09-11 13:59:48
2664.4025,-5.0820,-0.19,756175,7352806,2018-09-11 13:59:54
2664.6558,-4.8287,-0.18,756509,7355483,2018-09-11 13:59:54
2664.7211,-4.7634,-0.18,757132,7360055,2018-09-11 14:00:06
2663.9327,-5.5518,-0.21,757399,7362690,2018-09-11 14:00:12
2663.7177,-5.7668,-0.22,757567,7364481,2018-09-11 14:00:18
2664.0799,-5.4046,-0.20,757761,7366859,2018-09-11 14:00:21
2664.0704,-5.4141,-0.20,757874,7368188,2018-09-11 14:00:21
2664.8952,-4.5893,-0.17,758006,7369674,2018-09-11 14:00:33
2664.5043,-4.9802,-0.19,758167,7371534,2018-09-11 14:00:33
2665.0216,-4.4629,-0.17,758357,7373656,2018-09-11 14:00:39
2665.3819,-4.1026,-0.15,758583,7375922,2018-09-11 14:00:48
2665.0389,-4.4456,-0.17,758731,7377648,2018-09-11 14:00:48
2664.5043,-4.9802,-0.19,759387,7382829,2018-09-11 14:00:48
2664.8539,-4.6306,-0.17,759581,7384584,2018-09-11 14:00:48
2664.6537,-4.8308,-0.18,759787,7386538,2018-09-11 14:01:09
2664.9207,-4.5638,-0.17,760095,7388662,2018-09-11 14:01:09
2664.9207,-4.5638,-0.17,760095,7388662,2018-09-11 14:01:09
2664.8967,-4.5878,-0.17,760502,7392291,2018-09-11 14:01:24
2664.5441,-4.9404,-0.19,760632,7393646,2018-09-11 14:01:30
2664.2526,-5.2319,-0.20,760792,7395356,2018-09-11 14:01:36
2665.1819,-4.3026,-0.16,761046,7397603,2018-09-11 14:01:36
2665.1200,-4.3645,-0.16,761275,7399336,2018-09-11 14:01:48
2664.4382,-5.0463,-0.19,761461,7401188,2018-09-11 14:01:48
2664.5451,-4.9394,-0.19,761687,7403030,2018-09-11 14:01:54
2664.3150,-5.1695,-0.19,761933,7405046,2018-09-11 14:02:00
2664.6954,-4.7891,-0.18,762148,7407197,2018-09-11 14:02:00
2664.4685,-5.0160,-0.19,762422,7409966,2018-09-11 14:02:09
2665.0365,-4.4480,-0.17,762555,7411442,2018-09-11 14:02:18
2664.8275,-4.6570,-0.17,762721,7413228,2018-09-11 14:02:24
2665.0865,-4.3980,-0.16,762880,7414766,2018-09-11 14:02:24
2665.0008,-4.4837,-0.17,763012,7416387,2018-09-11 14:02:33
2664.8515,-4.6330,-0.17,763383,7419958,2018-09-11 14:02:33
2664.8515,-4.6330,-0.17,763383,7419958,2018-09-11 14:02:42
2664.9087,-4.5758,-0.17,763547,7421609,2018-09-11 14:02:48
2664.6574,-4.8271,-0.18,763965,7425342,2018-09-11 14:02:54
2664.3508,-5.1337,-0.19,764196,7427331,2018-09-11 14:03:03
2664.3535,-5.1310,-0.19,764519,7430249,2018-09-11 14:03:09
2664.2906,-5.1939,-0.19,764778,7432577,2018-09-11 14:03:15
2664.5103,-4.9742,-0.19,764912,7433978,2018-09-11 14:03:18
2664.7043,-4.7802,-0.18,765087,7435693,2018-09-11 14:03:21
2665.2698,-4.2147,-0.16,765475,7439159,2018-09-11 14:03:30
2664.9568,-4.5277,-0.17,765639,7440636,2018-09-11 14:03:36
2664.9568,-4.5277,-0.17,765639,7440636,2018-09-11 14:03:39
2665.6206,-3.8639,-0.14,766113,7445377,2018-09-11 14:03:45
2665.7419,-3.7426,-0.14,766322,7447814,2018-09-11 14:03:48
2665.8549,-3.6296,-0.14,766625,7450807,2018-09-11 14:03:57
2666.0873,-3.3972,-0.13,766911,7453618,2018-09-11 14:03:57
2666.2573,-3.2272,-0.12,767210,7456438,2018-09-11 14:04:06
2665.9453,-3.5392,-0.13,767738,7460431,2018-09-11 14:04:12
2666.4678,-3.0167,-0.11,767985,7462804,2018-09-11 14:04:18
2666.2078,-3.2767,-0.12,768528,7468193,2018-09-11 14:04:24
2666.5603,-2.9242,-0.11,768794,7471024,2018-09-11 14:04:30
2666.6803,-2.8042,-0.11,769060,7473363,2018-09-11 14:04:33
2667.1848,-2.2997,-0.09,769297,7475727,2018-09-11 14:04:42
2666.5144,-2.9701,-0.11,769553,7478116,2018-09-11 14:04:45
2666.9666,-2.5179,-0.09,769708,7479671,2018-09-11 14:04:51
2666.7641,-2.7204,-0.10,769928,7481926,2018-09-11 14:04:51
2666.5320,-2.9525,-0.11,770271,7484975,2018-09-11 14:05:03
2666.6032,-2.8813,-0.11,770603,7487722,2018-09-11 14:05:06
2666.0339,-3.4506,-0.13,770846,7490125,2018-09-11 14:05:12
2666.7470,-2.7375,-0.10,771303,7493687,2018-09-11 14:05:18
2666.9686,-2.5159,-0.09,771543,7495784,2018-09-11 14:05:21
2666.5899,-2.8946,-0.11,771789,7497951,2018-09-11 14:05:30
2666.8660,-2.6185,-0.10,772064,7500361,2018-09-11 14:05:33
2666.2994,-3.1851,-0.12,772275,7502748,2018-09-11 14:05:36
2666.8590,-2.6255,-0.10,772531,7504846,2018-09-11 14:05:42
2666.8878,-2.5967,-0.10,772781,7507153,2018-09-11 14:05:48
2665.9137,-3.5708,-0.13,773229,7511377,2018-09-11 14:05:48
2666.0607,-3.4238,-0.13,773571,7514249,2018-09-11 14:05:48
2666.0607,-3.4238,-0.13,773571,7514249,2018-09-11 14:05:48
2666.4012,-3.0833,-0.12,774092,7518493,2018-09-11 14:06:09
2666.4012,-3.0833,-0.12,774092,7518493,2018-09-11 14:06:15
2666.6143,-2.8702,-0.11,774324,7520825,2018-09-11 14:06:18
2666.2032,-3.2813,-0.12,774687,7524169,2018-09-11 14:06:27
2666.2242,-3.2603,-0.12,774900,7526236,2018-09-11 14:06:30
2666.3776,-3.1069,-0.12,775198,7528286,2018-09-11 14:06:36
2666.5009,-2.9836,-0.11,775374,7530095,2018-09-11 14:06:42
2666.1942,-3.2903,-0.12,775562,7532013,2018-09-11 14:06:48
2666.0670,-3.4175,-0.13,775805,7533931,2018-09-11 14:06:48
2665.9738,-3.5107,-0.13,776110,7536510,2018-09-11 14:06:57
2665.7056,-3.7789,-0.14,776378,7538738,2018-09-11 14:07:03
2665.9160,-3.5685,-0.13,776602,7540819,2018-09-11 14:07:06
2665.9053,-3.5792,-0.13,776790,7542598,2018-09-11 14:07:12
2665.4957,-3.9888,-0.15,777011,7544587,2018-09-11 14:07:18
2665.4024,-4.0821,-0.15,777168,7546091,2018-09-11 14:07:24
2665.3907,-4.0938,-0.15,777429,7548159,2018-09-11 14:07:24
2665.3497,-4.1348,-0.15,777681,7550204,2018-09-11 14:07:24
2664.9323,-4.5522,-0.17,777938,7552497,2018-09-11 14:07:39
2665.2818,-4.2027,-0.16,778151,7554366,2018-09-11 14:07:45
2664.5778,-4.9067,-0.18,778536,7558536,2018-09-11 14:07:51
2664.3842,-5.1003,-0.19,778731,7560521,2018-09-11 14:07:51
2664.2756,-5.2089,-0.20,779055,7563308,2018-09-11 14:07:51
2664.6169,-4.8676,-0.18,779312,7565850,2018-09-11 14:08:06
2664.4366,-5.0479,-0.19,779557,7567892,2018-09-11 14:08:12
2664.0742,-5.4103,-0.20,779827,7570385,2018-09-11 14:08:12
2663.9234,-5.5611,-0.21,780103,7572659,2018-09-11 14:08:18
2663.6335,-5.8510,-0.22,780273,7574963,2018-09-11 14:08:27
2664.0383,-5.4462,-0.20,780507,7577293,2018-09-11 14:08:33
2663.9167,-5.5678,-0.21,780791,7579577,2018-09-11 14:08:33
2664.0067,-5.4778,-0.21,780970,7582007,2018-09-11 14:08:33
2664.1090,-5.3755,-0.20,781143,7583571,2018-09-11 14:08:48
2663.4971,-5.9874,-0.22,781337,7585638,2018-09-11 14:08:48
2663.3331,-6.1514,-0.23,781606,7588595,2018-09-11 14:08:48
2663.6159,-5.8686,-0.22,782064,7591815,2018-09-11 14:09:03
2663.7389,-5.7456,-0.22,782331,7594139,2018-09-11 14:09:09
2663.6239,-5.8606,-0.22,782492,7596173,2018-09-11 14:09:12
2663.4868,-5.9977,-0.22,782747,7598641,2018-09-11 14:09:18
2663.5550,-5.9295,-0.22,782978,7600975,2018-09-11 14:09:24
2663.7288,-5.7557,-0.22,783163,7602823,2018-09-11 14:09:30
2663.4243,-6.0602,-0.23,783500,7606320,2018-09-11 14:09:33
2663.3274,-6.1571,-0.23,783652,7608025,2018-09-11 14:09:33
2663.1354,-6.3491,-0.24,783811,7609395,2018-09-11 14:09:33
2663.5208,-5.9637,-0.22,784030,7611482,2018-09-11 14:09:48
2662.9356,-6.5489,-0.25,784209,7613000,2018-09-11 14:09:54
2662.6893,-6.7952,-0.25,784529,7615715,2018-09-11 14:10:00
2663.2486,-6.2359,-0.23,784745,7617792,2018-09-11 14:10:06
2662.4590,-7.0255,-0.26,785073,7620053,2018-09-11 14:10:12
2662.5839,-6.9006,-0.26,785265,7621735,2018-09-11 14:10:18
2662.3484,-7.1361,-0.27,785621,7624545,2018-09-11 14:10:24
2662.3982,-7.0863,-0.27,785764,7626239,2018-09-11 14:10:30
2662.2190,-7.2655,-0.27,785977,7628117,2018-09-11 14:10:33
2663.0270,-6.4575,-0.24,786325,7630730,2018-09-11 14:10:33
2662.9845,-6.5000,-0.24,786651,7633667,2018-09-11 14:10:45
2662.7572,-6.7273,-0.25,786936,7636139,2018-09-11 14:10:48
2662.7167,-6.7678,-0.25,787418,7641190,2018-09-11 14:10:57
2662.7167,-6.7678,-0.25,787418,7641190,2018-09-11 14:10:57
2662.4976,-6.9869,-0.26,787723,7643898,2018-09-11 14:11:06
2661.9912,-7.4933,-0.28,788211,7648165,2018-09-11 14:11:06
2661.9800,-7.5045,-0.28,788408,7649946,2018-09-11 14:11:18
2661.8729,-7.6116,-0.29,788682,7652328,2018-09-11 14:11:21
2662.3511,-7.1334,-0.27,788914,7654442,2018-09-11 14:11:21
2662.1148,-7.3697,-0.28,789172,7656785,2018-09-11 14:11:33
2662.2896,-7.1949,-0.27,789622,7660649,2018-09-11 14:11:39
2661.9550,-7.5295,-0.28,789803,7662994,2018-09-11 14:11:39
2661.6477,-7.8368,-0.29,790133,7665618,2018-09-11 14:11:51
2661.3898,-8.0947,-0.30,790462,7668852,2018-09-11 14:11:51
2661.1976,-8.2869,-0.31,790781,7671853,2018-09-11 14:11:57
2660.9198,-8.5647,-0.32,791299,7676107,2018-09-11 14:12:03
2660.4674,-9.0171,-0.34,792090,7683266,2018-09-11 14:12:09
2660.4674,-9.0171,-0.34,792090,7683266,2018-09-11 14:12:18
2661.0276,-8.4569,-0.32,792775,7689814,2018-09-11 14:12:24
2660.4331,-9.0514,-0.34,793033,7692117,2018-09-11 14:12:27
2660.3455,-9.1390,-0.34,793407,7696109,2018-09-11 14:12:30
2661.2195,-8.2650,-0.31,793721,7699414,2018-09-11 14:12:39
2661.2045,-8.2800,-0.31,794018,7702541,2018-09-11 14:12:45
2660.8473,-8.6372,-0.32,794302,7705671,2018-09-11 14:12:48
2660.2882,-9.1963,-0.34,794560,7708477,2018-09-11 14:12:54
2660.3169,-9.1676,-0.34,794993,7712871,2018-09-11 14:13:00
2660.8244,-8.6601,-0.32,795274,7715582,2018-09-11 14:13:06
2660.5200,-8.9645,-0.34,795618,7718686,2018-09-11 14:13:12
2660.1346,-9.3499,-0.35,795912,7721404,2018-09-11 14:13:15
2660.0476,-9.4369,-0.35,796144,7724022,2018-09-11 14:13:21
2660.2174,-9.2671,-0.35,796462,7727169,2018-09-11 14:13:27
2660.1757,-9.3088,-0.35,797043,7733146,2018-09-11 14:13:33
2660.4481,-9.0364,-0.34,797367,7736284,2018-09-11 14:13:36
2660.6214,-8.8631,-0.33,797647,7739073,2018-09-11 14:13:42
2660.2214,-9.2631,-0.35,797988,7741982,2018-09-11 14:13:48
2660.9537,-8.5308,-0.32,798258,7744597,2018-09-11 14:13:51
2660.2560,-9.2285,-0.35,798616,7747569,2018-09-11 14:14:00
2659.9640,-9.5205,-0.36,799011,7750830,2018-09-11 14:14:03
2659.9319,-9.5526,-0.36,799319,7753612,2018-09-11 14:14:03
2659.8256,-9.6589,-0.36,799707,7757247,2018-09-11 14:14:15
2659.8223,-9.6622,-0.36,800057,7760004,2018-09-11 14:14:18
2659.5765,-9.9080,-0.37,800330,7762865,2018-09-11 14:14:27
2659.6008,-9.8837,-0.37,800631,7765864,2018-09-11 14:14:30
2659.3660,-10.1185,-0.38,801075,7769669,2018-09-11 14:14:36
2659.0047,-10.4798,-0.39,801489,7773741,2018-09-11 14:14:42
2658.6731,-10.8114,-0.40,802159,7780899,2018-09-11 14:14:48
2658.1775,-11.3070,-0.42,802455,7783989,2018-09-11 14:14:54
2658.0190,-11.4655,-0.43,802885,7788302,2018-09-11 14:15:00
2657.9888,-11.4957,-0.43,803203,7792371,2018-09-11 14:15:03
2657.7738,-11.7107,-0.44,803600,7796511,2018-09-11 14:15:06
2657.5787,-11.9058,-0.45,804005,7800916,2018-09-11 14:15:12
2657.7317,-11.7528,-0.44,804326,7804367,2018-09-11 14:15:18
2657.5802,-11.9043,-0.45,804647,7807952,2018-09-11 14:15:24
2657.2499,-12.2346,-0.46,804999,7811642,2018-09-11 14:15:30
2658.1597,-11.3248,-0.42,805294,7814764,2018-09-11 14:15:36
2658.0885,-11.3960,-0.43,805564,7817827,2018-09-11 14:15:36
2657.8427,-11.6418,-0.44,805943,7821611,2018-09-11 14:15:48
2657.4880,-11.9965,-0.45,806247,7824356,2018-09-11 14:15:51
2657.5454,-11.9391,-0.45,806890,7831295,2018-09-11 14:15:54
2657.0337,-12.4508,-0.47,807179,7833948,2018-09-11 14:16:03
2657.0337,-12.4508,-0.47,807179,7833948,2018-09-11 14:16:06
2657.3951,-12.0894,-0.45,807883,7839870,2018-09-11 14:16:15
2657.1069,-12.3776,-0.46,808185,7842905,2018-09-11 14:16:18
2656.8607,-12.6238,-0.47,808503,7846035,2018-09-11 14:16:21
2657.2221,-12.2624,-0.46,808790,7848812,2018-09-11 14:16:27
2656.9635,-12.5210,-0.47,809054,7851394,2018-09-11 14:16:36
2657.7212,-11.7633,-0.44,809323,7854267,2018-09-11 14:16:39
2657.9457,-11.5388,-0.43,809599,7857000,2018-09-11 14:16:45
2658.0702,-11.4143,-0.43,809906,7859756,2018-09-11 14:16:48
2657.6147,-11.8698,-0.44,810177,7862392,2018-09-11 14:16:54
2657.5015,-11.9830,-0.45,810522,7865351,2018-09-11 14:17:00
2657.2111,-12.2734,-0.46,810885,7868127,2018-09-11 14:17:06
2657.0147,-12.4698,-0.47,811231,7871345,2018-09-11 14:17:09
2656.9737,-12.5108,-0.47,811572,7874582,2018-09-11 14:17:18
2656.5533,-12.9312,-0.48,812306,7882453,2018-09-11 14:17:24
2656.5533,-12.9312,-0.48,812306,7882453,2018-09-11 14:17:27
2656.6732,-12.8113,-0.48,812958,7889296,2018-09-11 14:17:27
2656.4900,-12.9945,-0.49,813194,7891525,2018-09-11 14:17:36
2656.4900,-12.9945,-0.49,813194,7891525,2018-09-11 14:17:42
2656.5098,-12.9747,-0.49,813702,7896191,2018-09-11 14:17:48
2656.8466,-12.6379,-0.47,813957,7898928,2018-09-11 14:17:54
2656.7204,-12.7641,-0.48,814394,7902176,2018-09-11 14:18:00
2657.0867,-12.3978,-0.46,814696,7904962,2018-09-11 14:18:03
2656.3697,-13.1148,-0.49,814979,7907556,2018-09-11 14:18:09
2656.1053,-13.3792,-0.50,815267,7910029,2018-09-11 14:18:15
2656.3628,-13.1217,-0.49,815530,7913330,2018-09-11 14:18:18
2656.5991,-12.8854,-0.48,815803,7916026,2018-09-11 14:18:24
2657.2638,-12.2207,-0.46,816081,7918653,2018-09-11 14:18:30
2657.6162,-11.8683,-0.44,816413,7921863,2018-09-11 14:18:33
2657.7735,-11.7110,-0.44,816768,7925746,2018-09-11 14:18:42
2658.5601,-10.9244,-0.41,817142,7928903,2018-09-11 14:18:42
2658.7244,-10.7601,-0.40,817445,7932451,2018-09-11 14:18:42
2658.3490,-11.1355,-0.42,817715,7935811,2018-09-11 14:18:54
2658.4762,-11.0083,-0.41,818009,7939188,2018-09-11 14:19:03
2658.5131,-10.9714,-0.41,818620,7944897,2018-09-11 14:19:09
2658.5664,-10.9181,-0.41,818898,7947730,2018-09-11 14:19:12
2658.1727,-11.3118,-0.42,819125,7950197,2018-09-11 14:19:15
2657.9778,-11.5067,-0.43,819397,7953114,2018-09-11 14:19:24
2658.6197,-10.8648,-0.41,819615,7954987,2018-09-11 14:19:30
2658.3419,-11.1426,-0.42,819925,7957554,2018-09-11 14:19:36
2658.1627,-11.3218,-0.42,820137,7959752,2018-09-11 14:19:42
2658.3674,-11.1171,-0.42,820319,7961977,2018-09-11 14:19:45
2658.4324,-11.0521,-0.41,820509,7963862,2018-09-11 14:19:51
2658.2784,-11.2061,-0.42,820708,7965995,2018-09-11 14:19:54
2658.4382,-11.0463,-0.41,820908,7968243,2018-09-11 14:20:03
2658.0653,-11.4192,-0.43,821133,7970623,2018-09-11 14:20:03
2658.4832,-11.0013,-0.41,821424,7973217,2018-09-11 14:20:09
2658.6833,-10.8012,-0.40,821705,7976055,2018-09-11 14:20:18
2658.6664,-10.8181,-0.41,821846,7977459,2018-09-11 14:20:18
2658.0091,-11.4754,-0.43,822081,7979793,2018-09-11 14:20:27
2658.5706,-10.9139,-0.41,822498,7983888,2018-09-11 14:20:27
2658.0894,-11.3951,-0.43,822703,7986288,2018-09-11 14:20:36
2658.0894,-11.3951,-0.43,822703,7986288,2018-09-11 14:20:36
2657.5885,-11.8960,-0.45,823071,7989837,2018-09-11 14:20:48
2657.5885,-11.8960,-0.45,823071,7989837,2018-09-11 14:20:54
2658.3578,-11.1267,-0.42,823628,7994983,2018-09-11 14:20:54
2657.1905,-12.2940,-0.46,823844,7997372,2018-09-11 14:20:54
2657.8262,-11.6583,-0.44,824031,7999569,2018-09-11 14:21:09
2657.0463,-12.4382,-0.47,824255,8001732,2018-09-11 14:21:15
2657.5401,-11.9444,-0.45,824528,8004999,2018-09-11 14:21:21
2657.8232,-11.6613,-0.44,824782,8007354,2018-09-11 14:21:24
2657.7837,-11.7008,-0.44,824940,8009018,2018-09-11 14:21:27
